agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Hueneme Police Department,2002,California,22648,CA05605,35,26,7,2,21,2,93,62,1,6,2,6,0,9,12,7,1,37,111,66,138,315,21,23,0,118,46,0,3,59,45,43,9,52,11,36498,115135,7418,9698,1982,208,170939,583062,0,0,132129,4152,0,1304,8331,842,0,146758,3368,11036,252140,266543,1167303,2820,16274,0,103211,67354,0,2634,2942,71307,7684,3014,206626,12916,5214,41455,0,581370,199872,28569,80584,1167303,1296,2229,132371,0,169,37,0,446530,10613,0,0,593246,1,1.69396293722493
Port Hueneme Police Department,2001,California,22251,CA05605,37,27,1,19,42,4,130,40,0,8,2,2,0,11,7,5,0,27,78,59,111,248,11,21,2,66,32,1,4,40,71,24,5,29,17,50551,54299,0,18891,10544,1583,135868,511603,0,0,1377,112,0,12032,8959,22,0,22502,1445,11898,291232,304575,974547,103,11832,1086,46426,193151,26,4935,4121,42893,5827,3696,79991,6247,37808,68465,0,511603,204650,6229,50031,974547,0,2062,0,0,585,2865,0,315256,432,0,344,321544,1,1.7208297251506
Port Hueneme Police Department,2001,California,22251,CA05605,37,27,1,19,42,4,130,40,0,8,2,2,0,11,7,5,0,27,78,59,111,248,11,21,2,66,32,1,4,40,71,24,5,29,17,50551,54299,0,18891,10544,1583,135868,511603,0,0,1377,112,0,12032,8959,22,0,22502,1445,11898,291232,304575,974547,103,11832,1086,46426,193151,26,4935,4121,42893,5827,3696,79991,6247,37808,68465,0,511603,204650,6229,50031,974547,0,2062,0,0,585,2865,0,315256,432,0,344,321544,1,1.7208297251506
Port Hueneme Police Department,2000,California,21845,CA05605,38,42,22,13,83,2,200,48,1,6,0,4,0,11,1,12,3,31,92,72,89,253,3,21,2,26,41,0,3,45,112,10,2,12,9,36561,71255,708,74914,3504,0,186940,197295,0,0,0,389,0,938,708,478,53,2566,2803,12841,403193,418837,805638,0,7626,531,9330,259695,0,389,3527,137739,5751,5584,52546,3769,24281,91172,0,204373,308720,44936,64508,805638,442,3893,3070,0,708,99,0,124747,279554,3362,0,415875,1,1.76946331784747
Port Hueneme Police Department,2000,California,21845,CA05605,38,42,22,13,83,2,200,48,1,6,0,4,0,11,1,12,3,31,92,72,89,253,3,21,2,26,41,0,3,45,112,10,2,12,9,36561,71255,708,74914,3504,0,186940,197295,0,0,0,389,0,938,708,478,53,2566,2803,12841,403193,418837,805638,0,7626,531,9330,259695,0,389,3527,137739,5751,5584,52546,3769,24281,91172,0,204373,308720,44936,64508,805638,442,3893,3070,0,708,99,0,124747,279554,3362,0,415875,1,1.76946331784747
Port Hueneme Police Department,1999,California,20961,CA05605,50,16,45,8,12,6,137,35,0,9,0,1,1,3,3,22,2,32,154,50,132,336,33,25,0,120,20,0,0,36,102,8,8,16,14,22883,73236,56373,256,1438,4343,158529,345649,0,0,0,161,0,0,73,1628,1408,3271,1712,10748,430601,443062,950510,732,12369,0,79671,20577,0,0,6272,323440,1209,21173,7284,267943,17848,57218,0,369136,65720,40166,102813,950510,55,218,37,915,13,933,0,272004,3843,4573,1751,284341,1,1.82921556856271
Port Hueneme Police Department,1999,California,20961,CA05605,50,16,45,8,12,6,137,35,0,9,0,1,1,3,3,22,2,32,154,50,132,336,33,25,0,120,20,0,0,36,102,8,8,16,14,22883,73236,56373,256,1438,4343,158529,345649,0,0,0,161,0,0,73,1628,1408,3271,1712,10748,430601,443062,950510,732,12369,0,79671,20577,0,0,6272,323440,1209,21173,7284,267943,17848,57218,0,369136,65720,40166,102813,950510,55,218,37,915,13,933,0,272004,3843,4573,1751,284341,1,1.82921556856271
Port Hueneme Police Department,1998,California,20765,CA05605,53,27,69,7,4,19,179,59,0,4,3,5,3,0,6,17,3,37,146,88,156,390,15,52,0,178,7,1,4,35,98,17,20,37,17,29553,60879,124503,4303,2976,26453,248667,661524,0,0,0,282,0,0,1260,5096,56090,62728,1852,18341,728527,748720,1721639,0,17161,0,128764,1811,0,542,2677,597764,40379,26263,2546,441322,22539,204199,0,668066,95010,22575,198739,1721639,144,116,75,17227,271,299,0,406746,3828,437,17105,446249,1,1.86923930269414
Port Hueneme Police Department,1998,California,20765,CA05605,53,27,69,7,4,19,179,59,0,4,3,5,3,0,6,17,3,37,146,88,156,390,15,52,0,178,7,1,4,35,98,17,20,37,17,29553,60879,124503,4303,2976,26453,248667,661524,0,0,0,282,0,0,1260,5096,56090,62728,1852,18341,728527,748720,1721639,0,17161,0,128764,1811,0,542,2677,597764,40379,26263,2546,441322,22539,204199,0,668066,95010,22575,198739,1721639,144,116,75,17227,271,299,0,406746,3828,437,17105,446249,1,1.86923930269414
Port Hueneme Police Department,1997,California,23579,CA05605,58,38,86,2,5,23,212,79,1,7,2,1,0,2,4,26,1,36,177,95,210,482,6,72,1,234,17,0,4,22,126,23,32,55,31,57861,121853,153089,3787,18774,30440,361120,1180770,0,0,412,854,0,854,2576,4212,95,8064,2536,20478,578611,601625,2113580,1708,35116,0,247081,21847,0,1661,3119,291094,7483,1868,55334,115594,10653,204247,0,1205439,265923,55304,237717,2113580,6,514,1672,3927,55,192,0,932992,6579,607,9560,956106,1,1.89825511369536
Port Hueneme Police Department,1997,California,23579,CA05605,58,38,86,2,5,23,212,79,1,7,2,1,0,2,4,26,1,36,177,95,210,482,6,72,1,234,17,0,4,22,126,23,32,55,31,57861,121853,153089,3787,18774,30440,361120,1180770,0,0,412,854,0,854,2576,4212,95,8064,2536,20478,578611,601625,2113580,1708,35116,0,247081,21847,0,1661,3119,291094,7483,1868,55334,115594,10653,204247,0,1205439,265923,55304,237717,2113580,6,514,1672,3927,55,192,0,932992,6579,607,9560,956106,1,1.89825511369536
Port Hueneme Police Department,1996,California,23295,CA05605,53,19,71,11,7,26,187,51,0,9,6,2,3,0,1,19,1,32,139,102,188,429,4,75,0,186,18,3,3,39,101,12,19,31,30,34031,80376,112459,2135,2123,44395,273959,625430,0,0,17554,414,1542,0,593,4954,194,25250,1970,22974,293331,318275,1242914,0,33438,0,130411,9218,262,6789,3001,135155,11230,2215,35663,52066,12340,92496,0,625430,155140,38759,219861,1242914,1049,249,558,0,8,14,0,378716,14171,0,10537,404873,1,1.94263043247264
Port Hueneme Police Department,1996,California,23295,CA05605,53,19,71,11,7,26,187,51,0,9,6,2,3,0,1,19,1,32,139,102,188,429,4,75,0,186,18,3,3,39,101,12,19,31,30,34031,80376,112459,2135,2123,44395,273959,625430,0,0,17554,414,1542,0,593,4954,194,25250,1970,22974,293331,318275,1242914,0,33438,0,130411,9218,262,6789,3001,135155,11230,2215,35663,52066,12340,92496,0,625430,155140,38759,219861,1242914,1049,249,558,0,8,14,0,378716,14171,0,10537,404873,1,1.94263043247264
Port Hueneme Police Department,1995,California,23084,CA05605,53,19,57,9,4,18,160,50,0,3,4,0,0,0,2,32,0,38,166,102,165,433,14,72,0,186,7,0,5,37,112,12,8,20,23,12509,44189,98923,0,5613,35896,197046,1334615,0,0,18688,0,0,0,3167,8276,0,30132,1740,23015,278934,303689,1865482,1400,23323,0,137815,24479,0,390,2931,113352,12157,6669,62053,56450,8900,57728,0,1334615,119768,46380,160762,1865482,1542,538,3279,0,102,138,0,287839,2385,0,8112,303935,1,1.99957289729848
Port Hueneme Police Department,1995,California,23084,CA05605,53,19,57,9,4,18,160,50,0,3,4,0,0,0,2,32,0,38,166,102,165,433,14,72,0,186,7,0,5,37,112,12,8,20,23,12509,44189,98923,0,5613,35896,197046,1334615,0,0,18688,0,0,0,3167,8276,0,30132,1740,23015,278934,303689,1865482,1400,23323,0,137815,24479,0,390,2931,113352,12157,6669,62053,56450,8900,57728,0,1334615,119768,46380,160762,1865482,1542,538,3279,0,102,138,0,287839,2385,0,8112,303935,1,1.99957289729848
Port Hueneme Police Department,1994,California,21572,CA05605,51,24,89,12,10,31,217,59,2,5,2,2,1,0,2,32,1,40,124,76,174,374,6,62,1,154,8,0,9,35,99,19,17,36,33,18959,74590,139827,7244,20088,86811,326827,620668,0,0,1747,294,0,0,0,7526,514,10081,1443,17430,270495,289368,1246944,0,21391,1285,116248,6101,0,1632,3155,139555,15670,1525,42061,24010,31400,118781,0,620607,151388,23690,233045,1246944,0,1106,483,0,0,7493,0,419562,3361,0,1155,433160,1,2.05566930904593
Port Hueneme Police Department,1994,California,21572,CA05605,51,24,89,12,10,31,217,59,2,5,2,2,1,0,2,32,1,40,124,76,174,374,6,62,1,154,8,0,9,35,99,19,17,36,33,18959,74590,139827,7244,20088,86811,326827,620668,0,0,1747,294,0,0,0,7526,514,10081,1443,17430,270495,289368,1246944,0,21391,1285,116248,6101,0,1632,3155,139555,15670,1525,42061,24010,31400,118781,0,620607,151388,23690,233045,1246944,0,1106,483,0,0,7493,0,419562,3361,0,1155,433160,1,2.05566930904593
Port Hueneme Police Department,1993,California,21421,CA05605,31,29,53,8,12,26,159,72,3,3,2,3,1,1,5,22,1,35,118,56,128,302,9,49,2,112,7,1,3,46,73,19,21,40,33,8076,38543,113656,1476,108482,30835,216261,422632,0,0,27731,0,0,0,378,18815,63,46986,1601,15573,149178,166352,852231,0,17032,51,63082,6222,749,970,6613,71633,18368,4176,64326,7298,31688,76927,0,415526,112721,16176,105025,852231,84,808,32,0,342,2358,0,261549,6537,970,3866,276546,1,2.10926968560715
Port Hueneme Police Department,1993,California,21421,CA05605,31,29,53,8,12,26,159,72,3,3,2,3,1,1,5,22,1,35,118,56,128,302,9,49,2,112,7,1,3,46,73,19,21,40,33,8076,38543,113656,1476,108482,30835,216261,422632,0,0,27731,0,0,0,378,18815,63,46986,1601,15573,149178,166352,852231,0,17032,51,63082,6222,749,970,6613,71633,18368,4176,64326,7298,31688,76927,0,415526,112721,16176,105025,852231,84,808,32,0,342,2358,0,261549,6537,970,3866,276546,1,2.10926968560715
Port Hueneme Police Department,1992,California,21074,CA05605,71,29,71,28,26,25,250,57,2,0,10,4,0,5,3,22,2,46,137,110,162,409,4,113,1,163,23,1,5,38,61,20,12,32,42,24026,169820,131964,655732,10964,18927,1008829,367486,0,0,20884,760,0,237,221,4882,1053,28037,1559,28777,257602,287938,1692289,0,44918,2324,111706,35442,2226,1572,5192,84559,13828,3487,44629,685217,11470,164667,0,353199,171338,52327,192126,1692289,1959,1266,2906,43,0,3325,0,220302,21446,0,14428,265673,1,2.17152809122224
Port Hueneme Police Department,1992,California,21074,CA05605,71,29,71,28,26,25,250,57,2,0,10,4,0,5,3,22,2,46,137,110,162,409,4,113,1,163,23,1,5,38,61,20,12,32,42,24026,169820,131964,655732,10964,18927,1008829,367486,0,0,20884,760,0,237,221,4882,1053,28037,1559,28777,257602,287938,1692289,0,44918,2324,111706,35442,2226,1572,5192,84559,13828,3487,44629,685217,11470,164667,0,353199,171338,52327,192126,1692289,1959,1266,2906,43,0,3325,0,220302,21446,0,14428,265673,1,2.17152809122224
Port Hueneme Police Department,1991,California,20742,CA05605,64,33,89,16,17,42,261,82,0,5,0,6,2,0,7,18,4,37,230,125,116,471,7,133,0,202,20,0,2,34,73,24,13,37,24,16075,81069,126407,32224,2495,163911,422181,568657,0,0,0,622,309,0,1119,5112,1465,8627,2662,35886,204243,242792,1242256,1835,29045,0,117299,23234,0,439,4327,66613,16335,1788,39415,20782,57456,91875,0,554738,244472,12775,202621,1242256,470,490,1591,5587,199,3356,0,310202,10437,0,16138,348468,1,2.23729976136572
Port Hueneme Police Department,1991,California,20742,CA05605,64,33,89,16,17,42,261,82,0,5,0,6,2,0,7,18,4,37,230,125,116,471,7,133,0,202,20,0,2,34,73,24,13,37,24,16075,81069,126407,32224,2495,163911,422181,568657,0,0,0,622,309,0,1119,5112,1465,8627,2662,35886,204243,242792,1242256,1835,29045,0,117299,23234,0,439,4327,66613,16335,1788,39415,20782,57456,91875,0,554738,244472,12775,202621,1242256,470,490,1591,5587,199,3356,0,310202,10437,0,16138,348468,1,2.23729976136572
Port Hueneme Police Department,1990,California,20319,CA05605,73,44,83,17,16,45,278,43,1,6,4,3,2,0,1,25,4,39,175,77,137,389,11,62,4,132,25,0,3,27,125,13,5,18,5,77452,107568,239623,4792,1782,43262,474479,372428,0,0,1733,70038,1490,0,175,13570,2262,89268,1903,18717,276282,296902,1229743,4932,10879,373,90600,30398,0,993,1609,157117,15340,2803,49416,115343,21030,216498,0,372428,207403,12353,217128,1229743,47,1089,466,716,257,2369,0,224576,7397,0,1306,238223,1,2.33204860003827
Port Hueneme Police Department,1990,California,20319,CA05605,73,44,83,17,16,45,278,43,1,6,4,3,2,0,1,25,4,39,175,77,137,389,11,62,4,132,25,0,3,27,125,13,5,18,5,77452,107568,239623,4792,1782,43262,474479,372428,0,0,1733,70038,1490,0,175,13570,2262,89268,1903,18717,276282,296902,1229743,4932,10879,373,90600,30398,0,993,1609,157117,15340,2803,49416,115343,21030,216498,0,372428,207403,12353,217128,1229743,47,1089,466,716,257,2369,0,224576,7397,0,1306,238223,1,2.33204860003827
Port Hueneme Police Department,1989,California,21022,CA05605,38,15,47,7,13,26,146,54,0,10,2,3,2,2,3,10,1,23,198,36,104,338,11,80,0,78,31,1,1,51,85,17,2,19,1,35239,49864,135137,5732,2935,36232,265140,449777,0,0,0,418,1462,49,1170,1711,0,4810,2328,9859,238289,250340,970067,11533,11159,0,104140,47291,885,0,2709,72625,1979,1898,19863,22370,4328,137627,0,449408,190428,1475,140692,970067,10323,1118,246,0,0,3382,0,230800,11729,0,5358,262957,1,2.45793156762571
Port Hueneme Police Department,1989,California,21022,CA05605,38,15,47,7,13,26,146,54,0,10,2,3,2,2,3,10,1,23,198,36,104,338,11,80,0,78,31,1,1,51,85,17,2,19,1,35239,49864,135137,5732,2935,36232,265140,449777,0,0,0,418,1462,49,1170,1711,0,4810,2328,9859,238289,250340,970067,11533,11159,0,104140,47291,885,0,2709,72625,1979,1898,19863,22370,4328,137627,0,449408,190428,1475,140692,970067,10323,1118,246,0,0,3382,0,230800,11729,0,5358,262957,1,2.45793156762571
Port Hueneme Police Department,1988,California,21036,CA05605,47,17,30,3,17,21,135,51,1,9,4,3,0,18,7,1,1,34,182,40,98,320,58,74,6,55,43,0,3,46,35,19,2,21,11,31169,79645,32735,12651,204,47350,203753,682986,0,0,20571,142,0,8431,5460,25766,1288,61657,9142,10883,263978,284003,1232399,42949,9667,428,50022,73706,0,727,1703,104802,845,1819,158586,7374,45154,47476,0,682986,161660,8987,117512,1232399,381,1175,8168,0,5230,8423,0,218236,55497,2061,24897,324069,1,2.57657599887252
Port Hueneme Police Department,1988,California,21036,CA05605,47,17,30,3,17,21,135,51,1,9,4,3,0,18,7,1,1,34,182,40,98,320,58,74,6,55,43,0,3,46,35,19,2,21,11,31169,79645,32735,12651,204,47350,203753,682986,0,0,20571,142,0,8431,5460,25766,1288,61657,9142,10883,263978,284003,1232399,42949,9667,428,50022,73706,0,727,1703,104802,845,1819,158586,7374,45154,47476,0,682986,161660,8987,117512,1232399,381,1175,8168,0,5230,8423,0,218236,55497,2061,24897,324069,1,2.57657599887252
Port Hueneme Police Department,1987,California,20598,CA05605,66,32,56,6,12,21,193,34,3,6,1,3,1,11,7,5,1,29,163,59,98,320,56,74,2,58,43,0,2,31,54,9,0,9,8,32054,126413,104681,9917,3749,14060,290872,295643,416,0,1266,866,1392,8066,732,10327,2548,25197,10837,19871,217795,248502,860630,41796,7240,2816,67462,68079,0,46,1944,59119,9555,1912,91841,13861,11665,69771,0,295643,176141,1944,188297,860630,292,1730,3253,751,0,12993,0,138432,35768,0,42276,235494,1,2.68164209754309
Port Hueneme Police Department,1987,California,20598,CA05605,66,32,56,6,12,21,193,34,3,6,1,3,1,11,7,5,1,29,163,59,98,320,56,74,2,58,43,0,2,31,54,9,0,9,8,32054,126413,104681,9917,3749,14060,290872,295643,416,0,1266,866,1392,8066,732,10327,2548,25197,10837,19871,217795,248502,860630,41796,7240,2816,67462,68079,0,46,1944,59119,9555,1912,91841,13861,11665,69771,0,295643,176141,1944,188297,860630,292,1730,3253,751,0,12993,0,138432,35768,0,42276,235494,1,2.68164209754309
Port Hueneme Police Department,1986,California,20710,CA05605,76,43,48,9,21,16,213,57,0,4,4,5,2,21,4,1,1,38,223,81,127,431,51,101,4,84,62,0,1,83,45,16,1,17,19,42563,208827,174111,14859,23935,11498,475793,523013,0,0,14041,692,834,14400,1446,0,514,31927,13674,26506,267770,307950,1338684,47025,15784,4884,67819,103791,0,856,6880,60911,15206,6505,120045,8907,58995,182348,0,523013,206297,1237,216130,1338684,0,3533,12443,0,4470,11959,0,97436,40142,0,16752,186735,1,2.7799125674751
Port Hueneme Police Department,1986,California,20710,CA05605,76,43,48,9,21,16,213,57,0,4,4,5,2,21,4,1,1,38,223,81,127,431,51,101,4,84,62,0,1,83,45,16,1,17,19,42563,208827,174111,14859,23935,11498,475793,523013,0,0,14041,692,834,14400,1446,0,514,31927,13674,26506,267770,307950,1338684,47025,15784,4884,67819,103791,0,856,6880,60911,15206,6505,120045,8907,58995,182348,0,523013,206297,1237,216130,1338684,0,3533,12443,0,4470,11959,0,97436,40142,0,16752,186735,1,2.7799125674751
Port Hueneme Police Department,1985,California,19666,CA05605,56,34,48,6,18,20,182,48,0,2,1,2,1,15,6,4,2,31,219,74,110,403,43,101,4,68,61,0,4,80,42,12,0,12,6,115879,70528,88881,20322,5138,16704,317452,545574,0,0,7119,0,425,11855,10345,790,589,31123,14945,22970,342706,380621,1274770,32893,12237,3425,61939,110477,0,34,6654,152962,3396,7062,198086,19761,18152,138011,0,545574,193633,12795,138300,1274770,640,4994,6017,1515,2498,3150,0,129312,40142,12441,14112,214822,1,2.83267663464518
Port Hueneme Police Department,1985,California,19666,CA05605,56,34,48,6,18,20,182,48,0,2,1,2,1,15,6,4,2,31,219,74,110,403,43,101,4,68,61,0,4,80,42,12,0,12,6,115879,70528,88881,20322,5138,16704,317452,545574,0,0,7119,0,425,11855,10345,790,589,31123,14945,22970,342706,380621,1274770,32893,12237,3425,61939,110477,0,34,6654,152962,3396,7062,198086,19761,18152,138011,0,545574,193633,12795,138300,1274770,640,4994,6017,1515,2498,3150,0,129312,40142,12441,14112,214822,1,2.83267663464518
Port Hueneme Police Department,1984,California,19112,CA05605,67,56,51,6,28,22,230,51,2,9,1,0,0,11,7,4,3,26,275,52,112,439,62,137,1,70,42,0,2,80,45,10,3,13,10,80106,131125,105231,33930,6429,31202,388024,411076,0,0,8673,0,0,1933,2338,3124,6441,22509,18945,17974,289082,326001,1147610,39386,17320,0,84591,83248,0,4546,3869,93041,12322,4602,84245,12240,70867,88366,0,411076,252215,38570,173106,1147610,29,4221,997,0,736,0,0,109405,9260,0,6116,130764,1,2.9331132680892
Port Hueneme Police Department,1984,California,19112,CA05605,67,56,51,6,28,22,230,51,2,9,1,0,0,11,7,4,3,26,275,52,112,439,62,137,1,70,42,0,2,80,45,10,3,13,10,80106,131125,105231,33930,6429,31202,388024,411076,0,0,8673,0,0,1933,2338,3124,6441,22509,18945,17974,289082,326001,1147610,39386,17320,0,84591,83248,0,4546,3869,93041,12322,4602,84245,12240,70867,88366,0,411076,252215,38570,173106,1147610,29,4221,997,0,736,0,0,109405,9260,0,6116,130764,1,2.9331132680892
Port Hueneme Police Department,1983,California,18871,CA05605,69,53,52,13,32,43,262,55,1,4,2,1,3,12,8,3,2,31,279,71,108,458,101,123,2,71,49,1,2,69,40,10,4,14,13,128892,362170,97483,42450,8893,178192,818081,513511,0,0,9988,459,918,236,5598,1621,2447,21268,19319,29057,301673,350049,1702909,82279,14865,275,92071,117206,6,31,3114,40202,6510,11319,84812,20809,7847,549708,0,513511,275100,16814,216479,1702909,2564,4479,3839,1224,0,551,0,66998,12592,0,315,92561,1,3.05925284471218
Port Hueneme Police Department,1983,California,18871,CA05605,69,53,52,13,32,43,262,55,1,4,2,1,3,12,8,3,2,31,279,71,108,458,101,123,2,71,49,1,2,69,40,10,4,14,13,128892,362170,97483,42450,8893,178192,818081,513511,0,0,9988,459,918,236,5598,1621,2447,21268,19319,29057,301673,350049,1702909,82279,14865,275,92071,117206,6,31,3114,40202,6510,11319,84812,20809,7847,549708,0,513511,275100,16814,216479,1702909,2564,4479,3839,1224,0,551,0,66998,12592,0,315,92561,1,3.05925284471218
Port Hueneme Police Department,1982,California,18534,CA05605,80,46,44,8,16,21,215,58,2,9,1,2,4,18,12,5,6,48,251,73,136,460,109,120,1,53,60,1,6,55,55,13,1,14,6,91044,302412,111950,22062,18667,37878,584013,296303,126,0,4342,19,360,5693,7783,2264,49747,70208,19169,26195,349422,394786,1345436,66943,14430,0,60337,139035,63,777,5077,108123,13495,3956,111107,72380,34818,299574,0,296303,272517,30398,210888,1345436,0,2311,1105,0,0,0,0,63182,6359,3158,1895,78010,1,3.15752936096719
Port Hueneme Police Department,1982,California,18534,CA05605,80,46,44,8,16,21,215,58,2,9,1,2,4,18,12,5,6,48,251,73,136,460,109,120,1,53,60,1,6,55,55,13,1,14,6,91044,302412,111950,22062,18667,37878,584013,296303,126,0,4342,19,360,5693,7783,2264,49747,70208,19169,26195,349422,394786,1345436,66943,14430,0,60337,139035,63,777,5077,108123,13495,3956,111107,72380,34818,299574,0,296303,272517,30398,210888,1345436,0,2311,1105,0,0,0,0,63182,6359,3158,1895,78010,1,3.15752936096719
Port Hueneme Police Department,1981,California,18111,CA05605,61,45,33,5,44,28,216,79,0,7,3,1,3,21,8,0,3,39,218,67,111,396,46,101,4,88,57,1,2,58,39,28,3,31,10,167825,207683,54509,92096,12466,64630,599209,619021,0,0,27818,64,462,8689,14691,0,3348,55072,15968,26001,301652,343622,1616924,36202,15643,2859,59717,84988,201,385,5493,138134,65401,3941,143485,30231,69717,153090,335,620696,312821,20660,196547,1616924,34,2440,21853,0,2513,3100,0,331142,90802,0,30452,482335,1,3.35113096874714
Port Hueneme Police Department,1981,California,18111,CA05605,61,45,33,5,44,28,216,79,0,7,3,1,3,21,8,0,3,39,218,67,111,396,46,101,4,88,57,1,2,58,39,28,3,31,10,167825,207683,54509,92096,12466,64630,599209,619021,0,0,27818,64,462,8689,14691,0,3348,55072,15968,26001,301652,343622,1616924,36202,15643,2859,59717,84988,201,385,5493,138134,65401,3941,143485,30231,69717,153090,335,620696,312821,20660,196547,1616924,34,2440,21853,0,2513,3100,0,331142,90802,0,30452,482335,1,3.35113096874714
Port Hueneme Police Department,1980,California,17641,CA05605,58,34,62,4,29,13,200,73,4,7,0,3,4,9,7,1,2,26,169,56,81,306,9,105,4,77,45,0,3,24,39,20,12,32,20,138618,125536,186304,20480,1760,36697,509395,455305,0,0,0,6467,1627,2048,4836,81,89,15148,16668,21933,288287,326889,1306738,15770,14842,111,141350,79004,0,122,1867,73824,5679,9965,123392,38239,82934,137631,0,455305,281658,1915,170020,1306738,111,1109,1438,1128,14287,15455,0,296980,21249,0,1738,353496,1,3.69746081504702
Port Hueneme Police Department,1980,California,17641,CA05605,58,34,62,4,29,13,200,73,4,7,0,3,4,9,7,1,2,26,169,56,81,306,9,105,4,77,45,0,3,24,39,20,12,32,20,138618,125536,186304,20480,1760,36697,509395,455305,0,0,0,6467,1627,2048,4836,81,89,15148,16668,21933,288287,326889,1306738,15770,14842,111,141350,79004,0,122,1867,73824,5679,9965,123392,38239,82934,137631,0,455305,281658,1915,170020,1306738,111,1109,1438,1128,14287,15455,0,296980,21249,0,1738,353496,1,3.69746081504702
Port Hueneme Police Department,1979,California,18506,CA05605,60,42,76,3,31,28,240,79,4,8,1,9,3,11,3,4,6,37,200,73,95,368,17,109,2,109,47,0,1,22,61,14,5,19,24,172980,153314,193913,32030,1679,22306,576223,653441,0,0,23931,9904,1327,7792,1390,2108,3161,49613,21815,34427,388884,445127,1724403,14321,15870,4925,124547,138519,0,0,1453,145493,19355,2863,159318,45624,132200,188728,0,653441,280493,11411,230969,1724403,0,4853,8901,9375,1323,8397,0,313581,34885,0,19901,401215,1,4.19843724882306
Port Hueneme Police Department,1979,California,18506,CA05605,60,42,76,3,31,28,240,79,4,8,1,9,3,11,3,4,6,37,200,73,95,368,17,109,2,109,47,0,1,22,61,14,5,19,24,172980,153314,193913,32030,1679,22306,576223,653441,0,0,23931,9904,1327,7792,1390,2108,3161,49613,21815,34427,388884,445127,1724403,14321,15870,4925,124547,138519,0,0,1453,145493,19355,2863,159318,45624,132200,188728,0,653441,280493,11411,230969,1724403,0,4853,8901,9375,1323,8397,0,313581,34885,0,19901,401215,1,4.19843724882306
Port Hueneme Police Department,1978,California,18448,CA05605,70,63,85,7,29,22,276,62,0,6,0,2,5,4,4,3,7,25,174,105,97,376,15,97,3,132,65,0,5,16,43,13,5,18,15,137186,190444,183877,11023,5787,26311,554629,439359,0,0,0,47,3302,1051,41347,229,11065,57042,20734,54290,961295,1036320,2087349,16615,24775,841,154338,100636,0,1924,4409,732783,10790,5115,119614,46873,51950,133991,0,439359,937978,8487,333193,2087349,374,3326,2597,3307,7403,12719,0,210141,741219,4531,46000,1031616,1,4.67094915687277
Port Hueneme Police Department,1978,California,18448,CA05605,70,63,85,7,29,22,276,62,0,6,0,2,5,4,4,3,7,25,174,105,97,376,15,97,3,132,65,0,5,16,43,13,5,18,15,137186,190444,183877,11023,5787,26311,554629,439359,0,0,0,47,3302,1051,41347,229,11065,57042,20734,54290,961295,1036320,2087349,16615,24775,841,154338,100636,0,1924,4409,732783,10790,5115,119614,46873,51950,133991,0,439359,937978,8487,333193,2087349,374,3326,2597,3307,7403,12719,0,210141,741219,4531,46000,1031616,1,4.67094915687277
