agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Rapids Department Of Public Safety,2002,Michigan,10885,MI41361,6,12,0,1,8,0,27,5,0,1,0,0,0,0,0,0,0,0,15,36,44,95,0,4,0,16,20,0,0,7,48,0,0,1,0,30993,11138,0,2573,0,0,44704,110108,0,0,0,0,0,0,0,0,0,0,347,6320,187186,193854,348665,0,2880,0,3174,101789,0,0,1470,84541,644,0,7453,0,0,175588,0,110108,53280,0,1592,348665,0,0,0,0,0,1897,0,8470,1315,0,68,11749,1,1.69396293722493
East Grand Rapids Department Of Public Safety,2001,Michigan,10821,MI41361,11,24,0,4,9,0,48,4,0,1,0,0,0,0,0,0,0,0,26,30,35,91,5,0,0,23,11,1,0,14,37,0,0,1,0,61690,12283,0,12734,4524,0,91232,28394,0,0,0,0,0,0,0,0,0,0,821,5648,61556,68024,187650,1280,0,0,39271,11053,637,0,3118,12665,9972,0,4486,4216,0,16124,0,28394,119248,0,5209,187650,508,0,5,344,0,0,0,4302,3800,0,0,8959,1,1.7208297251506
East Grand Rapids Department Of Public Safety,2001,Michigan,10821,MI41361,11,24,0,4,9,0,48,4,0,1,0,0,0,0,0,0,0,0,26,30,35,91,5,0,0,23,11,1,0,14,37,0,0,1,0,61690,12283,0,12734,4524,0,91232,28394,0,0,0,0,0,0,0,0,0,0,821,5648,61556,68024,187650,1280,0,0,39271,11053,637,0,3118,12665,9972,0,4486,4216,0,16124,0,28394,119248,0,5209,187650,508,0,5,344,0,0,0,4302,3800,0,0,8959,1,1.7208297251506
East Grand Rapids Department Of Public Safety,2000,Michigan,10764,MI41361,13,36,0,0,7,0,56,6,1,1,0,0,0,1,0,0,1,2,29,39,74,142,6,3,0,40,46,0,0,6,41,0,0,2,0,23440,57950,0,6126,0,0,87516,182485,0,0,0,0,0,0,0,0,37,37,802,7879,235155,243836,513873,4004,3504,0,27894,159112,0,0,1631,47691,2074,103,90428,0,2654,115838,0,182255,111588,885,8049,513873,0,0,23,0,0,752,0,73433,6719,0,1414,82340,1,1.76946331784747
East Grand Rapids Department Of Public Safety,2000,Michigan,10764,MI41361,13,36,0,0,7,0,56,6,1,1,0,0,0,1,0,0,1,2,29,39,74,142,6,3,0,40,46,0,0,6,41,0,0,2,0,23440,57950,0,6126,0,0,87516,182485,0,0,0,0,0,0,0,0,37,37,802,7879,235155,243836,513873,4004,3504,0,27894,159112,0,0,1631,47691,2074,103,90428,0,2654,115838,0,182255,111588,885,8049,513873,0,0,23,0,0,752,0,73433,6719,0,1414,82340,1,1.76946331784747
East Grand Rapids Department Of Public Safety,1999,Michigan,10367,MI41361,16,42,0,3,2,0,63,3,0,0,0,0,0,0,0,0,0,0,23,34,61,118,1,6,0,46,27,1,0,10,27,0,0,1,0,81149,18640,0,4939,1846,0,106574,52133,0,0,0,0,0,0,0,0,0,0,415,6124,78773,85313,244019,503,5241,0,32099,31658,137,0,6764,8910,6657,220,3838,3878,0,26822,0,52133,142928,4024,3521,244019,2431,0,0,0,0,0,0,24694,3957,0,0,31082,1,1.82921556856271
East Grand Rapids Department Of Public Safety,1999,Michigan,10367,MI41361,16,42,0,3,2,0,63,3,0,0,0,0,0,0,0,0,0,0,23,34,61,118,1,6,0,46,27,1,0,10,27,0,0,1,0,81149,18640,0,4939,1846,0,106574,52133,0,0,0,0,0,0,0,0,0,0,415,6124,78773,85313,244019,503,5241,0,32099,31658,137,0,6764,8910,6657,220,3838,3878,0,26822,0,52133,142928,4024,3521,244019,2431,0,0,0,0,0,0,24694,3957,0,0,31082,1,1.82921556856271
East Grand Rapids Department Of Public Safety,1998,Michigan,10682,MI41361,26,35,0,5,5,0,71,4,0,1,0,0,0,1,0,1,0,2,28,32,66,126,1,16,0,47,35,0,0,6,21,0,0,2,0,52991,101948,0,2172,2387,0,159498,18152,0,0,0,0,0,1780,0,280,0,2060,776,5989,180025,186789,366500,1037,15133,0,36278,105376,0,0,2673,26291,4574,2,5350,4953,936,133391,0,57948,107821,22205,29319,366500,322,2,0,0,0,0,0,14019,7858,0,0,22201,1,1.86923930269414
East Grand Rapids Department Of Public Safety,1998,Michigan,10682,MI41361,26,35,0,5,5,0,71,4,0,1,0,0,0,1,0,1,0,2,28,32,66,126,1,16,0,47,35,0,0,6,21,0,0,2,0,52991,101948,0,2172,2387,0,159498,18152,0,0,0,0,0,1780,0,280,0,2060,776,5989,180025,186789,366500,1037,15133,0,36278,105376,0,0,2673,26291,4574,2,5350,4953,936,133391,0,57948,107821,22205,29319,366500,322,2,0,0,0,0,0,14019,7858,0,0,22201,1,1.86923930269414
East Grand Rapids Department Of Public Safety,1997,Michigan,10542,MI41361,26,16,0,2,1,0,45,7,0,1,0,0,0,0,0,0,0,0,41,30,79,150,3,23,0,54,28,0,0,23,19,0,0,2,0,29850,50983,0,0,2470,0,83303,53284,0,0,0,0,0,0,0,0,0,0,816,6557,248744,256116,392703,571,15395,0,59144,55241,0,0,117130,8635,8574,378,7341,0,2325,178510,0,54100,74742,37035,29698,392703,1262,131,653,0,313,0,0,22779,9791,0,0,34930,1,1.89825511369536
East Grand Rapids Department Of Public Safety,1997,Michigan,10542,MI41361,26,16,0,2,1,0,45,7,0,1,0,0,0,0,0,0,0,0,41,30,79,150,3,23,0,54,28,0,0,23,19,0,0,2,0,29850,50983,0,0,2470,0,83303,53284,0,0,0,0,0,0,0,0,0,0,816,6557,248744,256116,392703,571,15395,0,59144,55241,0,0,117130,8635,8574,378,7341,0,2325,178510,0,54100,74742,37035,29698,392703,1262,131,653,0,313,0,0,22779,9791,0,0,34930,1,1.89825511369536
East Grand Rapids Department Of Public Safety,1996,Michigan,10348,MI41361,23,17,0,1,2,0,43,5,0,1,0,0,0,2,1,0,0,3,59,70,131,260,9,103,0,41,43,0,0,35,29,0,0,4,0,48993,377535,0,1364,22777,0,450669,134041,0,0,0,0,0,758,0,0,0,758,1195,15127,340361,356682,942151,7850,104543,0,27137,202774,0,0,6549,7831,10733,59219,112237,5828,34734,393946,0,134041,127938,9194,54279,942151,4221,816,190,0,0,21408,0,134041,19692,9016,1263,190648,1,1.94263043247264
East Grand Rapids Department Of Public Safety,1996,Michigan,10348,MI41361,23,17,0,1,2,0,43,5,0,1,0,0,0,2,1,0,0,3,59,70,131,260,9,103,0,41,43,0,0,35,29,0,0,4,0,48993,377535,0,1364,22777,0,450669,134041,0,0,0,0,0,758,0,0,0,758,1195,15127,340361,356682,942151,7850,104543,0,27137,202774,0,0,6549,7831,10733,59219,112237,5828,34734,393946,0,134041,127938,9194,54279,942151,4221,816,190,0,0,21408,0,134041,19692,9016,1263,190648,1,1.94263043247264
East Grand Rapids Department Of Public Safety,1995,Michigan,10300,MI41361,8,7,0,6,1,0,22,3,0,1,0,0,0,1,0,0,0,1,61,87,156,304,22,143,0,39,76,0,0,4,20,1,2,3,0,40949,35608,0,300,4961,0,81819,67586,0,0,0,0,0,40,0,0,0,40,1834,22499,193095,217428,366872,12309,99345,0,30008,70369,0,0,148,5249,7092,5297,16738,900,8,72912,0,73584,145169,0,45170,366872,410,200,20,0,8,40,0,61987,10024,0,980,73668,1,1.99957289729848
East Grand Rapids Department Of Public Safety,1995,Michigan,10300,MI41361,8,7,0,6,1,0,22,3,0,1,0,0,0,1,0,0,0,1,61,87,156,304,22,143,0,39,76,0,0,4,20,1,2,3,0,40949,35608,0,300,4961,0,81819,67586,0,0,0,0,0,40,0,0,0,40,1834,22499,193095,217428,366872,12309,99345,0,30008,70369,0,0,148,5249,7092,5297,16738,900,8,72912,0,73584,145169,0,45170,366872,410,200,20,0,8,40,0,61987,10024,0,980,73668,1,1.99957289729848
East Grand Rapids Department Of Public Safety,1994,Michigan,10564,MI41361,22,13,0,9,5,0,49,4,0,1,0,0,0,5,0,0,0,5,62,90,151,303,47,125,0,46,43,0,1,10,31,2,2,4,0,44269,118376,0,3558,8720,0,174923,4317,0,0,0,0,0,70,0,0,0,70,1667,25410,201933,229010,408320,32905,91097,0,36788,50639,0,195,382,17002,17083,1038,7770,7431,0,56829,0,65987,157390,0,94791,408320,2528,327,31,0,0,2,0,57662,16079,0,2806,79435,1,2.05566930904593
East Grand Rapids Department Of Public Safety,1994,Michigan,10564,MI41361,22,13,0,9,5,0,49,4,0,1,0,0,0,5,0,0,0,5,62,90,151,303,47,125,0,46,43,0,1,10,31,2,2,4,0,44269,118376,0,3558,8720,0,174923,4317,0,0,0,0,0,70,0,0,0,70,1667,25410,201933,229010,408320,32905,91097,0,36788,50639,0,195,382,17002,17083,1038,7770,7431,0,56829,0,65987,157390,0,94791,408320,2528,327,31,0,0,2,0,57662,16079,0,2806,79435,1,2.05566930904593
East Grand Rapids Department Of Public Safety,1993,Michigan,10544,MI41361,12,11,0,3,0,0,26,8,0,0,0,0,0,2,0,0,0,2,53,60,108,221,31,80,0,24,48,1,0,2,35,0,5,5,0,2337,11582,0,0,321,0,14240,56107,0,0,0,0,0,650,0,0,0,650,1327,17952,146898,166177,237173,24786,52320,0,9665,63902,2594,0,15,12894,3099,293,6275,1687,0,34782,0,56107,90724,105,44101,237173,0,209,318,0,0,0,0,18140,6644,0,1055,26366,1,2.10926968560715
East Grand Rapids Department Of Public Safety,1993,Michigan,10544,MI41361,12,11,0,3,0,0,26,8,0,0,0,0,0,2,0,0,0,2,53,60,108,221,31,80,0,24,48,1,0,2,35,0,5,5,0,2337,11582,0,0,321,0,14240,56107,0,0,0,0,0,650,0,0,0,650,1327,17952,146898,166177,237173,24786,52320,0,9665,63902,2594,0,15,12894,3099,293,6275,1687,0,34782,0,56107,90724,105,44101,237173,0,209,318,0,0,0,0,18140,6644,0,1055,26366,1,2.10926968560715
East Grand Rapids Department Of Public Safety,1992,Michigan,10971,MI41361,18,17,0,8,2,0,45,5,0,1,0,0,0,0,0,0,0,0,74,81,92,247,24,77,1,35,62,1,0,1,46,5,1,6,0,51370,85565,0,675,3737,0,141347,51031,0,0,0,0,0,0,0,0,0,0,2358,22076,137866,162300,354678,10671,47159,2,17587,60188,206,0,634,25852,29867,1514,6612,12964,28903,57886,0,83604,96818,434,36076,354678,8562,374,0,2660,543,15075,0,70575,4454,0,4343,106585,1,2.17152809122224
East Grand Rapids Department Of Public Safety,1992,Michigan,10971,MI41361,18,17,0,8,2,0,45,5,0,1,0,0,0,0,0,0,0,0,74,81,92,247,24,77,1,35,62,1,0,1,46,5,1,6,0,51370,85565,0,675,3737,0,141347,51031,0,0,0,0,0,0,0,0,0,0,2358,22076,137866,162300,354678,10671,47159,2,17587,60188,206,0,634,25852,29867,1514,6612,12964,28903,57886,0,83604,96818,434,36076,354678,8562,374,0,2660,543,15075,0,70575,4454,0,4343,106585,1,2.17152809122224
East Grand Rapids Department Of Public Safety,1991,Michigan,10891,MI41361,16,15,0,2,0,0,33,15,0,3,0,0,0,4,0,0,0,4,47,69,85,201,21,87,0,15,42,0,0,1,35,1,11,12,0,4524,44824,0,0,26288,0,75636,207565,0,11925,0,0,0,20252,0,0,0,20252,1378,19214,119521,140113,455492,10491,55586,0,14941,46113,0,0,2,12981,11605,490,4730,0,14661,59221,0,218696,92591,1566,51932,455492,0,107,447,0,112,224,0,187374,9891,0,157,198312,1,2.23729976136572
East Grand Rapids Department Of Public Safety,1991,Michigan,10891,MI41361,16,15,0,2,0,0,33,15,0,3,0,0,0,4,0,0,0,4,47,69,85,201,21,87,0,15,42,0,0,1,35,1,11,12,0,4524,44824,0,0,26288,0,75636,207565,0,11925,0,0,0,20252,0,0,0,20252,1378,19214,119521,140113,455492,10491,55586,0,14941,46113,0,0,2,12981,11605,490,4730,0,14661,59221,0,218696,92591,1566,51932,455492,0,107,447,0,112,224,0,187374,9891,0,157,198312,1,2.23729976136572
East Grand Rapids Department Of Public Safety,1990,Michigan,10807,MI41361,10,5,0,2,1,0,18,12,0,0,0,0,0,0,0,1,0,1,46,81,76,203,24,58,2,22,56,0,1,4,36,3,3,6,0,14419,11462,0,238,142,0,26261,172667,0,0,0,0,0,0,0,5,0,5,1423,25142,253256,279820,478753,16648,30347,163,46273,156865,0,2,47,29475,8841,396,9524,4198,10144,54362,0,169715,161504,1166,58903,478753,0,0,9,0,0,466,0,155314,6203,0,3183,165177,1,2.33204860003827
East Grand Rapids Department Of Public Safety,1990,Michigan,10807,MI41361,10,5,0,2,1,0,18,12,0,0,0,0,0,0,0,1,0,1,46,81,76,203,24,58,2,22,56,0,1,4,36,3,3,6,0,14419,11462,0,238,142,0,26261,172667,0,0,0,0,0,0,0,5,0,5,1423,25142,253256,279820,478753,16648,30347,163,46273,156865,0,2,47,29475,8841,396,9524,4198,10144,54362,0,169715,161504,1166,58903,478753,0,0,9,0,0,466,0,155314,6203,0,3183,165177,1,2.33204860003827
East Grand Rapids Department Of Public Safety,1989,Michigan,11923,MI41361,11,14,0,5,1,0,31,14,0,0,0,0,0,2,0,0,0,2,36,88,100,224,30,87,0,15,68,0,0,4,20,0,6,6,0,10139,2866,0,2,2763,0,15770,95614,0,0,0,0,0,1022,0,0,0,1022,1204,29117,132755,163076,275483,28696,53322,0,14165,55045,0,0,401,11447,13794,624,10994,8480,3018,6636,0,95614,96036,270,40015,275483,234,0,3466,1598,0,0,0,56778,7819,0,1229,71123,1,2.45793156762571
East Grand Rapids Department Of Public Safety,1989,Michigan,11923,MI41361,11,14,0,5,1,0,31,14,0,0,0,0,0,2,0,0,0,2,36,88,100,224,30,87,0,15,68,0,0,4,20,0,6,6,0,10139,2866,0,2,2763,0,15770,95614,0,0,0,0,0,1022,0,0,0,1022,1204,29117,132755,163076,275483,28696,53322,0,14165,55045,0,0,401,11447,13794,624,10994,8480,3018,6636,0,95614,96036,270,40015,275483,234,0,3466,1598,0,0,0,56778,7819,0,1229,71123,1,2.45793156762571
East Grand Rapids Department Of Public Safety,1988,Michigan,12010,MI41361,69,54,3,0,3,1,130,11,0,0,0,0,0,1,0,1,2,4,61,111,94,266,31,82,0,52,44,0,2,7,48,4,6,10,0,60810,178289,8,25611,0,624,265341,146543,0,0,0,0,0,5,0,1348,23,1376,2489,36526,140521,179536,592795,10059,45569,0,51897,34639,0,142,2267,34962,82618,49,17985,3865,10157,144891,0,160083,99868,6292,66988,592795,0,10,2144,0,5,18229,0,46791,10510,0,4651,82340,1,2.57657599887252
East Grand Rapids Department Of Public Safety,1988,Michigan,12010,MI41361,69,54,3,0,3,1,130,11,0,0,0,0,0,1,0,1,2,4,61,111,94,266,31,82,0,52,44,0,2,7,48,4,6,10,0,60810,178289,8,25611,0,624,265341,146543,0,0,0,0,0,5,0,1348,23,1376,2489,36526,140521,179536,592795,10059,45569,0,51897,34639,0,142,2267,34962,82618,49,17985,3865,10157,144891,0,160083,99868,6292,66988,592795,0,10,2144,0,5,18229,0,46791,10510,0,4651,82340,1,2.57657599887252
East Grand Rapids Department Of Public Safety,1987,Michigan,11827,MI41361,9,9,12,0,1,1,32,9,0,1,0,0,0,2,1,0,0,3,58,114,70,242,20,52,0,69,41,1,1,5,53,0,2,2,0,13628,20665,20616,3,0,3,54915,79377,0,0,0,0,0,416,201,0,0,617,2545,35162,108891,146597,281505,8032,25757,0,35926,37221,121,201,271,39069,8568,0,4806,2078,1266,39889,0,92919,79122,27,52831,281505,1091,0,5,0,225,2722,0,79108,7471,0,2883,93506,1,2.68164209754309
East Grand Rapids Department Of Public Safety,1987,Michigan,11827,MI41361,9,9,12,0,1,1,32,9,0,1,0,0,0,2,1,0,0,3,58,114,70,242,20,52,0,69,41,1,1,5,53,0,2,2,0,13628,20665,20616,3,0,3,54915,79377,0,0,0,0,0,416,201,0,0,617,2545,35162,108891,146597,281505,8032,25757,0,35926,37221,121,201,271,39069,8568,0,4806,2078,1266,39889,0,92919,79122,27,52831,281505,1091,0,5,0,225,2722,0,79108,7471,0,2883,93506,1,2.68164209754309
East Grand Rapids Department Of Public Safety,1986,Michigan,11511,MI41361,4,16,12,0,1,2,35,25,0,2,0,0,0,4,1,1,0,6,76,105,133,314,16,47,1,109,51,0,1,6,83,1,4,5,0,15264,27112,35205,556,0,8968,87106,439368,0,0,0,0,0,1754,3,417,0,2174,3678,36325,445270,477745,1006392,6085,27588,69,104661,296825,0,111,1448,40956,13463,1115,17441,142,8092,318211,0,412820,135385,2268,97455,1006392,867,11,6155,0,1404,222393,0,219196,46552,0,584,497162,1,2.7799125674751
East Grand Rapids Department Of Public Safety,1986,Michigan,11511,MI41361,4,16,12,0,1,2,35,25,0,2,0,0,0,4,1,1,0,6,76,105,133,314,16,47,1,109,51,0,1,6,83,1,4,5,0,15264,27112,35205,556,0,8968,87106,439368,0,0,0,0,0,1754,3,417,0,2174,3678,36325,445270,477745,1006392,6085,27588,69,104661,296825,0,111,1448,40956,13463,1115,17441,142,8092,318211,0,412820,135385,2268,97455,1006392,867,11,6155,0,1404,222393,0,219196,46552,0,584,497162,1,2.7799125674751
East Grand Rapids Department Of Public Safety,1985,Michigan,11077,MI41361,11,8,15,1,0,5,40,2,0,0,0,0,0,1,0,0,1,2,72,130,99,301,15,83,0,80,48,1,0,7,67,0,1,1,0,2218,8195,54096,0,3,5277,69789,7592,0,0,0,0,0,3,0,0,96,99,2436,48790,281347,332573,410053,9917,38765,0,85992,153905,708,0,1615,41672,19911,1210,57945,1918,2751,125573,0,5736,109874,4603,80533,410053,2742,37,59,850,0,2266,0,0,5966,0,9914,21834,1,2.83267663464518
East Grand Rapids Department Of Public Safety,1985,Michigan,11077,MI41361,11,8,15,1,0,5,40,2,0,0,0,0,0,1,0,0,1,2,72,130,99,301,15,83,0,80,48,1,0,7,67,0,1,1,0,2218,8195,54096,0,3,5277,69789,7592,0,0,0,0,0,3,0,0,96,99,2436,48790,281347,332573,410053,9917,38765,0,85992,153905,708,0,1615,41672,19911,1210,57945,1918,2751,125573,0,5736,109874,4603,80533,410053,2742,37,59,850,0,2266,0,0,5966,0,9914,21834,1,2.83267663464518
East Grand Rapids Department Of Public Safety,1984,Michigan,11061,MI41361,8,21,15,1,3,2,50,5,0,0,0,0,0,1,0,0,1,2,58,115,68,241,13,71,0,39,61,2,2,5,48,2,1,3,0,12492,13698,25744,384,554,502,53374,25228,0,0,0,0,0,3,0,0,3,6,2279,42683,115397,160359,238967,7573,38380,0,22676,44880,32,616,4802,41401,14334,1974,10767,0,2546,36426,0,34320,79625,3763,55289,238967,2203,199,1208,0,26,7333,0,21558,8186,111,4840,45666,1,2.9331132680892
East Grand Rapids Department Of Public Safety,1984,Michigan,11061,MI41361,8,21,15,1,3,2,50,5,0,0,0,0,0,1,0,0,1,2,58,115,68,241,13,71,0,39,61,2,2,5,48,2,1,3,0,12492,13698,25744,384,554,502,53374,25228,0,0,0,0,0,3,0,0,3,6,2279,42683,115397,160359,238967,7573,38380,0,22676,44880,32,616,4802,41401,14334,1974,10767,0,2546,36426,0,34320,79625,3763,55289,238967,2203,199,1208,0,26,7333,0,21558,8186,111,4840,45666,1,2.9331132680892
East Grand Rapids Department Of Public Safety,1983,Michigan,10692,MI41361,9,29,27,0,6,0,71,8,0,0,0,0,0,3,0,1,0,4,48,136,84,268,29,105,0,29,60,1,2,4,38,4,4,8,0,190393,8597,87140,13409,0,0,299538,136290,0,0,0,0,0,450,0,3,0,453,2371,53702,149117,205190,641470,21289,54265,0,21672,76772,765,321,2958,27148,27460,15770,48465,6470,0,176063,0,136290,126534,67,104351,641470,171,887,6250,0,0,76,0,136290,24138,0,6623,174436,1,3.05925284471218
East Grand Rapids Department Of Public Safety,1983,Michigan,10692,MI41361,9,29,27,0,6,0,71,8,0,0,0,0,0,3,0,1,0,4,48,136,84,268,29,105,0,29,60,1,2,4,38,4,4,8,0,190393,8597,87140,13409,0,0,299538,136290,0,0,0,0,0,450,0,3,0,453,2371,53702,149117,205190,641470,21289,54265,0,21672,76772,765,321,2958,27148,27460,15770,48465,6470,0,176063,0,136290,126534,67,104351,641470,171,887,6250,0,0,76,0,136290,24138,0,6623,174436,1,3.05925284471218
East Grand Rapids Department Of Public Safety,1982,Michigan,10740,MI41361,9,11,11,0,4,0,35,1,0,0,0,0,0,0,0,0,0,0,169,0,1,170,18,49,0,35,39,1,2,5,21,0,0,0,0,17243,0,7998,0,0,0,25241,0,0,0,0,0,0,0,0,0,0,0,95,0,5368,5463,30704,0,0,0,0,5463,0,0,0,0,632,101,4272,0,25,16710,0,0,1310,0,7654,30704,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Grand Rapids Department Of Public Safety,1982,Michigan,10740,MI41361,9,11,11,0,4,0,35,1,0,0,0,0,0,0,0,0,0,0,169,0,1,170,18,49,0,35,39,1,2,5,21,0,0,0,0,17243,0,7998,0,0,0,25241,0,0,0,0,0,0,0,0,0,0,0,95,0,5368,5463,30704,0,0,0,0,5463,0,0,0,0,632,101,4272,0,25,16710,0,0,1310,0,7654,30704,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Grand Rapids Department Of Public Safety,1981,Michigan,10848,MI41361,14,26,48,0,0,3,91,5,0,1,0,0,0,1,0,0,2,3,193,105,63,361,19,134,1,46,73,0,5,9,74,2,2,4,0,4571,7751,73340,0,0,11819,97481,90651,0,0,0,0,0,0,0,0,0,0,2590,43132,207442,253165,441297,4598,97759,0,13284,74884,0,891,9480,52268,13022,489,22821,503,258,102702,20358,89810,161947,499,28887,441297,5523,94,1079,0,0,17262,3284,0,29889,0,0,57130,1,3.35113096874714
East Grand Rapids Department Of Public Safety,1981,Michigan,10848,MI41361,14,26,48,0,0,3,91,5,0,1,0,0,0,1,0,0,2,3,193,105,63,361,19,134,1,46,73,0,5,9,74,2,2,4,0,4571,7751,73340,0,0,11819,97481,90651,0,0,0,0,0,0,0,0,0,0,2590,43132,207442,253165,441297,4598,97759,0,13284,74884,0,891,9480,52268,13022,489,22821,503,258,102702,20358,89810,161947,499,28887,441297,5523,94,1079,0,0,17262,3284,0,29889,0,0,57130,1,3.35113096874714
East Grand Rapids Department Of Public Safety,1980,Michigan,10880,MI41361,9,9,58,2,0,16,94,16,0,1,0,0,0,1,0,1,2,4,196,112,65,373,29,110,1,28,58,0,3,5,139,4,4,8,0,4034,11081,63988,0,204392,13285,296780,88872,0,0,0,0,0,2588,0,296,1002,3886,4341,52253,163132,219725,609264,30182,53883,118,18595,40532,0,662,141,75613,9824,5591,15770,16713,3716,285995,0,85548,134022,111,51975,609264,377,177,74,0,0,64654,0,27731,22100,0,754,115867,1,3.69746081504702
East Grand Rapids Department Of Public Safety,1980,Michigan,10880,MI41361,9,9,58,2,0,16,94,16,0,1,0,0,0,1,0,1,2,4,196,112,65,373,29,110,1,28,58,0,3,5,139,4,4,8,0,4034,11081,63988,0,204392,13285,296780,88872,0,0,0,0,0,2588,0,296,1002,3886,4341,52253,163132,219725,609264,30182,53883,118,18595,40532,0,662,141,75613,9824,5591,15770,16713,3716,285995,0,85548,134022,111,51975,609264,377,177,74,0,0,64654,0,27731,22100,0,754,115867,1,3.69746081504702
East Grand Rapids Department Of Public Safety,1979,Michigan,12926,MI41361,17,11,25,2,2,7,64,17,0,1,1,0,0,4,0,0,0,5,150,167,48,365,17,159,2,31,57,0,2,6,91,13,4,17,0,26505,15983,36581,92,831,2725,82718,178392,0,0,30229,0,0,613,0,0,0,30842,5542,78238,198078,281858,573809,7205,69618,840,44214,85636,0,2267,122,71957,9925,6932,57367,525,37652,71953,0,154654,178421,13338,43042,573809,0,1591,16962,0,0,852,0,121965,66235,0,29,207634,1,4.19843724882306
East Grand Rapids Department Of Public Safety,1979,Michigan,12926,MI41361,17,11,25,2,2,7,64,17,0,1,1,0,0,4,0,0,0,5,150,167,48,365,17,159,2,31,57,0,2,6,91,13,4,17,0,26505,15983,36581,92,831,2725,82718,178392,0,0,30229,0,0,613,0,0,0,30842,5542,78238,198078,281858,573809,7205,69618,840,44214,85636,0,2267,122,71957,9925,6932,57367,525,37652,71953,0,154654,178421,13338,43042,573809,0,1591,16962,0,0,852,0,121965,66235,0,29,207634,1,4.19843724882306
East Grand Rapids Department Of Public Safety,1978,Michigan,12806,MI41361,6,10,39,4,1,5,65,6,0,0,0,0,0,1,0,1,1,3,92,139,21,252,15,115,1,17,32,0,0,7,65,3,0,3,0,7380,3947,8454,158789,23668,0,202238,75669,0,0,0,0,0,0,0,332,21598,21930,3410,109370,486811,599591,899429,1948,508582,47,3358,12976,0,0,65,72615,7964,4157,16806,1495,123813,30968,0,91084,577712,0,45430,899429,378,98,388,467,117708,1425,0,90149,18506,0,3854,232973,1,4.67094915687277
East Grand Rapids Department Of Public Safety,1978,Michigan,12806,MI41361,6,10,39,4,1,5,65,6,0,0,0,0,0,1,0,1,1,3,92,139,21,252,15,115,1,17,32,0,0,7,65,3,0,3,0,7380,3947,8454,158789,23668,0,202238,75669,0,0,0,0,0,0,0,332,21598,21930,3410,109370,486811,599591,899429,1948,508582,47,3358,12976,0,0,65,72615,7964,4157,16806,1495,123813,30968,0,91084,577712,0,45430,899429,378,98,388,467,117708,1425,0,90149,18506,0,3854,232973,1,4.67094915687277
East Grand Rapids Department Of Public Safety,1977,Michigan,13095,MI41361,12,38,29,0,7,0,86,11,0,1,0,0,0,1,0,1,0,2,151,226,40,417,65,183,2,24,86,0,5,8,44,2,7,9,0,16530,40018,145774,33834,0,0,236157,230254,0,0,0,0,0,277,0,0,0,277,14821,140526,198909,354255,820942,38429,109522,151,7943,190447,80,789,111,6782,27088,211,106420,12206,25,212674,0,226584,154306,9054,72374,820942,0,85,70499,9150,0,80262,0,10055,38595,4474,5103,218224,1,5.02738759796508
