agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Ephraim Police,1976,New Jersey,5498,NJ00425,9,14,3,0,6,2,34,12,0,2,0,2,1,1,2,0,2,8,46,53,33,132,56,23,0,20,13,2,1,1,16,2,7,9,0,29229,26332,76957,10596,0,29138,172252,190783,0,182,0,1799,407,696,96,0,5488,8486,3925,32431,77198,113553,485256,46352,11105,0,29443,15913,1681,0,5,9054,6227,0,40724,0,0,65209,0,185878,184540,2677,0,485256,11,0,0,0,0,0,0,129037,6109,2677,0,137835,1,5.35425245277493
Mount Ephraim Police,1975,New Jersey,5494,NJ00425,11,27,2,0,11,0,51,16,0,0,0,4,0,0,0,0,0,4,52,55,30,137,33,20,1,36,18,0,15,4,10,1,8,9,3,38880,14211,0,10933,0,0,64024,152609,0,0,0,11012,0,0,0,0,0,11012,5130,35188,85194,125512,353158,32012,12179,0,30999,40216,0,3992,1025,5090,5832,0,41048,0,0,46269,0,151477,106550,0,0,351176,0,0,0,0,0,0,0,112976,10480,0,0,123457,1,5.66184422421803
Mount Ephraim Police,1975,New Jersey,5494,NJ00425,11,27,2,0,11,0,51,16,0,0,0,4,0,0,0,0,0,4,52,55,30,137,33,20,1,36,18,0,15,4,10,1,8,9,3,38880,14211,0,10933,0,0,64024,152609,0,0,0,11012,0,0,0,0,0,11012,5130,35188,85194,125512,353158,32012,12179,0,30999,40216,0,3992,1025,5090,5832,0,41048,0,0,46269,0,151477,106550,0,0,351176,0,0,0,0,0,0,0,112976,10480,0,0,123457,1,5.66184422421803
Mount Ephraim Police,1974,New Jersey,5569,NJ00425,3,9,1,0,13,0,26,8,0,1,0,1,0,1,2,0,0,4,22,30,18,70,18,18,3,11,13,1,1,0,5,3,1,4,2,152776,16382,0,55016,0,0,224174,38159,0,0,0,803,0,31,30817,0,0,31651,3238,17259,64817,85314,379299,10134,9541,4171,11908,18501,451,278,0,30329,5036,0,208046,0,0,47162,0,38159,80890,0,0,379299,0,0,0,0,0,0,0,17303,8373,0,0,25676,1,6.17951495690384
Mount Ephraim Police,1974,New Jersey,5569,NJ00425,3,9,1,0,13,0,26,8,0,1,0,1,0,1,2,0,0,4,22,30,18,70,18,18,3,11,13,1,1,0,5,3,1,4,2,152776,16382,0,55016,0,0,224174,38159,0,0,0,803,0,31,30817,0,0,31651,3238,17259,64817,85314,379299,10134,9541,4171,11908,18501,451,278,0,30329,5036,0,208046,0,0,47162,0,38159,80890,0,0,379299,0,0,0,0,0,0,0,17303,8373,0,0,25676,1,6.17951495690384
Mount Ephraim Police,1973,New Jersey,5597,NJ00425,3,21,0,0,4,1,29,6,0,0,0,0,0,0,0,0,1,1,0,6,15,21,1,2,0,6,4,0,0,0,8,2,4,6,1,95844,1029,0,24452,0,0,121325,100641,0,0,0,0,0,0,0,0,4118,4118,0,920,32001,32920,259003,172,1132,0,10534,2855,0,0,0,18227,11152,0,37827,0,0,30285,0,94018,85721,0,0,259003,3431,0,0,0,0,0,0,51470,3603,0,0,58504,1,6.86264827327328
Mount Ephraim Police,1973,New Jersey,5597,NJ00425,3,21,0,0,4,1,29,6,0,0,0,0,0,0,0,0,1,1,0,6,15,21,1,2,0,6,4,0,0,0,8,2,4,6,1,95844,1029,0,24452,0,0,121325,100641,0,0,0,0,0,0,0,0,4118,4118,0,920,32001,32920,259003,172,1132,0,10534,2855,0,0,0,18227,11152,0,37827,0,0,30285,0,94018,85721,0,0,259003,3431,0,0,0,0,0,0,51470,3603,0,0,58504,1,6.86264827327328
Mount Ephraim Police,1972,New Jersey,5689,NJ00425,1,28,0,0,7,0,36,9,0,0,0,3,0,0,0,1,0,4,0,7,33,40,14,2,0,5,7,0,2,0,10,1,5,6,6,171505,6558,0,19528,0,0,197591,148282,0,0,0,40579,0,0,0,3017,0,43596,0,1312,43603,44915,434384,15615,1239,0,8263,8263,0,204,0,11331,28629,0,66636,0,0,88489,0,148282,102355,0,0,434391,0,0,7250,0,0,0,0,132252,3636,0,0,143138,1,7.28660621761658
Mount Ephraim Police,1972,New Jersey,5689,NJ00425,1,28,0,0,7,0,36,9,0,0,0,3,0,0,0,1,0,4,0,7,33,40,14,2,0,5,7,0,2,0,10,1,5,6,6,171505,6558,0,19528,0,0,197591,148282,0,0,0,40579,0,0,0,3017,0,43596,0,1312,43603,44915,434384,15615,1239,0,8263,8263,0,204,0,11331,28629,0,66636,0,0,88489,0,148282,102355,0,0,434391,0,0,7250,0,0,0,0,132252,3636,0,0,143138,1,7.28660621761658
Mount Ephraim Police,1971,New Jersey,5635,NJ00425,4,29,0,0,6,0,39,15,0,0,0,0,3,0,1,0,0,4,0,11,46,57,27,0,1,14,6,1,0,0,8,2,8,10,4,121402,35879,0,24953,0,0,182234,250584,0,0,0,0,2280,0,78516,0,0,80796,0,2054,273249,275304,788918,35526,0,1693,214652,9655,113,0,0,13101,8323,0,132057,0,0,267997,0,250584,129393,0,0,788354,0,0,0,0,0,0,0,193394,8330,0,0,201724,1,7.52504424778761
Mount Ephraim Police,1971,New Jersey,5635,NJ00425,4,29,0,0,6,0,39,15,0,0,0,0,3,0,1,0,0,4,0,11,46,57,27,0,1,14,6,1,0,0,8,2,8,10,4,121402,35879,0,24953,0,0,182234,250584,0,0,0,0,2280,0,78516,0,0,80796,0,2054,273249,275304,788918,35526,0,1693,214652,9655,113,0,0,13101,8323,0,132057,0,0,267997,0,250584,129393,0,0,788354,0,0,0,0,0,0,0,193394,8330,0,0,201724,1,7.52504424778761
Mount Ephraim Police,1970,New Jersey,5625,NJ00425,1,21,0,0,9,0,31,40,0,0,0,0,0,0,0,0,0,0,0,16,50,66,36,0,1,14,8,0,1,0,6,7,17,24,4,43109,8641,0,32954,0,0,84704,427469,0,0,0,0,0,0,0,0,0,0,0,2080,103053,105133,617306,32883,0,235,26785,18969,0,63,0,26220,19981,0,33496,0,0,24196,0,427469,112188,0,0,617330,0,0,6035,0,0,0,0,273192,11584,0,0,290810,1,7.84807684052372
Mount Ephraim Police,1970,New Jersey,5625,NJ00425,1,21,0,0,9,0,31,40,0,0,0,0,0,0,0,0,0,0,0,16,50,66,36,0,1,14,8,0,1,0,6,7,17,24,4,43109,8641,0,32954,0,0,84704,427469,0,0,0,0,0,0,0,0,0,0,0,2080,103053,105133,617306,32883,0,235,26785,18969,0,63,0,26220,19981,0,33496,0,0,24196,0,427469,112188,0,0,617330,0,0,6035,0,0,0,0,273192,11584,0,0,290810,1,7.84807684052372
Mount Ephraim Police,1969,New Jersey,6075,NJ00425,3,23,4,0,2,1,33,21,0,0,0,0,0,0,0,0,0,0,0,10,22,32,14,0,0,15,1,0,0,2,0,12,4,16,0,190961,5731,19636,50502,0,374,267204,245666,0,0,0,0,0,0,0,0,0,0,0,6803,60603,67405,580276,19910,0,0,44173,3323,0,0,0,0,93902,0,84533,0,0,98139,0,245666,58028,0,0,580268,0,0,1910,0,0,6645,0,183868,0,0,0,192423,1,8.30626760563381
Mount Ephraim Police,1969,New Jersey,6075,NJ00425,3,23,4,0,2,1,33,21,0,0,0,0,0,0,0,0,0,0,0,10,22,32,14,0,0,15,1,0,0,2,0,12,4,16,0,190961,5731,19636,50502,0,374,267204,245666,0,0,0,0,0,0,0,0,0,0,0,6803,60603,67405,580276,19910,0,0,44173,3323,0,0,0,0,93902,0,84533,0,0,98139,0,245666,58028,0,0,580268,0,0,1910,0,0,6645,0,183868,0,0,0,192423,1,8.30626760563381
Mount Ephraim Police,1968,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,3,0,0,15,15,12,0,0,3,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,191625,0,0,0,2856,0,0,5598,0,0,8453,0,0,72366,72366,272444,43800,0,0,28566,0,0,0,0,0,7096,0,8453,0,0,0,0,191625,65271,0,0,272444,0,0,3846,0,0,0,0,168411,0,0,0,172256,1,8.75998802108289
Mount Ephraim Police,1968,New Jersey,6043,NJ00425,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,3,0,0,15,15,12,0,0,3,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,191625,0,0,0,2856,0,0,5598,0,0,8453,0,0,72366,72366,272444,43800,0,0,28566,0,0,0,0,0,7096,0,8453,0,0,0,0,191625,65271,0,0,272444,0,0,3846,0,0,0,0,168411,0,0,0,172256,1,8.75998802108289
Mount Ephraim Police,1967,New Jersey,6140,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Ephraim Police,1967,New Jersey,6140,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Ephraim Police,1966,New Jersey,6090,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Ephraim Police,1966,New Jersey,6090,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Ephraim Police,1965,New Jersey,5920,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Ephraim Police,1965,New Jersey,5920,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Ephraim Police,1964,New Jersey,5856,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Ephraim Police,1964,New Jersey,5856,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Ephraim Police,1963,New Jersey,6023,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Ephraim Police,1963,New Jersey,6023,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Ephraim Police,1962,New Jersey,5656,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Ephraim Police,1962,New Jersey,5656,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Ephraim Police,1961,New Jersey,5447,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Ephraim Police,1961,New Jersey,5447,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Ephraim Police,1960,New Jersey,5447,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mount Ephraim Police,1960,New Jersey,5447,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
