agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Treasure Island Police Department,1977,Florida,7312,FL05219,2,12,4,6,22,0,46,16,0,5,0,0,0,2,1,1,1,5,56,53,38,147,26,17,7,23,45,0,7,7,15,5,10,15,0,15811,1106,14579,29440,1880,0,62817,182494,0,0,0,0,0,1614,292,101,1181,3187,6269,25504,106339,138112,386611,24257,6722,1694,20451,54421,0,608,1136,28822,684,2715,48539,402,5962,36569,0,181991,80413,0,29335,386611,503,2287,2318,0,2318,1986,0,161379,21115,0,6159,198064,1,5.02738759796508
Treasure Island Police Department,1976,Florida,7507,FL05219,5,15,4,14,19,0,57,21,1,5,0,0,0,0,1,1,0,2,59,44,23,126,11,17,17,23,30,0,0,4,24,12,3,15,1,29240,3587,9959,21256,20491,0,84533,243351,0,0,0,0,0,0,2795,54,0,2848,5970,21053,157859,184882,515615,6329,5767,643,23371,61783,0,0,262,86728,16330,391,53280,0,10473,48649,0,243351,117719,0,25422,515615,0,123,4214,0,723,2597,0,161698,53500,0,6880,229735,1,5.35425245277493
Treasure Island Police Department,1975,Florida,7751,FL05219,35,25,5,2,9,0,76,14,0,1,1,0,0,1,1,1,1,5,88,62,37,187,8,16,4,42,68,0,0,0,49,6,6,12,4,32040,49451,10973,34871,1982,0,129317,156550,0,0,0,0,0,40,283,510,0,832,9869,37957,173915,221740,508439,3533,3850,113,25207,75914,0,0,0,113124,57,0,109811,617,1415,59291,0,156550,153159,0,27539,508439,57,0,7292,425,1415,23027,0,179067,66578,0,6166,284026,1,5.66184422421803
Treasure Island Police Department,1974,Florida,7802,FL05219,32,33,3,1,21,0,90,17,0,0,0,0,0,4,1,0,0,5,55,51,27,133,13,11,8,27,36,0,1,1,36,1,8,9,3,103989,42305,2645,21795,2163,0,172897,224625,0,0,0,0,0,1619,772,0,0,2391,8837,40494,110762,160093,560006,7527,3201,10066,19966,41681,0,1607,37,76008,5617,0,76731,0,0,82188,0,219064,176407,0,0,560006,1292,0,12198,0,0,0,0,71682,124981,0,0,210153,1,6.17951495690384
Treasure Island Police Department,1973,Florida,6871,FL05219,40,15,3,0,17,0,75,20,0,0,0,3,0,3,0,0,1,7,0,35,76,111,6,7,3,25,54,0,0,1,15,17,0,17,0,46899,61139,4735,26256,0,0,139030,287202,0,0,0,1695,0,357,0,0,1373,3424,0,7295,234229,241524,671181,2580,2985,3109,19909,154396,0,0,62,58483,0,0,119355,0,0,127048,0,287202,137576,0,0,671181,0,0,15064,0,0,0,0,269359,45650,0,0,330073,1,6.86264827327328
Treasure Island Police Department,1972,Florida,6455,FL05219,2,9,0,0,1,0,12,14,0,0,0,0,0,1,1,0,1,3,0,24,96,120,9,2,6,6,83,0,1,0,13,8,3,11,2,35595,1093,0,546,0,0,37235,184351,0,0,0,0,0,219,729,0,34976,35923,0,5399,275448,280848,538356,3345,1275,1290,21029,211486,0,182,0,42240,7615,0,120644,0,0,107681,0,217141,85275,0,0,538356,0,0,4620,0,0,45177,0,183622,8890,0,0,242309,1,7.28660621761658
Treasure Island Police Department,1971,Florida,6295,FL05219,11,13,6,6,23,3,62,11,0,0,0,0,0,0,2,0,0,2,0,43,59,102,8,5,1,29,25,0,1,3,30,7,3,10,1,48589,53774,27421,26353,22071,1505,179713,163474,0,0,0,0,0,0,2732,0,0,2732,0,8052,122274,130326,476245,7066,1648,2370,32516,23742,0,241,963,61766,8661,0,77380,0,0,89593,0,163474,137114,0,0,476222,3921,0,5493,0,0,0,0,115397,18587,0,0,143397,1,7.52504424778761
Treasure Island Police Department,1970,Florida,6120,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,28,25,54,0,1,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Treasure Island Police Department,1969,Florida,5000,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,16,20,26,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Treasure Island Police Department,1968,Florida,6364,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,10,19,36,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Treasure Island Police Department,1967,Florida,6328,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,10,35,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Treasure Island Police Department,1966,Florida,6220,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Treasure Island Police Department,1965,Florida,5767,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Treasure Island Police Department,1964,Florida,5278,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Treasure Island Police Department,1963,Florida,4941,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Treasure Island Police Department,1962,Florida,4413,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Treasure Island Police Department,1961,Florida,3506,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Treasure Island Police Department,1960,Florida,3506,FL05219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
