agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tompkins County,2001,New York,0,NY354SC,14,2,4,3,7,2,32,4,2,2,0,0,0,0,0,0,0,0,57,59,35,151,3,1,0,23,22,1,0,57,44,1,3,4,0,3614,11308,15393,6574,363,1609,38860,74280,0,0,0,0,0,0,0,0,0,0,1664,8411,46144,56220,169359,6784,344,0,6933,12421,0,0,6236,23501,6360,432,19218,6229,712,18821,0,74280,32407,1893,9007,169359,625,12,0,0,516,0,0,36910,890,516,387,39856,1,1.7208297251506
State Police: Tompkins County,2000,New York,0,NY354SC,16,7,7,3,13,10,56,8,0,1,0,0,0,0,0,0,0,0,47,45,45,137,2,3,4,23,20,1,0,54,30,3,6,9,0,6892,22375,9525,56821,1805,8350,105768,68213,0,0,0,0,0,0,0,0,0,0,1488,7637,99141,108266,282247,708,664,531,42281,5864,88,0,8449,49681,1575,3419,100767,9555,437,8501,0,71575,42326,354,43739,282247,1099,1895,839,0,133,1025,0,41671,3135,0,1186,50982,1,1.76946331784747
State Police: Tompkins County,2000,New York,0,NY354SC,16,7,7,3,13,10,56,8,0,1,0,0,0,0,0,0,0,0,47,45,45,137,2,3,4,23,20,1,0,54,30,3,6,9,0,6892,22375,9525,56821,1805,8350,105768,68213,0,0,0,0,0,0,0,0,0,0,1488,7637,99141,108266,282247,708,664,531,42281,5864,88,0,8449,49681,1575,3419,100767,9555,437,8501,0,71575,42326,354,43739,282247,1099,1895,839,0,133,1025,0,41671,3135,0,1186,50982,1,1.76946331784747
State Police: Tompkins County,1999,New York,0,NY354SC,21,4,9,5,16,12,67,4,0,0,2,0,0,0,0,0,2,4,126,53,41,220,7,2,0,18,34,0,0,111,48,4,1,5,5,3662,57507,14195,42330,11524,4238,133456,24672,0,0,7652,0,0,0,0,0,2012,9664,3905,8224,103952,116082,283874,5671,713,0,17094,12245,0,0,9106,71253,5960,2149,48028,30647,4527,6174,0,27416,81640,39785,37548,283874,4421,494,951,0,823,457,0,23758,7606,7939,229,46678,1,1.82921556856271
State Police: Tompkins County,1999,New York,0,NY354SC,21,4,9,5,16,12,67,4,0,0,2,0,0,0,0,0,2,4,126,53,41,220,7,2,0,18,34,0,0,111,48,4,1,5,5,3662,57507,14195,42330,11524,4238,133456,24672,0,0,7652,0,0,0,0,0,2012,9664,3905,8224,103952,116082,283874,5671,713,0,17094,12245,0,0,9106,71253,5960,2149,48028,30647,4527,6174,0,27416,81640,39785,37548,283874,4421,494,951,0,823,457,0,23758,7606,7939,229,46678,1,1.82921556856271
State Police: Tompkins County,1998,New York,0,NY354SC,21,4,14,1,20,24,84,3,0,0,0,0,0,0,0,0,0,0,121,58,34,213,1,4,0,27,14,0,0,121,46,6,0,6,1,2430,38002,8681,29549,2243,33833,114738,18926,0,0,0,0,0,0,0,0,0,0,4230,8570,64259,77059,210723,935,1140,0,9053,7920,0,0,11320,46692,9333,2056,16096,4888,944,26579,0,27151,32545,2062,89069,210723,4453,957,224,0,944,490,0,22665,3993,2062,1925,37712,1,1.86923930269414
State Police: Tompkins County,1998,New York,0,NY354SC,21,4,14,1,20,24,84,3,0,0,0,0,0,0,0,0,0,0,121,58,34,213,1,4,0,27,14,0,0,121,46,6,0,6,1,2430,38002,8681,29549,2243,33833,114738,18926,0,0,0,0,0,0,0,0,0,0,4230,8570,64259,77059,210723,935,1140,0,9053,7920,0,0,11320,46692,9333,2056,16096,4888,944,26579,0,27151,32545,2062,89069,210723,4453,957,224,0,944,490,0,22665,3993,2062,1925,37712,1,1.86923930269414
State Police: Tompkins County,1997,New York,0,NY354SC,26,8,9,4,10,15,72,5,0,5,0,0,0,0,1,1,0,2,127,68,49,244,8,3,0,18,22,0,0,160,33,5,0,5,0,5699,42775,19372,14734,3170,29096,114846,38914,0,0,0,0,0,0,209,36,0,245,4385,11464,68043,83891,237897,3554,484,0,9201,15569,0,0,21809,33275,16243,1568,38445,16524,1948,6054,0,38914,36600,5695,75906,237897,14017,372,1196,1054,389,1071,0,23728,1714,5695,1722,50957,1,1.89825511369536
State Police: Tompkins County,1997,New York,0,NY354SC,26,8,9,4,10,15,72,5,0,5,0,0,0,0,1,1,0,2,127,68,49,244,8,3,0,18,22,0,0,160,33,5,0,5,0,5699,42775,19372,14734,3170,29096,114846,38914,0,0,0,0,0,0,209,36,0,245,4385,11464,68043,83891,237897,3554,484,0,9201,15569,0,0,21809,33275,16243,1568,38445,16524,1948,6054,0,38914,36600,5695,75906,237897,14017,372,1196,1054,389,1071,0,23728,1714,5695,1722,50957,1,1.89825511369536
State Police: Tompkins County,1996,New York,0,NY354SC,13,6,9,0,14,14,56,7,0,2,0,0,0,0,0,1,0,1,77,68,50,195,2,9,3,37,20,0,0,85,39,9,1,10,1,3147,41052,7481,106705,0,28638,187023,31082,0,0,0,0,0,0,0,311,0,311,2980,11355,114722,129057,347472,486,3555,97,18373,23057,0,0,12627,70861,11366,517,74131,10461,3553,22632,0,50703,151517,9907,12685,347472,9160,317,896,97,8,1340,0,35939,5595,0,2700,56051,1,1.94263043247264
State Police: Tompkins County,1996,New York,0,NY354SC,13,6,9,0,14,14,56,7,0,2,0,0,0,0,0,1,0,1,77,68,50,195,2,9,3,37,20,0,0,85,39,9,1,10,1,3147,41052,7481,106705,0,28638,187023,31082,0,0,0,0,0,0,0,311,0,311,2980,11355,114722,129057,347472,486,3555,97,18373,23057,0,0,12627,70861,11366,517,74131,10461,3553,22632,0,50703,151517,9907,12685,347472,9160,317,896,97,8,1340,0,35939,5595,0,2700,56051,1,1.94263043247264
State Police: Tompkins County,1995,New York,0,NY354SC,31,5,17,2,21,16,92,26,0,2,0,0,0,1,0,1,0,2,102,53,45,200,5,10,0,29,24,0,0,93,39,18,0,18,1,14299,45320,14289,27374,1800,39532,142614,83082,0,0,0,0,0,1214,0,50,0,1264,2885,10666,79787,93338,320298,4961,4447,0,13117,23201,0,0,15049,32563,7888,664,31527,21597,300,16530,40,104278,76690,21675,39108,320298,6407,408,1676,0,100,746,40,40881,23295,0,4355,77907,1,1.99957289729848
State Police: Tompkins County,1995,New York,0,NY354SC,31,5,17,2,21,16,92,26,0,2,0,0,0,1,0,1,0,2,102,53,45,200,5,10,0,29,24,0,0,93,39,18,0,18,1,14299,45320,14289,27374,1800,39532,142614,83082,0,0,0,0,0,1214,0,50,0,1264,2885,10666,79787,93338,320298,4961,4447,0,13117,23201,0,0,15049,32563,7888,664,31527,21597,300,16530,40,104278,76690,21675,39108,320298,6407,408,1676,0,100,746,40,40881,23295,0,4355,77907,1,1.99957289729848
State Police: Tompkins County,1994,New York,0,NY354SC,28,6,24,3,16,20,97,7,0,0,0,0,0,0,0,0,0,0,105,69,47,221,3,6,1,30,14,0,0,109,58,6,1,7,2,2103,29158,48775,44703,1182,30584,156504,26518,0,0,0,0,0,0,0,0,0,0,4701,12231,155016,171949,354971,93,1932,0,21381,90686,0,0,17960,39896,8568,1838,44814,10759,4494,15074,1233,55298,78658,31328,102907,354971,6208,1057,2045,0,2849,454,0,16856,6662,0,1287,37419,1,2.05566930904593
State Police: Tompkins County,1994,New York,0,NY354SC,28,6,24,3,16,20,97,7,0,0,0,0,0,0,0,0,0,0,105,69,47,221,3,6,1,30,14,0,0,109,58,6,1,7,2,2103,29158,48775,44703,1182,30584,156504,26518,0,0,0,0,0,0,0,0,0,0,4701,12231,155016,171949,354971,93,1932,0,21381,90686,0,0,17960,39896,8568,1838,44814,10759,4494,15074,1233,55298,78658,31328,102907,354971,6208,1057,2045,0,2849,454,0,16856,6662,0,1287,37419,1,2.05566930904593
State Police: Tompkins County,1993,New York,0,NY354SC,24,21,23,2,19,28,117,9,0,4,0,0,1,0,0,2,0,3,129,84,56,269,6,7,2,35,16,0,0,139,64,10,0,10,0,13198,25486,19237,38783,6750,22343,125797,177179,0,0,0,0,0,0,0,0,0,0,4252,15159,242948,262359,565335,4906,1687,70,20390,55351,0,0,26828,153127,10806,4906,156725,8437,5368,37239,0,188991,86664,8753,57446,565335,6288,1601,1012,1476,791,1922,0,14765,4607,0,3541,36003,1,2.10926968560715
State Police: Tompkins County,1993,New York,0,NY354SC,24,21,23,2,19,28,117,9,0,4,0,0,1,0,0,2,0,3,129,84,56,269,6,7,2,35,16,0,0,139,64,10,0,10,0,13198,25486,19237,38783,6750,22343,125797,177179,0,0,0,0,0,0,0,0,0,0,4252,15159,242948,262359,565335,4906,1687,70,20390,55351,0,0,26828,153127,10806,4906,156725,8437,5368,37239,0,188991,86664,8753,57446,565335,6288,1601,1012,1476,791,1922,0,14765,4607,0,3541,36003,1,2.10926968560715
State Police: Tompkins County,1992,New York,0,NY354SC,26,24,14,5,16,28,113,6,0,6,0,0,0,1,0,0,0,1,118,64,64,246,14,3,0,32,15,0,0,127,55,8,1,9,0,18827,29713,9222,3279,610,114344,175996,45602,0,0,0,0,0,2,0,0,0,2,5216,13798,130867,149881,371481,7209,803,0,58718,21149,0,0,15077,46925,11225,1900,60064,6189,669,2185,0,42779,144350,36621,65500,371481,10237,714,1379,543,473,13,0,31921,24226,0,11270,80777,1,2.17152809122224
State Police: Tompkins County,1992,New York,0,NY354SC,26,24,14,5,16,28,113,6,0,6,0,0,0,1,0,0,0,1,118,64,64,246,14,3,0,32,15,0,0,127,55,8,1,9,0,18827,29713,9222,3279,610,114344,175996,45602,0,0,0,0,0,2,0,0,0,2,5216,13798,130867,149881,371481,7209,803,0,58718,21149,0,0,15077,46925,11225,1900,60064,6189,669,2185,0,42779,144350,36621,65500,371481,10237,714,1379,543,473,13,0,31921,24226,0,11270,80777,1,2.17152809122224
State Police: Tompkins County,1991,New York,0,NY354SC,28,11,23,10,17,28,117,9,0,5,0,0,0,0,0,0,1,1,182,72,64,318,7,11,0,61,24,0,2,177,36,12,1,13,1,56783,51109,27608,26977,1038,37437,200952,58617,0,0,0,0,0,0,0,0,0,0,7269,15777,156425,179472,439041,3792,5381,0,52811,21013,0,224,19212,77039,8289,12247,22890,18939,1237,11983,0,122828,171261,4922,64445,439041,6810,1794,4143,224,1049,1678,0,117682,11122,224,13198,157924,1,2.23729976136572
State Police: Tompkins County,1991,New York,0,NY354SC,28,11,23,10,17,28,117,9,0,5,0,0,0,0,0,0,1,1,182,72,64,318,7,11,0,61,24,0,2,177,36,12,1,13,1,56783,51109,27608,26977,1038,37437,200952,58617,0,0,0,0,0,0,0,0,0,0,7269,15777,156425,179472,439041,3792,5381,0,52811,21013,0,224,19212,77039,8289,12247,22890,18939,1237,11983,0,122828,171261,4922,64445,439041,6810,1794,4143,224,1049,1678,0,117682,11122,224,13198,157924,1,2.23729976136572
State Police: Tompkins County,1990,New York,0,NY354SC,34,6,23,4,24,13,104,16,2,2,0,0,0,0,0,0,0,0,183,64,64,311,10,10,1,46,23,0,1,166,54,20,1,21,5,10471,49073,48973,16781,12306,15564,153169,176070,0,0,0,0,0,0,0,0,0,0,6670,12490,194733,213893,543132,29941,2215,140,40009,18101,0,70,16278,107139,7372,2435,49479,34969,1625,7707,700,188301,174183,14983,61377,543132,4781,765,133,0,149,35,0,160911,59435,0,4275,230483,1,2.33204860003827
State Police: Tompkins County,1990,New York,0,NY354SC,34,6,23,4,24,13,104,16,2,2,0,0,0,0,0,0,0,0,183,64,64,311,10,10,1,46,23,0,1,166,54,20,1,21,5,10471,49073,48973,16781,12306,15564,153169,176070,0,0,0,0,0,0,0,0,0,0,6670,12490,194733,213893,543132,29941,2215,140,40009,18101,0,70,16278,107139,7372,2435,49479,34969,1625,7707,700,188301,174183,14983,61377,543132,4781,765,133,0,149,35,0,160911,59435,0,4275,230483,1,2.33204860003827
State Police: Tompkins County,1989,New York,0,NY354SC,16,7,20,3,17,21,84,15,5,2,0,0,0,0,0,0,0,0,231,53,49,333,11,6,2,51,29,0,0,183,51,21,0,21,2,4916,12749,32580,29682,934,18557,99418,177831,0,0,0,0,0,0,0,0,0,0,8158,13206,153891,175255,452505,6469,713,29,26438,21131,0,0,21320,99155,2274,8861,26688,909,246,14583,0,178077,122668,0,98199,452505,1209,406,0,0,0,81,0,188147,17242,0,3977,211063,1,2.45793156762571
State Police: Tompkins County,1989,New York,0,NY354SC,16,7,20,3,17,21,84,15,5,2,0,0,0,0,0,0,0,0,231,53,49,333,11,6,2,51,29,0,0,183,51,21,0,21,2,4916,12749,32580,29682,934,18557,99418,177831,0,0,0,0,0,0,0,0,0,0,8158,13206,153891,175255,452505,6469,713,29,26438,21131,0,0,21320,99155,2274,8861,26688,909,246,14583,0,178077,122668,0,98199,452505,1209,406,0,0,0,81,0,188147,17242,0,3977,211063,1,2.45793156762571
State Police: Tompkins County,1988,New York,0,NY354SC,27,9,18,2,17,18,91,15,0,1,0,0,0,0,0,1,1,2,264,63,45,372,10,4,0,44,38,1,0,212,63,15,2,17,9,5076,68408,27054,31669,129,66061,198396,213018,0,0,0,0,0,0,0,147,0,147,7889,15271,88634,111795,523357,2007,1288,0,17807,35214,2061,0,14522,38896,6506,4689,48270,10564,1443,45572,155,213018,136054,417,56669,523357,4429,2092,1827,1224,670,2365,0,262553,21648,417,6622,303848,1,2.57657599887252
State Police: Tompkins County,1988,New York,0,NY354SC,27,9,18,2,17,18,91,15,0,1,0,0,0,0,0,1,1,2,264,63,45,372,10,4,0,44,38,1,0,212,63,15,2,17,9,5076,68408,27054,31669,129,66061,198396,213018,0,0,0,0,0,0,0,147,0,147,7889,15271,88634,111795,523357,2007,1288,0,17807,35214,2061,0,14522,38896,6506,4689,48270,10564,1443,45572,155,213018,136054,417,56669,523357,4429,2092,1827,1224,670,2365,0,262553,21648,417,6622,303848,1,2.57657599887252
State Police: Tompkins County,1987,New York,0,NY354SC,48,23,39,10,29,24,173,8,1,0,0,1,0,3,0,0,1,5,187,54,58,299,6,6,1,32,17,0,0,171,66,5,3,8,4,25331,39975,34022,58216,6610,61463,225617,152183,0,0,0,0,0,1998,0,0,536,2534,7130,14720,102396,124246,504580,778,2159,8,18739,26819,0,0,25245,50498,8866,9480,43113,21735,2151,17431,644,190732,138182,1579,70669,504580,1976,8461,0,670,558,1837,27,138239,17873,641,13003,183285,1,2.68164209754309
State Police: Tompkins County,1987,New York,0,NY354SC,48,23,39,10,29,24,173,8,1,0,0,1,0,3,0,0,1,5,187,54,58,299,6,6,1,32,17,0,0,171,66,5,3,8,4,25331,39975,34022,58216,6610,61463,225617,152183,0,0,0,0,0,1998,0,0,536,2534,7130,14720,102396,124246,504580,778,2159,8,18739,26819,0,0,25245,50498,8866,9480,43113,21735,2151,17431,644,190732,138182,1579,70669,504580,1976,8461,0,670,558,1837,27,138239,17873,641,13003,183285,1,2.68164209754309
State Police: Tompkins County,1986,New York,0,NY354SC,32,18,26,3,32,26,137,6,0,1,0,0,0,2,0,2,2,6,176,28,51,255,7,13,0,36,19,0,3,128,49,4,4,8,1,33848,44837,41326,364191,15139,60663,560005,100077,0,0,0,0,0,0,0,459,250,709,6594,7139,104027,117760,778551,6566,2802,0,16229,26887,0,1646,25778,37851,26448,4990,360035,11414,3417,39550,0,111461,115358,653,105225,778551,1229,1134,489,208,1143,256,0,68372,9313,64,1629,83837,1,2.7799125674751
State Police: Tompkins County,1986,New York,0,NY354SC,32,18,26,3,32,26,137,6,0,1,0,0,0,2,0,2,2,6,176,28,51,255,7,13,0,36,19,0,3,128,49,4,4,8,1,33848,44837,41326,364191,15139,60663,560005,100077,0,0,0,0,0,0,0,459,250,709,6594,7139,104027,117760,778551,6566,2802,0,16229,26887,0,1646,25778,37851,26448,4990,360035,11414,3417,39550,0,111461,115358,653,105225,778551,1229,1134,489,208,1143,256,0,68372,9313,64,1629,83837,1,2.7799125674751
State Police: Tompkins County,1985,New York,0,NY354SC,42,13,34,2,27,13,131,8,0,2,0,0,0,0,0,1,1,2,140,44,76,260,12,11,1,64,32,0,0,73,67,5,2,7,1,4405,55727,46328,104733,3643,26211,241047,116281,0,0,0,0,0,0,0,850,567,1416,5121,10943,163828,179892,538636,3680,5762,2833,81238,62956,0,0,5453,17971,7175,1354,70259,47419,6076,30301,0,124779,188124,59,63089,538636,929,232,821,32293,1841,7671,0,84272,5130,17,7373,140580,1,2.83267663464518
State Police: Tompkins County,1985,New York,0,NY354SC,42,13,34,2,27,13,131,8,0,2,0,0,0,0,0,1,1,2,140,44,76,260,12,11,1,64,32,0,0,73,67,5,2,7,1,4405,55727,46328,104733,3643,26211,241047,116281,0,0,0,0,0,0,0,850,567,1416,5121,10943,163828,179892,538636,3680,5762,2833,81238,62956,0,0,5453,17971,7175,1354,70259,47419,6076,30301,0,124779,188124,59,63089,538636,929,232,821,32293,1841,7671,0,84272,5130,17,7373,140580,1,2.83267663464518
State Police: Tompkins County,1984,New York,0,NY354SC,22,9,18,4,13,13,79,9,0,1,0,0,0,1,0,0,1,2,123,30,27,180,10,4,0,24,18,0,1,91,32,8,3,11,3,1754,39791,28844,58369,5039,16314,150111,49570,0,0,0,0,0,0,0,0,15,15,5151,10110,80253,95514,295209,5441,1525,0,12715,13874,0,73,7758,54128,2713,2314,54829,30425,1684,13099,0,54700,96942,352,38151,295209,1907,208,1062,2053,85,211,0,22585,5793,352,5007,39263,1,2.9331132680892
State Police: Tompkins County,1984,New York,0,NY354SC,22,9,18,4,13,13,79,9,0,1,0,0,0,1,0,0,1,2,123,30,27,180,10,4,0,24,18,0,1,91,32,8,3,11,3,1754,39791,28844,58369,5039,16314,150111,49570,0,0,0,0,0,0,0,0,15,15,5151,10110,80253,95514,295209,5441,1525,0,12715,13874,0,73,7758,54128,2713,2314,54829,30425,1684,13099,0,54700,96942,352,38151,295209,1907,208,1062,2053,85,211,0,22585,5793,352,5007,39263,1,2.9331132680892
State Police: Tompkins County,1983,New York,0,NY354SC,30,19,23,5,38,16,131,4,0,1,1,0,1,0,0,0,0,2,173,28,39,240,10,4,2,30,18,0,3,118,55,7,2,9,0,36613,45381,55703,27490,2998,14583,182769,195180,0,0,0,0,3209,0,0,0,0,3209,6360,8798,86592,101751,482909,10025,1820,1842,9092,26955,0,1040,6602,44374,4604,9533,48263,3442,1576,52943,0,198240,82175,8049,74086,482909,1992,1533,205,4234,642,89,0,215983,7599,3273,566,236116,1,3.05925284471218
State Police: Tompkins County,1983,New York,0,NY354SC,30,19,23,5,38,16,131,4,0,1,1,0,1,0,0,0,0,2,173,28,39,240,10,4,2,30,18,0,3,118,55,7,2,9,0,36613,45381,55703,27490,2998,14583,182769,195180,0,0,0,0,3209,0,0,0,0,3209,6360,8798,86592,101751,482909,10025,1820,1842,9092,26955,0,1040,6602,44374,4604,9533,48263,3442,1576,52943,0,198240,82175,8049,74086,482909,1992,1533,205,4234,642,89,0,215983,7599,3273,566,236116,1,3.05925284471218
State Police: Tompkins County,1982,New York,0,NY354SC,60,16,30,9,24,36,175,16,0,4,0,0,0,1,0,2,0,3,115,43,44,202,36,6,2,25,25,0,0,62,46,7,2,9,0,14083,83513,45784,57934,7559,35333,244206,68834,0,0,0,0,0,79,0,1326,0,1405,5936,12308,193471,211716,526161,12772,5131,1077,27849,72551,0,0,8213,84123,5475,6779,24935,29810,6242,24190,0,106724,218975,65399,37631,526161,1424,840,1042,1026,6,32,0,57783,10145,2248,4509,79055,1,3.15752936096719
State Police: Tompkins County,1982,New York,0,NY354SC,60,16,30,9,24,36,175,16,0,4,0,0,0,1,0,2,0,3,115,43,44,202,36,6,2,25,25,0,0,62,46,7,2,9,0,14083,83513,45784,57934,7559,35333,244206,68834,0,0,0,0,0,79,0,1326,0,1405,5936,12308,193471,211716,526161,12772,5131,1077,27849,72551,0,0,8213,84123,5475,6779,24935,29810,6242,24190,0,106724,218975,65399,37631,526161,1424,840,1042,1026,6,32,0,57783,10145,2248,4509,79055,1,3.15752936096719
State Police: Tompkins County,1981,New York,0,NY354SC,35,12,49,3,27,14,140,22,0,4,0,1,0,0,0,0,1,2,146,39,45,230,16,9,1,31,22,0,2,83,66,13,1,14,2,19567,109324,93617,59637,938,46329,329413,119803,0,0,0,0,0,0,0,0,34,34,6169,11250,202938,220357,669606,10429,2446,50,29959,42435,0,151,7118,127769,5301,5147,47244,21196,580,100846,67,175767,257471,1340,54647,669606,865,1176,11645,2681,228,1052,67,124495,115011,1340,16957,275517,1,3.35113096874714
State Police: Tompkins County,1981,New York,0,NY354SC,35,12,49,3,27,14,140,22,0,4,0,1,0,0,0,0,1,2,146,39,45,230,16,9,1,31,22,0,2,83,66,13,1,14,2,19567,109324,93617,59637,938,46329,329413,119803,0,0,0,0,0,0,0,0,34,34,6169,11250,202938,220357,669606,10429,2446,50,29959,42435,0,151,7118,127769,5301,5147,47244,21196,580,100846,67,175767,257471,1340,54647,669606,865,1176,11645,2681,228,1052,67,124495,115011,1340,16957,275517,1,3.35113096874714
State Police: Tompkins County,1980,New York,0,NY354SC,60,15,44,7,32,27,185,28,0,2,0,0,0,0,0,1,0,1,213,60,42,315,16,8,3,26,16,0,1,155,90,15,5,20,3,226355,254300,155682,63060,6633,346733,1052763,202066,0,0,0,0,0,0,0,40672,0,40672,8634,18169,177889,204691,1500193,8512,2625,958,52260,28788,0,222,31440,79887,23775,30807,89575,21778,3753,502378,3945,569594,125821,5916,122852,1500193,884,3391,8800,2218,2644,3664,229,456082,7461,5916,17748,509037,1,3.69746081504702
State Police: Tompkins County,1980,New York,0,NY354SC,60,15,44,7,32,27,185,28,0,2,0,0,0,0,0,1,0,1,213,60,42,315,16,8,3,26,16,0,1,155,90,15,5,20,3,226355,254300,155682,63060,6633,346733,1052763,202066,0,0,0,0,0,0,0,40672,0,40672,8634,18169,177889,204691,1500193,8512,2625,958,52260,28788,0,222,31440,79887,23775,30807,89575,21778,3753,502378,3945,569594,125821,5916,122852,1500193,884,3391,8800,2218,2644,3664,229,456082,7461,5916,17748,509037,1,3.69746081504702
State Police: Tompkins County,1979,New York,0,NY354SC,51,16,40,2,21,33,163,24,0,0,0,0,0,0,0,0,0,0,180,44,25,249,17,9,3,22,6,0,0,139,53,13,0,13,0,168979,60243,59232,180999,525,20585,490562,204149,0,0,0,0,0,0,0,0,0,0,7200,15320,58039,80560,775271,11588,2595,2192,13351,617,0,0,7154,43063,6193,1789,33932,21626,1629,173190,63,383947,83095,1339,68468,775271,59,323,1209,420,67,25,63,132461,17902,1129,3111,156770,1,4.19843724882306
State Police: Tompkins County,1979,New York,0,NY354SC,51,16,40,2,21,33,163,24,0,0,0,0,0,0,0,0,0,0,180,44,25,249,17,9,3,22,6,0,0,139,53,13,0,13,0,168979,60243,59232,180999,525,20585,490562,204149,0,0,0,0,0,0,0,0,0,0,7200,15320,58039,80560,775271,11588,2595,2192,13351,617,0,0,7154,43063,6193,1789,33932,21626,1629,173190,63,383947,83095,1339,68468,775271,59,323,1209,420,67,25,63,132461,17902,1129,3111,156770,1,4.19843724882306
State Police: Tompkins County,1978,New York,0,NY354SC,38,10,24,14,38,36,160,19,1,0,0,0,0,0,0,0,0,0,168,37,37,242,13,11,0,37,21,0,0,90,70,11,0,11,1,41997,132393,284937,171956,7338,34402,673023,176954,0,0,0,0,0,0,0,0,0,0,8800,14172,186632,209604,1059581,9814,2265,0,50021,69606,0,0,5147,72750,2887,2270,50045,271718,0,79261,2803,255697,222220,27895,144785,1059581,771,70,4456,19057,0,10323,0,145052,55818,0,2359,237905,1,4.67094915687277
State Police: Tompkins County,1978,New York,0,NY354SC,38,10,24,14,38,36,160,19,1,0,0,0,0,0,0,0,0,0,168,37,37,242,13,11,0,37,21,0,0,90,70,11,0,11,1,41997,132393,284937,171956,7338,34402,673023,176954,0,0,0,0,0,0,0,0,0,0,8800,14172,186632,209604,1059581,9814,2265,0,50021,69606,0,0,5147,72750,2887,2270,50045,271718,0,79261,2803,255697,222220,27895,144785,1059581,771,70,4456,19057,0,10323,0,145052,55818,0,2359,237905,1,4.67094915687277
State Police: Tompkins County,1977,New York,0,NY354SC,33,10,14,7,45,16,125,30,1,0,0,0,0,0,0,0,0,0,147,45,28,220,13,4,2,30,14,3,0,124,30,21,2,23,1,5827,27661,21693,52134,19833,13926,141074,338343,0,0,0,0,0,0,0,0,0,0,6767,21547,131768,160082,639499,7697,2086,60,27842,69262,452,0,11980,40702,7828,2690,70760,10985,729,18506,754,357950,135961,0,33337,639499,1644,65,31828,3016,302,15203,0,256145,29259,0,26670,364134,1,5.02738759796508
State Police: Tompkins County,1977,New York,0,NY354SC,33,10,14,7,45,16,125,30,1,0,0,0,0,0,0,0,0,0,147,45,28,220,13,4,2,30,14,3,0,124,30,21,2,23,1,5827,27661,21693,52134,19833,13926,141074,338343,0,0,0,0,0,0,0,0,0,0,6767,21547,131768,160082,639499,7697,2086,60,27842,69262,452,0,11980,40702,7828,2690,70760,10985,729,18506,754,357950,135961,0,33337,639499,1644,65,31828,3016,302,15203,0,256145,29259,0,26670,364134,1,5.02738759796508
