agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police,1974,New Jersey,11879,NJ01605,44,26,18,1,47,7,143,45,0,0,0,0,1,0,0,1,5,7,115,127,53,295,55,70,3,57,35,1,0,29,45,107888,231200,55721,81143,1465,9183,486600,529152,0,0,0,0,5945,0,0,958,1718,8620,9294,83529,230996,323819,1348191,47520,51945,284,63760,85457,371,0,970,73512,40933,0,110236,0,0,220769,0,529152,447100,0,0,1348191,0,0,3250,0,0,0,0,459014,13496,0,0,475761
Little Falls Police,1973,New Jersey,12002,NJ01605,30,26,21,10,61,40,188,49,0,0,0,0,2,0,0,4,0,6,0,65,135,200,43,54,1,28,19,2,0,15,38,134460,325461,80101,162350,8674,89235,800281,678174,0,0,0,0,1167,0,0,403517,0,404684,0,8414,160977,169391,2052529,34540,33229,686,35226,24170,6533,0,625,34382,61215,0,136855,0,0,382600,0,678174,793686,0,0,2052529,0,0,2512,0,0,686,0,330848,187474,0,0,521520
Little Falls Police,1972,New Jersey,12509,NJ01605,27,26,32,4,48,20,157,49,0,0,0,0,8,1,1,2,1,13,0,52,110,162,36,29,2,30,34,0,0,2,29,253188,296419,54948,60122,4029,17517,686223,644027,0,0,0,0,3723,3906,3352,7,3534,14522,0,8518,156261,164779,1509552,38910,27726,1639,32804,44937,0,0,401,18362,64326,0,103171,0,0,420321,0,644027,277707,0,0,1509552,0,0,0,0,0,0,0,268803,1108,0,0,269910
Little Falls Police,1971,New Jersey,11910,NJ01605,22,12,18,9,42,18,121,36,0,0,0,0,4,1,1,1,0,7,0,58,104,162,38,15,0,33,37,0,1,0,38,57544,82903,147175,108263,22191,15667,433744,405841,0,0,0,0,3973,790,41538,15,0,46317,0,9399,238220,247619,1133520,41463,6351,0,49853,93423,0,376,0,56129,24118,0,111536,0,0,230199,0,405841,361849,0,0,1133543,0,0,376,0,0,5268,0,224811,32757,0,0,263211
Little Falls Police,1970,New Jersey,11727,NJ01605,20,32,14,2,20,1,89,9,0,0,0,0,8,2,0,0,0,10,0,53,99,152,28,15,6,48,34,2,1,0,18,99482,140559,59794,31173,2237,785,334030,144954,0,0,0,0,9700,1138,0,0,0,10838,0,9904,391807,401712,891534,18341,6867,769,56286,67650,196,1099,0,250503,246963,0,78081,0,0,181094,0,144405,240983,0,0,891526,0,0,5431,0,0,0,0,62785,6278,0,0,74494
Little Falls Police,1969,New Jersey,12444,NJ01605,15,32,2,2,31,0,82,29,0,0,0,1,4,1,0,0,0,6,0,58,110,168,30,10,4,65,41,6,1,1,10,142801,169963,2575,96112,1246,0,412697,394755,0,0,0,129578,12891,1910,0,0,0,144380,0,12210,218363,230574,1182405,21239,4926,2243,91319,90181,1429,166,224,18839,37262,0,299524,0,0,217707,0,394755,233157,0,0,1182405,0,0,27411,0,0,0,0,176716,16280,0,0,220407
Little Falls Police,1968,New Jersey,12371,NJ01605,14,32,5,14,20,0,85,34,0,0,0,0,2,0,0,0,0,2,18,72,84,174,40,27,3,34,53,4,5,3,5,160877,30529,3232,8699,19701,0,223038,408785,0,0,0,0,1183,0,0,0,0,1183,4170,17327,175682,197179,830184,52639,11546,2015,26595,95869,456,2190,0,5869,128675,0,93749,0,0,145206,0,301081,161482,0,0,830193,0,0,1533,0,0,342,0,225132,6658,0,0,233664
Little Falls Police,1967,New Jersey,12387,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1966,New Jersey,11610,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1965,New Jersey,11040,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1964,New Jersey,10979,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1963,New Jersey,10442,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1962,New Jersey,10219,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1961,New Jersey,9730,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1960,New Jersey,9730,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
