agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2000,Arkansas,11303,AR05500,6,3,14,1,1,0,25,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8670,7007,66965,975,0,0,83618,31496,0,0,0,0,0,0,0,0,0,0,35,610,2760,3406,118520,0,0,0,0,0,0,0,0,3406,0,0,478,2389,389,2123,7078,31496,69046,0,5521,118520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pike County Sheriff's Office,2000,Arkansas,11303,AR05500,6,3,14,1,1,0,25,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8670,7007,66965,975,0,0,83618,31496,0,0,0,0,0,0,0,0,0,0,35,610,2760,3406,118520,0,0,0,0,0,0,0,0,3406,0,0,478,2389,389,2123,7078,31496,69046,0,5521,118520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pike County Sheriff's Office,1999,Arkansas,10647,AR05500,9,4,9,1,3,6,32,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,11734,4225,4857,2168,686,5899,29569,87802,0,0,0,0,0,0,0,0,0,0,73,0,4207,4280,121652,0,0,0,0,0,0,0,0,4280,0,0,2753,686,366,1500,0,87802,23057,915,4573,121652,0,0,1354,0,0,0,0,36584,13792,0,1280,53011,1,1.82921556856271
Pike County Sheriff's Office,1999,Arkansas,10647,AR05500,9,4,9,1,3,6,32,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,11734,4225,4857,2168,686,5899,29569,87802,0,0,0,0,0,0,0,0,0,0,73,0,4207,4280,121652,0,0,0,0,0,0,0,0,4280,0,0,2753,686,366,1500,0,87802,23057,915,4573,121652,0,0,1354,0,0,0,0,36584,13792,0,1280,53011,1,1.82921556856271
Pike County Sheriff's Office,1998,Arkansas,10552,AR05500,5,2,11,5,6,12,41,4,2,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,3,1,4,0,1421,1073,11913,18595,19178,10281,62461,47292,0,0,0,0,0,0,0,0,0,0,56,589,5324,5968,115721,0,0,0,0,0,0,0,0,5968,0,0,6043,561,5982,24861,0,47292,23309,514,7159,115721,0,0,645,4411,3738,0,0,47292,561,0,1122,57769,1,1.86923930269414
Pike County Sheriff's Office,1998,Arkansas,10552,AR05500,5,2,11,5,6,12,41,4,2,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,3,1,4,0,1421,1073,11913,18595,19178,10281,62461,47292,0,0,0,0,0,0,0,0,0,0,56,589,5324,5968,115721,0,0,0,0,0,0,0,0,5968,0,0,6043,561,5982,24861,0,47292,23309,514,7159,115721,0,0,645,4411,3738,0,0,47292,561,0,1122,57769,1,1.86923930269414
Pike County Sheriff's Office,1997,Arkansas,10366,AR05500,9,12,8,4,7,10,50,4,0,5,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,2,0,2,0,14740,21251,5847,6190,3929,14512,66469,36067,0,0,0,0,0,0,0,0,0,0,110,947,2172,3229,105765,0,0,0,0,0,0,0,0,3229,0,76,2162,5685,4138,26699,0,36067,18248,3797,8893,105765,0,0,581,3844,0,11674,0,22779,95,0,3740,42713,1,1.89825511369536
Pike County Sheriff's Office,1997,Arkansas,10366,AR05500,9,12,8,4,7,10,50,4,0,5,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,2,0,2,0,14740,21251,5847,6190,3929,14512,66469,36067,0,0,0,0,0,0,0,0,0,0,110,947,2172,3229,105765,0,0,0,0,0,0,0,0,3229,0,76,2162,5685,4138,26699,0,36067,18248,3797,8893,105765,0,0,581,3844,0,11674,0,22779,95,0,3740,42713,1,1.89825511369536
Pike County Sheriff's Office,1996,Arkansas,10313,AR05500,3,3,9,2,5,5,27,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,5,4,0,0,0,6,0,1,1,0,3749,971,10751,20112,146,4967,40696,50508,0,0,0,0,0,0,0,0,0,0,0,464,25485,25950,117154,971,0,0,7190,7943,0,0,0,9845,0,0,4785,6562,3497,583,0,50508,47196,0,4023,117154,0,0,0,0,0,0,0,25254,10937,0,0,36191,1,1.94263043247264
Pike County Sheriff's Office,1996,Arkansas,10313,AR05500,3,3,9,2,5,5,27,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,5,4,0,0,0,6,0,1,1,0,3749,971,10751,20112,146,4967,40696,50508,0,0,0,0,0,0,0,0,0,0,0,464,25485,25950,117154,971,0,0,7190,7943,0,0,0,9845,0,0,4785,6562,3497,583,0,50508,47196,0,4023,117154,0,0,0,0,0,0,0,25254,10937,0,0,36191,1,1.94263043247264
Pike County Sheriff's Office,1995,Arkansas,10207,AR05500,1,9,10,1,5,8,34,5,0,0,0,1,0,0,0,0,0,1,0,15,14,29,0,0,6,5,2,0,0,0,16,5,0,5,0,5723,9526,16606,5949,612,47684,86100,66186,0,0,0,900,0,0,0,0,0,900,0,3109,23783,26892,180078,0,0,4609,3369,1560,0,0,0,17354,0,0,5269,7868,1560,9526,0,73184,57138,20756,4777,180078,0,0,600,2769,0,0,0,70785,1194,0,560,75908,1,1.99957289729848
Pike County Sheriff's Office,1995,Arkansas,10207,AR05500,1,9,10,1,5,8,34,5,0,0,0,1,0,0,0,0,0,1,0,15,14,29,0,0,6,5,2,0,0,0,16,5,0,5,0,5723,9526,16606,5949,612,47684,86100,66186,0,0,0,900,0,0,0,0,0,900,0,3109,23783,26892,180078,0,0,4609,3369,1560,0,0,0,17354,0,0,5269,7868,1560,9526,0,73184,57138,20756,4777,180078,0,0,600,2769,0,0,0,70785,1194,0,560,75908,1,1.99957289729848
Pike County Sheriff's Office,1994,Arkansas,10229,AR05500,7,4,11,1,6,6,35,4,1,3,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,1735,5787,12751,5036,6167,3733,35210,42141,0,0,0,0,391,0,0,0,0,391,0,125,3042,3168,80909,0,0,0,0,0,0,0,125,3042,125,2056,699,4068,1071,1180,0,42141,25007,0,4562,80909,0,2056,308,2364,0,0,0,8223,1490,0,4099,18540,1,2.05566930904593
Pike County Sheriff's Office,1994,Arkansas,10229,AR05500,7,4,11,1,6,6,35,4,1,3,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,1735,5787,12751,5036,6167,3733,35210,42141,0,0,0,0,391,0,0,0,0,391,0,125,3042,3168,80909,0,0,0,0,0,0,0,125,3042,125,2056,699,4068,1071,1180,0,42141,25007,0,4562,80909,0,2056,308,2364,0,0,0,8223,1490,0,4099,18540,1,2.05566930904593
Pike County Sheriff's Office,1993,Arkansas,10109,AR05500,2,11,16,4,12,12,57,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,22145,5800,61401,17878,12991,14136,134352,23202,0,0,0,0,0,0,0,0,0,0,0,409,1687,2097,159651,0,0,0,0,0,0,0,0,2097,0,5273,4714,4613,30384,527,0,23202,84453,0,6484,159651,0,0,0,422,0,527,0,16874,53481,0,0,71304,1,2.10926968560715
Pike County Sheriff's Office,1993,Arkansas,10109,AR05500,2,11,16,4,12,12,57,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,22145,5800,61401,17878,12991,14136,134352,23202,0,0,0,0,0,0,0,0,0,0,0,409,1687,2097,159651,0,0,0,0,0,0,0,0,2097,0,5273,4714,4613,30384,527,0,23202,84453,0,6484,159651,0,0,0,422,0,527,0,16874,53481,0,0,71304,1,2.10926968560715
Pike County Sheriff's Office,1992,Arkansas,10292,AR05500,2,8,14,1,6,8,39,6,1,0,0,0,0,0,0,0,1,1,3,5,8,16,1,0,0,7,2,0,0,0,6,1,1,2,0,13605,647,32877,12308,434,15574,75445,65580,0,0,0,0,0,0,0,0,4343,4343,204,1177,12295,13676,159045,185,0,0,5071,1507,0,0,0,6914,217,888,6475,12827,543,434,651,65580,61400,543,9485,159045,0,0,4343,0,0,0,0,24104,4864,0,1335,34647,1,2.17152809122224
Pike County Sheriff's Office,1992,Arkansas,10292,AR05500,2,8,14,1,6,8,39,6,1,0,0,0,0,0,0,0,1,1,3,5,8,16,1,0,0,7,2,0,0,0,6,1,1,2,0,13605,647,32877,12308,434,15574,75445,65580,0,0,0,0,0,0,0,0,4343,4343,204,1177,12295,13676,159045,185,0,0,5071,1507,0,0,0,6914,217,888,6475,12827,543,434,651,65580,61400,543,9485,159045,0,0,4343,0,0,0,0,24104,4864,0,1335,34647,1,2.17152809122224
Pike County Sheriff's Office,1991,Arkansas,10177,AR05500,3,8,4,3,12,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8233,5710,7810,139856,1387,1877,164873,114997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279871,0,0,0,0,0,0,0,0,0,0,459,687,1902,179,1790,0,114997,146494,0,13363,279871,0,89,179,0,0,0,0,113879,6678,0,0,120825,1,2.23729976136572
Pike County Sheriff's Office,1991,Arkansas,10177,AR05500,3,8,4,3,12,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8233,5710,7810,139856,1387,1877,164873,114997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279871,0,0,0,0,0,0,0,0,0,0,459,687,1902,179,1790,0,114997,146494,0,13363,279871,0,89,179,0,0,0,0,113879,6678,0,0,120825,1,2.23729976136572
Pike County Sheriff's Office,1990,Arkansas,10086,AR05500,5,8,3,2,2,0,20,4,1,0,0,1,1,0,0,0,0,2,1,10,17,28,5,2,1,9,4,0,0,0,7,1,1,2,0,8465,23169,10203,152,1329,0,43318,40461,0,0,0,16,466,0,0,0,0,483,93,2358,41294,43745,128006,2810,1049,1632,12815,16791,0,0,0,8647,968,2169,5252,25233,1399,7719,0,40461,28372,1166,15268,128006,0,0,0,0,0,0,0,12476,1632,0,466,14575,1,2.33204860003827
Pike County Sheriff's Office,1990,Arkansas,10086,AR05500,5,8,3,2,2,0,20,4,1,0,0,1,1,0,0,0,0,2,1,10,17,28,5,2,1,9,4,0,0,0,7,1,1,2,0,8465,23169,10203,152,1329,0,43318,40461,0,0,0,16,466,0,0,0,0,483,93,2358,41294,43745,128006,2810,1049,1632,12815,16791,0,0,0,8647,968,2169,5252,25233,1399,7719,0,40461,28372,1166,15268,128006,0,0,0,0,0,0,0,12476,1632,0,466,14575,1,2.33204860003827
Pike County Sheriff's Office,1989,Arkansas,10449,AR05500,6,5,15,1,6,4,37,3,1,0,0,0,0,0,0,0,0,0,10,18,21,49,6,8,0,19,3,0,1,0,12,0,0,0,0,2807,20008,7398,7101,4505,3036,44855,12044,0,0,0,0,0,0,0,0,0,0,787,4530,43051,48367,105266,2925,9488,0,6533,3490,0,160,0,25771,0,4658,5334,9561,3355,11282,2704,12044,45177,0,11152,105266,0,0,111,0,0,0,0,0,418,0,0,528,1,2.45793156762571
Pike County Sheriff's Office,1989,Arkansas,10449,AR05500,6,5,15,1,6,4,37,3,1,0,0,0,0,0,0,0,0,0,10,18,21,49,6,8,0,19,3,0,1,0,12,0,0,0,0,2807,20008,7398,7101,4505,3036,44855,12044,0,0,0,0,0,0,0,0,0,0,787,4530,43051,48367,105266,2925,9488,0,6533,3490,0,160,0,25771,0,4658,5334,9561,3355,11282,2704,12044,45177,0,11152,105266,0,0,111,0,0,0,0,0,418,0,0,528,1,2.45793156762571
Pike County Sheriff's Office,1988,Arkansas,10343,AR05500,2,3,10,0,3,3,21,1,0,0,0,0,0,0,0,0,0,0,2,13,12,27,1,2,0,6,10,0,0,1,7,0,0,0,0,953,1894,17972,8632,0,660,30110,7730,0,0,0,0,0,0,0,0,0,0,116,2680,12574,15369,53209,322,515,0,3775,4148,0,0,180,6429,0,951,6289,14140,773,1675,0,7730,14905,2577,4169,53209,0,0,0,644,0,0,0,0,773,0,0,1417,1,2.57657599887252
Pike County Sheriff's Office,1988,Arkansas,10343,AR05500,2,3,10,0,3,3,21,1,0,0,0,0,0,0,0,0,0,0,2,13,12,27,1,2,0,6,10,0,0,1,7,0,0,0,0,953,1894,17972,8632,0,660,30110,7730,0,0,0,0,0,0,0,0,0,0,116,2680,12574,15369,53209,322,515,0,3775,4148,0,0,180,6429,0,951,6289,14140,773,1675,0,7730,14905,2577,4169,53209,0,0,0,644,0,0,0,0,773,0,0,1417,1,2.57657599887252
Pike County Sheriff's Office,1987,Arkansas,10070,AR05500,7,2,9,0,2,0,20,6,1,1,0,1,0,0,0,0,0,1,7,14,25,46,4,1,0,9,21,0,0,7,4,4,1,5,0,1786,27809,28533,6744,0,0,64872,44783,0,0,0,483,0,0,0,0,0,483,569,4545,64011,69125,179262,1716,536,0,7696,35752,0,0,3178,20246,3178,510,7055,18369,4626,22606,13408,44783,45580,0,19147,179262,3178,0,3242,4291,804,0,13408,22124,10458,0,1274,58779,1,2.68164209754309
Pike County Sheriff's Office,1987,Arkansas,10070,AR05500,7,2,9,0,2,0,20,6,1,1,0,1,0,0,0,0,0,1,7,14,25,46,4,1,0,9,21,0,0,7,4,4,1,5,0,1786,27809,28533,6744,0,0,64872,44783,0,0,0,483,0,0,0,0,0,483,569,4545,64011,69125,179262,1716,536,0,7696,35752,0,0,3178,20246,3178,510,7055,18369,4626,22606,13408,44783,45580,0,19147,179262,3178,0,3242,4291,804,0,13408,22124,10458,0,1274,58779,1,2.68164209754309
Pike County Sheriff's Office,1986,Arkansas,10221,AR05500,7,5,7,2,5,1,27,1,2,0,0,1,0,0,0,0,0,1,6,14,15,35,4,0,3,5,5,0,0,0,18,0,0,0,0,7506,27771,26062,2894,2641,1112,67986,27799,0,0,0,2780,0,0,0,0,0,2780,259,3683,40695,44637,143202,1029,0,356,4309,4114,0,0,0,34830,0,1115,3998,21822,2196,6394,0,27799,71955,0,7923,143202,0,139,0,0,0,0,0,0,834,0,556,1529,1,2.7799125674751
Pike County Sheriff's Office,1986,Arkansas,10221,AR05500,7,5,7,2,5,1,27,1,2,0,0,1,0,0,0,0,0,1,6,14,15,35,4,0,3,5,5,0,0,0,18,0,0,0,0,7506,27771,26062,2894,2641,1112,67986,27799,0,0,0,2780,0,0,0,0,0,2780,259,3683,40695,44637,143202,1029,0,356,4309,4114,0,0,0,34830,0,1115,3998,21822,2196,6394,0,27799,71955,0,7923,143202,0,139,0,0,0,0,0,0,834,0,556,1529,1,2.7799125674751
Pike County Sheriff's Office,1985,Arkansas,10142,AR05500,4,3,4,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,3,6,0,0,0,0,6,1,0,1,0,5733,25395,6430,40706,0,4249,82513,5665,0,0,0,0,0,0,0,0,0,0,71,2008,22364,24443,112622,0,142,241,4940,0,0,0,0,19121,595,524,12447,17987,3725,7733,0,5665,59285,0,4660,112622,340,0,425,1700,666,0,0,5665,10198,0,283,19276,1,2.83267663464518
Pike County Sheriff's Office,1985,Arkansas,10142,AR05500,4,3,4,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,3,6,0,0,0,0,6,1,0,1,0,5733,25395,6430,40706,0,4249,82513,5665,0,0,0,0,0,0,0,0,0,0,71,2008,22364,24443,112622,0,142,241,4940,0,0,0,0,19121,595,524,12447,17987,3725,7733,0,5665,59285,0,4660,112622,340,0,425,1700,666,0,0,5665,10198,0,283,19276,1,2.83267663464518
Pike County Sheriff's Office,1984,Arkansas,10314,AR05500,3,1,4,0,9,1,18,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,2,3,0,1,1,0,763,21585,6805,4828,0,719,34699,296244,0,0,0,0,0,0,0,0,0,0,29,499,3065,3593,334536,0,0,0,29,147,0,0,1599,1819,0,1302,4039,9107,2945,16425,0,296244,2860,704,909,334536,0,0,0,689,1860,0,0,17599,293,440,0,20881,1,2.9331132680892
Pike County Sheriff's Office,1984,Arkansas,10314,AR05500,3,1,4,0,9,1,18,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,2,3,0,1,1,0,763,21585,6805,4828,0,719,34699,296244,0,0,0,0,0,0,0,0,0,0,29,499,3065,3593,334536,0,0,0,29,147,0,0,1599,1819,0,1302,4039,9107,2945,16425,0,296244,2860,704,909,334536,0,0,0,689,1860,0,0,17599,293,440,0,20881,1,2.9331132680892
Pike County Sheriff's Office,1983,Arkansas,10525,AR05500,3,11,11,1,4,0,30,6,0,0,1,0,0,0,0,0,0,1,0,4,8,12,2,0,0,3,2,0,0,0,5,2,2,4,0,41765,1404,15006,1034,2273,0,61482,149980,0,0,10401,0,0,0,0,0,0,10401,0,1836,13895,15731,237594,1361,0,0,7468,3824,0,0,0,3078,0,5650,19087,6577,1897,7648,0,149980,46066,0,688,237594,0,0,10401,0,0,0,0,52007,31,0,0,62439,1,3.05925284471218
Pike County Sheriff's Office,1983,Arkansas,10525,AR05500,3,11,11,1,4,0,30,6,0,0,1,0,0,0,0,0,0,1,0,4,8,12,2,0,0,3,2,0,0,0,5,2,2,4,0,41765,1404,15006,1034,2273,0,61482,149980,0,0,10401,0,0,0,0,0,0,10401,0,1836,13895,15731,237594,1361,0,0,7468,3824,0,0,0,3078,0,5650,19087,6577,1897,7648,0,149980,46066,0,688,237594,0,0,10401,0,0,0,0,52007,31,0,0,62439,1,3.05925284471218
Pike County Sheriff's Office,1982,Arkansas,10358,AR05500,2,12,4,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,1,0,1,0,30426,830,16331,2918,0,0,50505,14683,0,0,0,0,0,0,0,0,0,0,0,764,24534,25298,90485,0,0,0,0,24824,0,0,0,474,1895,73,4837,10679,6729,23546,0,14683,26151,0,1895,90485,0,0,1579,0,1582,0,0,9473,2832,0,0,15466,1,3.15752936096719
Pike County Sheriff's Office,1982,Arkansas,10358,AR05500,2,12,4,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,1,0,1,0,30426,830,16331,2918,0,0,50505,14683,0,0,0,0,0,0,0,0,0,0,0,764,24534,25298,90485,0,0,0,0,24824,0,0,0,474,1895,73,4837,10679,6729,23546,0,14683,26151,0,1895,90485,0,0,1579,0,1582,0,0,9473,2832,0,0,15466,1,3.15752936096719
Pike County Sheriff's Office,1981,Arkansas,10372,AR05500,2,1,0,0,3,6,12,7,1,1,0,0,0,1,0,1,0,2,4,17,20,41,3,0,0,4,15,0,0,0,19,5,1,6,0,1676,12550,0,1508,0,19547,35281,29892,0,0,0,0,0,16756,0,268,0,17024,328,7976,33397,41701,123901,1340,0,0,1592,14768,0,0,0,24001,308,372,30489,285,804,12181,0,29892,47442,0,2128,123901,308,0,1357,0,0,0,0,27044,17238,0,50,45998,1,3.35113096874714
Pike County Sheriff's Office,1981,Arkansas,10372,AR05500,2,1,0,0,3,6,12,7,1,1,0,0,0,1,0,1,0,2,4,17,20,41,3,0,0,4,15,0,0,0,19,5,1,6,0,1676,12550,0,1508,0,19547,35281,29892,0,0,0,0,0,16756,0,268,0,17024,328,7976,33397,41701,123901,1340,0,0,1592,14768,0,0,0,24001,308,372,30489,285,804,12181,0,29892,47442,0,2128,123901,308,0,1357,0,0,0,0,27044,17238,0,50,45998,1,3.35113096874714
Pike County Sheriff's Office,1980,Arkansas,10327,AR05500,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,6,18,16,40,3,0,0,4,10,0,0,0,23,1,2,3,0,0,0,0,0,0,0,0,55832,0,0,0,0,0,0,0,0,0,0,795,8227,39138,48159,103991,1294,0,0,1882,11795,0,0,0,33188,0,0,1294,1479,0,0,0,55832,44721,0,666,103991,0,0,44,1664,0,0,0,55832,11773,0,0,69313,1,3.69746081504702
Pike County Sheriff's Office,1980,Arkansas,10327,AR05500,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,6,18,16,40,3,0,0,4,10,0,0,0,23,1,2,3,0,0,0,0,0,0,0,0,55832,0,0,0,0,0,0,0,0,0,0,795,8227,39138,48159,103991,1294,0,0,1882,11795,0,0,0,33188,0,0,1294,1479,0,0,0,55832,44721,0,666,103991,0,0,44,1664,0,0,0,55832,11773,0,0,69313,1,3.69746081504702
Pike County Sheriff's Office,1979,Arkansas,9575,AR05500,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,14,40,64,3,4,1,13,7,0,0,0,36,2,1,3,1,15349,0,0,0,0,0,15349,244559,0,0,0,0,0,0,0,0,0,0,1331,5626,162072,169029,428938,4152,2641,42,13150,37228,0,0,0,111817,1579,0,5265,2893,27290,11206,3149,244559,131634,0,1364,428938,0,0,0,0,0,5878,0,244559,1679,0,0,252116,1,4.19843724882306
Pike County Sheriff's Office,1979,Arkansas,9575,AR05500,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,14,40,64,3,4,1,13,7,0,0,0,36,2,1,3,1,15349,0,0,0,0,0,15349,244559,0,0,0,0,0,0,0,0,0,0,1331,5626,162072,169029,428938,4152,2641,42,13150,37228,0,0,0,111817,1579,0,5265,2893,27290,11206,3149,244559,131634,0,1364,428938,0,0,0,0,0,5878,0,244559,1679,0,0,252116,1,4.19843724882306
Pike County Sheriff's Office,1978,Arkansas,9435,AR05500,0,9,5,4,8,0,26,2,0,1,0,0,0,0,0,0,0,0,6,13,15,34,5,0,1,2,11,0,1,1,13,1,0,1,0,9454,0,11084,21229,3073,0,44841,10743,0,0,0,0,0,0,0,0,0,0,1182,7114,38124,46420,102004,15764,0,859,2079,11902,0,934,3270,11612,10860,2849,6133,8567,7899,7375,4904,10743,28427,7474,6773,102004,0,0,448,1144,0,0,0,3737,14013,0,0,19342,1,4.67094915687277
Pike County Sheriff's Office,1978,Arkansas,9435,AR05500,0,9,5,4,8,0,26,2,0,1,0,0,0,0,0,0,0,0,6,13,15,34,5,0,1,2,11,0,1,1,13,1,0,1,0,9454,0,11084,21229,3073,0,44841,10743,0,0,0,0,0,0,0,0,0,0,1182,7114,38124,46420,102004,15764,0,859,2079,11902,0,934,3270,11612,10860,2849,6133,8567,7899,7375,4904,10743,28427,7474,6773,102004,0,0,448,1144,0,0,0,3737,14013,0,0,19342,1,4.67094915687277
Pike County Sheriff's Office,1977,Arkansas,9370,AR05500,2,0,8,0,3,6,19,3,0,3,0,0,1,0,0,1,1,3,14,8,4,26,4,0,1,1,8,0,0,0,12,2,0,2,0,0,7405,13926,5234,0,15902,42466,35946,0,1005,0,0,352,0,0,181,11060,11593,1895,6385,5193,13473,104484,2825,0,101,186,3650,0,0,0,6712,186,101,4243,23237,729,402,0,37449,25635,1508,10995,104484,0,0,1005,2871,0,0,0,31170,850,0,0,35896,1,5.02738759796508
Pike County Sheriff's Office,1977,Arkansas,9370,AR05500,2,0,8,0,3,6,19,3,0,3,0,0,1,0,0,1,1,3,14,8,4,26,4,0,1,1,8,0,0,0,12,2,0,2,0,0,7405,13926,5234,0,15902,42466,35946,0,1005,0,0,352,0,0,181,11060,11593,1895,6385,5193,13473,104484,2825,0,101,186,3650,0,0,0,6712,186,101,4243,23237,729,402,0,37449,25635,1508,10995,104484,0,0,1005,2871,0,0,0,31170,850,0,0,35896,1,5.02738759796508
Pike County Sheriff's Office,1976,Arkansas,9800,AR05500,0,5,2,1,7,3,18,1,0,1,0,0,0,0,0,0,0,0,8,23,14,45,4,0,0,6,15,0,3,1,16,1,0,1,0,6907,0,3068,13402,8406,3293,35076,2677,0,0,0,0,0,0,0,0,0,0,2784,17749,37132,57665,95418,5087,0,0,3459,30964,0,594,680,16882,1483,12181,8283,6281,4471,7496,0,2677,31553,7721,13273,95418,519,10709,0,0,0,0,0,2677,0,0,0,13905,1,5.35425245277493
Pike County Sheriff's Office,1976,Arkansas,9800,AR05500,0,5,2,1,7,3,18,1,0,1,0,0,0,0,0,0,0,0,8,23,14,45,4,0,0,6,15,0,3,1,16,1,0,1,0,6907,0,3068,13402,8406,3293,35076,2677,0,0,0,0,0,0,0,0,0,0,2784,17749,37132,57665,95418,5087,0,0,3459,30964,0,594,680,16882,1483,12181,8283,6281,4471,7496,0,2677,31553,7721,13273,95418,519,10709,0,0,0,0,0,2677,0,0,0,13905,1,5.35425245277493
Pike County Sheriff's Office,1975,Arkansas,9631,AR05500,4,13,1,4,14,1,37,7,0,0,0,0,0,0,0,0,0,0,7,29,14,50,11,0,0,5,16,0,0,0,18,2,2,4,0,4648,1953,226,270138,3425,226,280629,26469,0,0,0,0,0,0,0,0,0,0,713,17795,52123,70632,377719,21809,0,0,4043,16753,0,0,0,28026,532,311,266265,11709,0,5492,3680,26469,59387,0,3873,377719,0,0,230703,566,0,0,566,15287,8493,0,0,255615,1,5.66184422421803
Pike County Sheriff's Office,1975,Arkansas,9631,AR05500,4,13,1,4,14,1,37,7,0,0,0,0,0,0,0,0,0,0,7,29,14,50,11,0,0,5,16,0,0,0,18,2,2,4,0,4648,1953,226,270138,3425,226,280629,26469,0,0,0,0,0,0,0,0,0,0,713,17795,52123,70632,377719,21809,0,0,4043,16753,0,0,0,28026,532,311,266265,11709,0,5492,3680,26469,59387,0,3873,377719,0,0,230703,566,0,0,566,15287,8493,0,0,255615,1,5.66184422421803
