agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police,2004,New Jersey,85911,NJ01111,302,125,265,36,120,139,987,791,18,47,0,7,22,446,23,19,59,576,659,648,720,2027,408,79,3,594,549,5,11,151,227,356,231,587,324,136802,494165,409506,78242,35921,214446,1369081,5855725,0,0,0,6469,8042,364032,24557,118173,59184,580457,15432,129893,1736872,1882196,9687458,154345,26651,648,849171,628747,1613,1539,17935,201545,88589,0,625564,0,0,1040026,0,6255924,1677355,0,0,9687458,2967,0,3946,0,0,67131,0,2696581,70131,0,0,2840755,1,1.61317347569046
Trenton Police,2003,New Jersey,86130,NJ01111,351,231,189,55,173,74,1073,1090,13,36,4,16,27,521,21,16,40,645,713,810,991,2514,504,81,8,849,645,11,63,200,153,541,237,778,327,501684,585383,218398,169575,83312,180936,1739288,8588671,0,0,24845,4900,5136,299459,14723,14251,16921,380236,20092,186074,1572421,1778587,12486781,213603,24946,2870,750402,591447,1242,35512,20527,138036,85173,0,902742,0,0,708638,0,8675298,2114879,0,0,12486781,841,0,38071,0,0,102868,0,2945937,201518,0,0,3289237,1,1.65636194790487
Trenton Police,2003,New Jersey,86130,NJ01111,351,231,189,55,173,74,1073,1090,13,36,4,16,27,521,21,16,40,645,713,810,991,2514,504,81,8,849,645,11,63,200,153,541,237,778,327,501684,585383,218398,169575,83312,180936,1739288,8588671,0,0,24845,4900,5136,299459,14723,14251,16921,380236,20092,186074,1572421,1778587,12486781,213603,24946,2870,750402,591447,1242,35512,20527,138036,85173,0,902742,0,0,708638,0,8675298,2114879,0,0,12486781,841,0,38071,0,0,102868,0,2945937,201518,0,0,3289237,1,1.65636194790487
Trenton Police,2002,New Jersey,87189,NJ01111,403,317,85,52,275,41,1173,1095,19,67,3,15,23,586,27,12,40,706,928,649,823,2400,224,85,6,857,883,3,79,213,50,579,155,734,178,546793,609213,100865,406050,130674,124350,1917945,9553341,1694,8,11270,5614,9181,277998,34254,45508,19213,403038,31123,168924,1419651,1619698,13495725,62529,27273,1472,714990,715765,872,22452,22453,51891,67206,0,940298,0,0,564518,0,9388188,2535514,0,0,13495725,12208,0,94150,0,0,58713,0,976566,624554,0,0,1766192,1,1.69396293722493
Trenton Police,2002,New Jersey,87189,NJ01111,403,317,85,52,275,41,1173,1095,19,67,3,15,23,586,27,12,40,706,928,649,823,2400,224,85,6,857,883,3,79,213,50,579,155,734,178,546793,609213,100865,406050,130674,124350,1917945,9553341,1694,8,11270,5614,9181,277998,34254,45508,19213,403038,31123,168924,1419651,1619698,13495725,62529,27273,1472,714990,715765,872,22452,22453,51891,67206,0,940298,0,0,564518,0,9388188,2535514,0,0,13495725,12208,0,94150,0,0,58713,0,976566,624554,0,0,1766192,1,1.69396293722493
Trenton Police,2001,New Jersey,86114,NJ01111,497,535,59,76,302,52,1521,1222,13,72,4,4,25,593,51,6,33,716,888,856,979,2723,315,138,5,909,981,19,86,177,93,769,233,1002,277,926354,783843,62256,280934,69759,60337,2183483,12761076,34,960,8604,568,27328,364899,32044,4039,20160,457641,24360,172460,1685147,1881966,17285162,41126,44762,1910,585215,992717,5524,21183,18556,170973,105922,0,1099684,0,0,871955,0,12774843,2432758,0,0,17285162,6465,0,117311,0,0,104606,0,1241307,486281,0,0,1955969,1,1.7208297251506
Trenton Police,2001,New Jersey,86114,NJ01111,497,535,59,76,302,52,1521,1222,13,72,4,4,25,593,51,6,33,716,888,856,979,2723,315,138,5,909,981,19,86,177,93,769,233,1002,277,926354,783843,62256,280934,69759,60337,2183483,12761076,34,960,8604,568,27328,364899,32044,4039,20160,457641,24360,172460,1685147,1881966,17285162,41126,44762,1910,585215,992717,5524,21183,18556,170973,105922,0,1099684,0,0,871955,0,12774843,2432758,0,0,17285162,6465,0,117311,0,0,104606,0,1241307,486281,0,0,1955969,1,1.7208297251506
Trenton Police,2000,New Jersey,85403,NJ01111,368,535,56,56,312,24,1351,1111,14,74,6,16,19,509,36,8,34,628,682,840,1011,2533,329,123,2,931,894,8,56,158,32,785,0,785,515,595536,520491,73864,621018,114306,21793,1947008,9130521,5308,150,15801,23585,21012,198390,48781,1998,18588,328156,25072,203274,1600554,1828900,13240043,69205,43555,18,854332,790186,2169,13943,20073,35418,84306,0,765654,0,0,594423,0,8844448,2951212,0,0,13240043,7881,0,75804,0,0,87903,0,1010020,265218,0,0,1446826,1,1.76946331784747
Trenton Police,2000,New Jersey,85403,NJ01111,368,535,56,56,312,24,1351,1111,14,74,6,16,19,509,36,8,34,628,682,840,1011,2533,329,123,2,931,894,8,56,158,32,785,0,785,515,595536,520491,73864,621018,114306,21793,1947008,9130521,5308,150,15801,23585,21012,198390,48781,1998,18588,328156,25072,203274,1600554,1828900,13240043,69205,43555,18,854332,790186,2169,13943,20073,35418,84306,0,765654,0,0,594423,0,8844448,2951212,0,0,13240043,7881,0,75804,0,0,87903,0,1010020,265218,0,0,1446826,1,1.76946331784747
Trenton Police,1999,New Jersey,84790,NJ01111,494,500,30,60,308,7,1399,1060,8,58,1,19,21,463,31,14,17,566,894,813,868,2575,339,116,5,854,895,12,46,259,49,760,50,810,422,641528,702382,40976,441461,66613,8279,1901239,8773353,11,646,0,5733,3671,371373,45999,5786,8608,441170,34140,188126,1700935,1923201,13039620,58870,50024,4555,667881,938746,5164,12395,73209,112358,109054,0,953594,0,0,648062,0,8773765,2555145,0,0,13039620,11277,0,92284,0,0,61345,0,1138937,493839,0,0,1797682,1,1.82921556856271
Trenton Police,1999,New Jersey,84790,NJ01111,494,500,30,60,308,7,1399,1060,8,58,1,19,21,463,31,14,17,566,894,813,868,2575,339,116,5,854,895,12,46,259,49,760,50,810,422,641528,702382,40976,441461,66613,8279,1901239,8773353,11,646,0,5733,3671,371373,45999,5786,8608,441170,34140,188126,1700935,1923201,13039620,58870,50024,4555,667881,938746,5164,12395,73209,112358,109054,0,953594,0,0,648062,0,8773765,2555145,0,0,13039620,11277,0,92284,0,0,61345,0,1138937,493839,0,0,1797682,1,1.82921556856271
Trenton Police,1998,New Jersey,85979,NJ01111,462,398,17,34,247,11,1169,1004,15,58,2,15,16,420,37,9,36,535,983,856,818,2657,352,132,8,884,909,13,66,262,31,769,99,868,457,474824,775439,46026,560712,21580,15715,1894296,9901020,1308,187,20935,19016,3475,141582,36312,3636,25046,250001,36994,192193,1486116,1715304,13762117,57199,53316,7466,721687,804977,4684,14885,16500,34590,89458,0,687177,0,0,593274,0,9960500,2431708,0,0,13762117,9713,0,66629,0,0,52034,0,1328631,428996,0,0,1886003,1,1.86923930269414
Trenton Police,1998,New Jersey,85979,NJ01111,462,398,17,34,247,11,1169,1004,15,58,2,15,16,420,37,9,36,535,983,856,818,2657,352,132,8,884,909,13,66,262,31,769,99,868,457,474824,775439,46026,560712,21580,15715,1894296,9901020,1308,187,20935,19016,3475,141582,36312,3636,25046,250001,36994,192193,1486116,1715304,13762117,57199,53316,7466,721687,804977,4684,14885,16500,34590,89458,0,687177,0,0,593274,0,9960500,2431708,0,0,13762117,9713,0,66629,0,0,52034,0,1328631,428996,0,0,1886003,1,1.86923930269414
Trenton Police,1997,New Jersey,86032,NJ01111,438,448,35,52,228,28,1229,1112,12,57,2,10,13,463,37,12,51,588,844,752,891,2487,315,181,5,726,926,24,68,205,37,952,166,1118,483,601530,627510,57667,488854,65336,76149,1917046,10766797,1549,885,15945,8601,2432,205000,25234,9871,18016,285099,42346,182838,1676512,1901697,14873072,61526,75412,5232,635532,994746,6986,15120,21800,89140,302565,0,719697,0,0,574921,0,10766797,2617293,0,0,14873072,14138,0,72494,0,0,59575,0,1279086,429095,0,0,1854388,1,1.89825511369536
Trenton Police,1997,New Jersey,86032,NJ01111,438,448,35,52,228,28,1229,1112,12,57,2,10,13,463,37,12,51,588,844,752,891,2487,315,181,5,726,926,24,68,205,37,952,166,1118,483,601530,627510,57667,488854,65336,76149,1917046,10766797,1549,885,15945,8601,2432,205000,25234,9871,18016,285099,42346,182838,1676512,1901697,14873072,61526,75412,5232,635532,994746,6986,15120,21800,89140,302565,0,719697,0,0,574921,0,10766797,2617293,0,0,14873072,14138,0,72494,0,0,59575,0,1279086,429095,0,0,1854388,1,1.89825511369536
Trenton Police,1996,New Jersey,85338,NJ01111,368,526,32,38,305,5,1274,1015,11,156,9,7,12,337,20,10,26,421,680,762,919,2361,271,164,5,743,875,28,42,171,62,918,170,1088,423,606812,535319,34895,424179,78008,4186,1683400,10544241,1070,214,29046,7889,3753,145361,6995,2283,14991,210319,28862,182263,1695203,1906328,14345572,56657,69775,1263,583047,1102276,7755,11652,10273,63631,130937,0,657169,0,0,635110,0,10544241,2378116,0,0,14345572,16474,0,118601,0,0,97184,0,2132272,595362,0,0,2959893,1,1.94263043247264
Trenton Police,1996,New Jersey,85338,NJ01111,368,526,32,38,305,5,1274,1015,11,156,9,7,12,337,20,10,26,421,680,762,919,2361,271,164,5,743,875,28,42,171,62,918,170,1088,423,606812,535319,34895,424179,78008,4186,1683400,10544241,1070,214,29046,7889,3753,145361,6995,2283,14991,210319,28862,182263,1695203,1906328,14345572,56657,69775,1263,583047,1102276,7755,11652,10273,63631,130937,0,657169,0,0,635110,0,10544241,2378116,0,0,14345572,16474,0,118601,0,0,97184,0,2132272,595362,0,0,2959893,1,1.94263043247264
Trenton Police,1995,New Jersey,84879,NJ01111,355,522,39,36,296,27,1275,1396,16,80,2,6,5,418,14,17,24,486,563,842,965,2370,69,156,13,976,936,14,48,95,63,957,114,1071,605,646760,518401,40209,343765,45966,89325,1684426,12547020,262,0,6599,4233,1540,504032,24721,4339,54290,599754,28620,202129,1518858,1749606,16581068,32457,67448,1446,652729,943185,4037,15265,6681,27800,78751,0,762931,0,0,576711,0,9592151,2538672,2971865,0,16581068,6173,0,76276,0,0,66508,0,1474739,208929,586275,0,2418899,1,1.99957289729848
Trenton Police,1995,New Jersey,84879,NJ01111,355,522,39,36,296,27,1275,1396,16,80,2,6,5,418,14,17,24,486,563,842,965,2370,69,156,13,976,936,14,48,95,63,957,114,1071,605,646760,518401,40209,343765,45966,89325,1684426,12547020,262,0,6599,4233,1540,504032,24721,4339,54290,599754,28620,202129,1518858,1749606,16581068,32457,67448,1446,652729,943185,4037,15265,6681,27800,78751,0,762931,0,0,576711,0,9592151,2538672,2971865,0,16581068,6173,0,76276,0,0,66508,0,1474739,208929,586275,0,2418899,1,1.99957289729848
Trenton Police,1994,New Jersey,88748,NJ01111,210,951,36,12,342,33,1584,1674,8,80,0,2,9,577,17,5,40,650,828,761,939,2528,105,177,7,994,1011,27,63,116,28,1046,110,1156,500,1352164,260145,182946,519770,9847,64493,2389364,11274516,12,666,0,3316,7719,658809,5614,2323,51478,729259,48816,212906,1911365,2173087,16566904,77517,85841,1161,840761,1100990,3704,23322,7053,32739,166542,0,549476,0,0,942600,0,7299867,3633770,3974649,0,16566904,25965,0,124498,0,0,198604,0,3790484,1933082,3022545,0,9095177,1,2.05566930904593
Trenton Police,1994,New Jersey,88748,NJ01111,210,951,36,12,342,33,1584,1674,8,80,0,2,9,577,17,5,40,650,828,761,939,2528,105,177,7,994,1011,27,63,116,28,1046,110,1156,500,1352164,260145,182946,519770,9847,64493,2389364,11274516,12,666,0,3316,7719,658809,5614,2323,51478,729259,48816,212906,1911365,2173087,16566904,77517,85841,1161,840761,1100990,3704,23322,7053,32739,166542,0,549476,0,0,942600,0,7299867,3633770,3974649,0,16566904,25965,0,124498,0,0,198604,0,3790484,1933082,3022545,0,9095177,1,2.05566930904593
Trenton Police,1993,New Jersey,88468,NJ01111,257,949,34,20,414,36,1710,1852,11,109,1,7,5,651,20,7,26,717,837,739,1032,2608,138,165,4,1062,1031,34,61,101,12,931,180,1111,883,1489598,377838,63719,555029,11875,193553,2691612,18085536,10546,561,8437,1382,1690,590214,10297,1396,32154,645569,45305,213863,1963802,2222970,23656795,96813,55638,641,862466,1133509,27412,21979,15727,8785,196424,0,582393,0,0,786382,0,18085536,4006060,0,0,23656795,22417,0,114044,0,0,229092,0,14033927,1925702,0,0,16325182,1,2.10926968560715
Trenton Police,1993,New Jersey,88468,NJ01111,257,949,34,20,414,36,1710,1852,11,109,1,7,5,651,20,7,26,717,837,739,1032,2608,138,165,4,1062,1031,34,61,101,12,931,180,1111,883,1489598,377838,63719,555029,11875,193553,2691612,18085536,10546,561,8437,1382,1690,590214,10297,1396,32154,645569,45305,213863,1963802,2222970,23656795,96813,55638,641,862466,1133509,27412,21979,15727,8785,196424,0,582393,0,0,786382,0,18085536,4006060,0,0,23656795,22417,0,114044,0,0,229092,0,14033927,1925702,0,0,16325182,1,2.10926968560715
Trenton Police,1992,New Jersey,89349,NJ01111,289,988,23,21,406,57,1784,2077,16,114,6,2,12,576,17,4,35,652,911,819,1242,2972,129,271,12,1297,1069,23,57,100,14,1052,171,1223,694,1661684,486774,33031,625591,10695,197991,3015766,21540332,0,198,6834,217,2245,467943,36877,126,30488,544730,52655,226336,2219573,2498565,27599590,95953,200072,2445,1192460,958083,6452,14743,7029,21329,96257,0,484427,0,0,623189,0,9326049,4791978,12277690,0,27599590,12211,0,120416,0,0,206443,0,6900122,1704443,8443103,0,17386737,1,2.17152809122224
Trenton Police,1992,New Jersey,89349,NJ01111,289,988,23,21,406,57,1784,2077,16,114,6,2,12,576,17,4,35,652,911,819,1242,2972,129,271,12,1297,1069,23,57,100,14,1052,171,1223,694,1661684,486774,33031,625591,10695,197991,3015766,21540332,0,198,6834,217,2245,467943,36877,126,30488,544730,52655,226336,2219573,2498565,27599590,95953,200072,2445,1192460,958083,6452,14743,7029,21329,96257,0,484427,0,0,623189,0,9326049,4791978,12277690,0,27599590,12211,0,120416,0,0,206443,0,6900122,1704443,8443103,0,17386737,1,2.17152809122224
Trenton Police,1991,New Jersey,89017,NJ01111,319,1019,41,20,465,40,1904,2706,7,111,0,4,13,634,18,1,23,693,1043,951,1233,3227,173,171,11,1329,1207,24,69,212,31,1410,308,1718,916,1694661,489302,362789,1144356,26409,139574,3857091,35328547,89,2128,0,1114,7144,661292,43522,112,12500,725684,58530,272508,2333718,2664756,42578296,152340,74540,3468,1161754,1006507,5969,39573,12475,208129,234310,0,632679,0,0,590032,0,35328547,5792727,0,0,42578296,30465,0,77312,0,0,148859,0,22898110,1491444,0,0,24646190,1,2.23729976136572
Trenton Police,1991,New Jersey,89017,NJ01111,319,1019,41,20,465,40,1904,2706,7,111,0,4,13,634,18,1,23,693,1043,951,1233,3227,173,171,11,1329,1207,24,69,212,31,1410,308,1718,916,1694661,489302,362789,1144356,26409,139574,3857091,35328547,89,2128,0,1114,7144,661292,43522,112,12500,725684,58530,272508,2333718,2664756,42578296,152340,74540,3468,1161754,1006507,5969,39573,12475,208129,234310,0,632679,0,0,590032,0,35328547,5792727,0,0,42578296,30465,0,77312,0,0,148859,0,22898110,1491444,0,0,24646190,1,2.23729976136572
Trenton Police,1990,New Jersey,88675,NJ01111,329,963,52,22,447,61,1874,2476,21,117,0,5,9,624,19,2,35,694,994,902,1165,3061,198,157,19,1166,1130,30,69,263,29,1398,246,1644,764,1404397,568602,97522,732611,22287,780014,3605433,33341068,60827,3757,0,17453,2059,749901,19085,126,80901,869525,56974,272404,3249999,3579377,41459988,187315,64740,11471,976291,2269195,10212,31655,12437,16061,222988,0,541963,0,0,662673,0,33341068,6691296,0,0,41459988,94077,0,50645,0,0,118188,0,24864482,549065,0,0,25676457,1,2.33204860003827
Trenton Police,1990,New Jersey,88675,NJ01111,329,963,52,22,447,61,1874,2476,21,117,0,5,9,624,19,2,35,694,994,902,1165,3061,198,157,19,1166,1130,30,69,263,29,1398,246,1644,764,1404397,568602,97522,732611,22287,780014,3605433,33341068,60827,3757,0,17453,2059,749901,19085,126,80901,869525,56974,272404,3249999,3579377,41459988,187315,64740,11471,976291,2269195,10212,31655,12437,16061,222988,0,541963,0,0,662673,0,33341068,6691296,0,0,41459988,94077,0,50645,0,0,118188,0,24864482,549065,0,0,25676457,1,2.33204860003827
Trenton Police,1989,New Jersey,90975,NJ01111,523,976,78,45,627,83,2332,2567,22,102,1,3,3,661,22,5,32,727,1119,1161,1561,3841,287,162,8,1607,1377,38,110,227,25,1784,250,2034,630,1459412,904674,186631,1297709,219820,690465,4758710,40483426,1450,494,27037,1283,430,746997,25472,1625,95316,898160,68650,369135,2790037,3227822,49370063,245717,70321,6386,1366094,1419079,22375,40123,19634,38093,181582,0,658782,0,0,770377,0,40483426,7275895,0,0,49370063,97887,0,44663,0,0,113598,0,34019403,467990,0,0,34743541,1,2.45793156762571
Trenton Police,1989,New Jersey,90975,NJ01111,523,976,78,45,627,83,2332,2567,22,102,1,3,3,661,22,5,32,727,1119,1161,1561,3841,287,162,8,1607,1377,38,110,227,25,1784,250,2034,630,1459412,904674,186631,1297709,219820,690465,4758710,40483426,1450,494,27037,1283,430,746997,25472,1625,95316,898160,68650,369135,2790037,3227822,49370063,245717,70321,6386,1366094,1419079,22375,40123,19634,38093,181582,0,658782,0,0,770377,0,40483426,7275895,0,0,49370063,97887,0,44663,0,0,113598,0,34019403,467990,0,0,34743541,1,2.45793156762571
Trenton Police,1988,New Jersey,93517,NJ01111,719,1168,83,41,670,95,2776,2393,21,125,2,5,10,866,35,8,81,1007,1320,1293,1515,4128,293,127,11,1659,1610,50,89,232,57,1156,135,1291,147,1660312,1083901,178531,850783,21597,219323,4014447,39243244,27234,5158,7227,910,22336,838189,26041,8114,40584,943400,73641,420992,2940100,3434733,47668217,294258,58627,2924,1526954,1449525,15557,28791,35080,23017,230037,0,960578,0,0,896453,0,39269010,6312140,0,0,47668217,25464,0,58517,0,0,72239,0,25376669,350265,0,0,25883154,1,2.57657599887252
Trenton Police,1988,New Jersey,93517,NJ01111,719,1168,83,41,670,95,2776,2393,21,125,2,5,10,866,35,8,81,1007,1320,1293,1515,4128,293,127,11,1659,1610,50,89,232,57,1156,135,1291,147,1660312,1083901,178531,850783,21597,219323,4014447,39243244,27234,5158,7227,910,22336,838189,26041,8114,40584,943400,73641,420992,2940100,3434733,47668217,294258,58627,2924,1526954,1449525,15557,28791,35080,23017,230037,0,960578,0,0,896453,0,39269010,6312140,0,0,47668217,25464,0,58517,0,0,72239,0,25376669,350265,0,0,25883154,1,2.57657599887252
Trenton Police,1987,New Jersey,91783,NJ01111,709,1322,96,59,555,101,2842,2056,11,91,0,3,6,943,26,1,82,1061,1292,1562,1678,4532,377,276,11,1834,1640,57,123,151,63,1195,30,1225,139,1615722,973286,277550,534221,44437,345178,3790394,36332231,6471,2242,0,27,1974,477533,18830,5,28838,527208,67304,527669,3685198,4280172,44938717,346648,118116,1510,1522897,2165254,25572,37283,19455,43437,388843,0,1628148,0,0,1273933,0,36336253,5311539,0,0,44938717,29991,0,40608,0,0,85676,0,26799409,184379,0,0,27140063,1,2.68164209754309
Trenton Police,1987,New Jersey,91783,NJ01111,709,1322,96,59,555,101,2842,2056,11,91,0,3,6,943,26,1,82,1061,1292,1562,1678,4532,377,276,11,1834,1640,57,123,151,63,1195,30,1225,139,1615722,973286,277550,534221,44437,345178,3790394,36332231,6471,2242,0,27,1974,477533,18830,5,28838,527208,67304,527669,3685198,4280172,44938717,346648,118116,1510,1522897,2165254,25572,37283,19455,43437,388843,0,1628148,0,0,1273933,0,36336253,5311539,0,0,44938717,29991,0,40608,0,0,85676,0,26799409,184379,0,0,27140063,1,2.68164209754309
Trenton Police,1986,New Jersey,93344,NJ01111,520,1024,93,43,492,84,2256,1197,20,109,1,5,11,851,33,9,46,956,1240,1209,1131,3580,257,256,13,1246,1333,42,68,286,79,577,93,670,96,1429020,758416,242361,989843,29920,340942,3790503,17011911,14,12643,11120,15217,3708,467192,12565,1807,75433,587042,58923,400274,2110212,2569409,23971522,181181,97308,4137,1055819,1117678,20229,25939,13941,53177,280021,0,1232305,0,0,1237892,1455006,15574455,4191844,0,0,23971522,6686,0,23054,0,0,65801,1374319,10332485,168407,0,0,11970751,1,2.7799125674751
Trenton Police,1986,New Jersey,93344,NJ01111,520,1024,93,43,492,84,2256,1197,20,109,1,5,11,851,33,9,46,956,1240,1209,1131,3580,257,256,13,1246,1333,42,68,286,79,577,93,670,96,1429020,758416,242361,989843,29920,340942,3790503,17011911,14,12643,11120,15217,3708,467192,12565,1807,75433,587042,58923,400274,2110212,2569409,23971522,181181,97308,4137,1055819,1117678,20229,25939,13941,53177,280021,0,1232305,0,0,1237892,1455006,15574455,4191844,0,0,23971522,6686,0,23054,0,0,65801,1374319,10332485,168407,0,0,11970751,1,2.7799125674751
Trenton Police,1985,New Jersey,93548,NJ01111,588,955,44,45,686,19,2337,782,7,103,2,7,10,721,34,9,73,856,1180,1077,977,3234,320,298,9,946,1224,41,76,225,95,428,22,450,61,1262552,1088354,16390,1199503,35372,40527,3642698,10096844,0,2844,0,2867,27908,387708,27321,37199,83558,566561,55263,360900,2321730,2737892,17046838,188475,124791,2198,871280,1370911,27352,31168,13772,107945,296726,0,1228498,0,0,1150849,0,10096844,4273923,0,0,17046838,19223,0,38972,0,0,52815,0,6200780,317954,0,0,6629744,1,2.83267663464518
Trenton Police,1985,New Jersey,93548,NJ01111,588,955,44,45,686,19,2337,782,7,103,2,7,10,721,34,9,73,856,1180,1077,977,3234,320,298,9,946,1224,41,76,225,95,428,22,450,61,1262552,1088354,16390,1199503,35372,40527,3642698,10096844,0,2844,0,2867,27908,387708,27321,37199,83558,566561,55263,360900,2321730,2737892,17046838,188475,124791,2198,871280,1370911,27352,31168,13772,107945,296726,0,1228498,0,0,1150849,0,10096844,4273923,0,0,17046838,19223,0,38972,0,0,52815,0,6200780,317954,0,0,6629744,1,2.83267663464518
Trenton Police,1984,New Jersey,92648,NJ01111,551,858,15,78,606,5,2113,640,12,85,0,4,4,692,29,17,75,821,1556,1349,1291,4196,761,305,15,1045,1230,43,88,404,305,528,45,573,84,1233621,871536,32675,1041232,99257,3373,3281693,7684009,0,7081,0,31041,1402,447760,16730,4596,67523,569053,67846,446229,2589968,3104043,14645879,592858,130673,1203,1068753,1059883,19907,34731,31150,164885,298274,0,1105250,0,0,910248,0,7895193,4436915,0,0,14645879,25709,0,59384,0,0,32250,0,6127197,462966,0,0,6707508,1,2.9331132680892
Trenton Police,1984,New Jersey,92648,NJ01111,551,858,15,78,606,5,2113,640,12,85,0,4,4,692,29,17,75,821,1556,1349,1291,4196,761,305,15,1045,1230,43,88,404,305,528,45,573,84,1233621,871536,32675,1041232,99257,3373,3281693,7684009,0,7081,0,31041,1402,447760,16730,4596,67523,569053,67846,446229,2589968,3104043,14645879,592858,130673,1203,1068753,1059883,19907,34731,31150,164885,298274,0,1105250,0,0,910248,0,7895193,4436915,0,0,14645879,25709,0,59384,0,0,32250,0,6127197,462966,0,0,6707508,1,2.9331132680892
Trenton Police,1983,New Jersey,92252,NJ01111,672,955,0,115,799,1,2542,822,19,80,0,5,3,724,39,28,69,868,1494,1457,1425,4376,993,345,18,1017,1075,30,108,428,362,514,68,582,130,1681690,1383862,0,1647958,83282,0,4796792,7757005,76,5274,0,3570,441,255992,20653,39455,46525,366636,65630,443185,3977374,4486189,17411973,634523,152571,4427,2109783,1147241,20127,41278,38027,338213,625418,0,1064880,0,0,1265439,0,6829204,6682565,944468,0,17411973,21742,0,17031,0,0,46378,0,4810069,691033,580417,0,6166671,1,3.05925284471218
Trenton Police,1983,New Jersey,92252,NJ01111,672,955,0,115,799,1,2542,822,19,80,0,5,3,724,39,28,69,868,1494,1457,1425,4376,993,345,18,1017,1075,30,108,428,362,514,68,582,130,1681690,1383862,0,1647958,83282,0,4796792,7757005,76,5274,0,3570,441,255992,20653,39455,46525,366636,65630,443185,3977374,4486189,17411973,634523,152571,4427,2109783,1147241,20127,41278,38027,338213,625418,0,1064880,0,0,1265439,0,6829204,6682565,944468,0,17411973,21742,0,17031,0,0,46378,0,4810069,691033,580417,0,6166671,1,3.05925284471218
Trenton Police,1982,New Jersey,91882,NJ01111,872,926,9,135,970,2,2914,953,12,65,0,10,5,736,53,13,96,913,1447,1498,1222,4167,976,350,9,729,992,79,151,409,472,611,43,654,99,1690813,1473900,8235,1457869,162818,16,4793651,7780806,0,1080,0,12422,2400,255580,92512,3937,59526,426377,60239,498160,2422453,2980853,15982766,677833,161561,537,836559,853013,34985,75844,36725,303795,397426,0,1232137,0,0,1329048,0,7780806,5243349,0,0,15982766,43138,0,76677,0,0,99200,0,6242698,461621,0,0,6923335,1,3.15752936096719
Trenton Police,1982,New Jersey,91882,NJ01111,872,926,9,135,970,2,2914,953,12,65,0,10,5,736,53,13,96,913,1447,1498,1222,4167,976,350,9,729,992,79,151,409,472,611,43,654,99,1690813,1473900,8235,1457869,162818,16,4793651,7780806,0,1080,0,12422,2400,255580,92512,3937,59526,426377,60239,498160,2422453,2980853,15982766,677833,161561,537,836559,853013,34985,75844,36725,303795,397426,0,1232137,0,0,1329048,0,7780806,5243349,0,0,15982766,43138,0,76677,0,0,99200,0,6242698,461621,0,0,6923335,1,3.15752936096719
Trenton Police,1981,New Jersey,91426,NJ01111,1077,1159,67,86,973,13,3375,915,9,68,1,5,7,751,54,66,80,964,1436,1452,1140,4028,953,302,18,711,544,53,79,313,1055,635,71,706,128,2384578,2425404,137832,1650901,178847,10610,6788172,7369804,0,23,11585,25978,5134,414535,61570,62747,73128,654677,106251,506972,2224199,2837423,17616587,574920,137671,2175,657070,436548,15713,29788,29289,954248,434809,0,1793783,0,0,1884971,0,7591119,5965590,0,0,17650166,14825,0,61627,0,0,38706,0,5364866,648722,0,0,6128746,1,3.35113096874714
