agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheeler County Sheriff's Office,1999,Texas,3345,TX24200,2,0,3,0,2,6,13,2,0,0,0,0,0,0,0,0,1,1,7,5,12,24,2,0,0,2,9,0,0,0,11,0,0,0,0,0,366,1372,1537,0,2671,5945,3658,0,0,0,0,0,0,0,0,168,168,274,549,24378,25201,34973,1372,0,0,485,5396,0,0,0,17948,0,73,763,229,0,9055,0,3658,16000,1646,3549,34973,0,0,0,137,0,2744,0,0,137,0,0,3018,1,1.82921556856271
Wheeler County Sheriff's Office,1999,Texas,3345,TX24200,2,0,3,0,2,6,13,2,0,0,0,0,0,0,0,0,1,1,7,5,12,24,2,0,0,2,9,0,0,0,11,0,0,0,0,0,366,1372,1537,0,2671,5945,3658,0,0,0,0,0,0,0,0,168,168,274,549,24378,25201,34973,1372,0,0,485,5396,0,0,0,17948,0,73,763,229,0,9055,0,3658,16000,1646,3549,34973,0,0,0,137,0,2744,0,0,137,0,0,3018,1,1.82921556856271
Wheeler County Sheriff's Office,1998,Texas,3337,TX24200,1,0,4,2,2,5,14,2,0,0,0,0,0,1,0,0,0,1,1,6,10,17,1,0,0,1,2,0,0,1,12,1,0,1,0,0,187,3869,1077,841,5140,11114,7477,0,0,0,0,0,161,0,0,0,161,54,1094,12789,13937,32689,467,0,0,1247,241,0,0,336,11645,243,0,3619,234,93,523,0,7477,18033,0,2467,32689,0,0,161,234,0,336,0,5047,280,0,935,6993,1,1.86923930269414
Wheeler County Sheriff's Office,1998,Texas,3337,TX24200,1,0,4,2,2,5,14,2,0,0,0,0,0,1,0,0,0,1,1,6,10,17,1,0,0,1,2,0,0,1,12,1,0,1,0,0,187,3869,1077,841,5140,11114,7477,0,0,0,0,0,161,0,0,0,161,54,1094,12789,13937,32689,467,0,0,1247,241,0,0,336,11645,243,0,3619,234,93,523,0,7477,18033,0,2467,32689,0,0,161,234,0,336,0,5047,280,0,935,6993,1,1.86923930269414
Wheeler County Sheriff's Office,1997,Texas,3573,TX24200,0,0,10,1,0,5,16,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,1,6,0,0,0,14,2,0,2,0,0,0,17443,0,95,6008,23546,5125,0,0,0,0,0,0,0,0,0,0,241,664,70203,71109,99780,475,0,0,380,4989,0,0,0,65266,522,0,252,2961,4935,8210,8542,5125,14263,0,54968,99780,0,0,51,0,0,0,0,5125,0,0,38914,44091,1,1.89825511369536
Wheeler County Sheriff's Office,1997,Texas,3573,TX24200,0,0,10,1,0,5,16,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,1,6,0,0,0,14,2,0,2,0,0,0,17443,0,95,6008,23546,5125,0,0,0,0,0,0,0,0,0,0,241,664,70203,71109,99780,475,0,0,380,4989,0,0,0,65266,522,0,252,2961,4935,8210,8542,5125,14263,0,54968,99780,0,0,51,0,0,0,0,5125,0,0,38914,44091,1,1.89825511369536
Wheeler County Sheriff's Office,1996,Texas,3516,TX24200,1,1,5,0,3,3,13,3,0,0,0,0,1,0,0,1,0,2,5,2,14,21,5,0,1,0,5,0,0,0,10,2,0,2,0,486,0,5634,15735,0,3545,25400,21369,0,0,0,0,744,0,0,8936,0,9680,210,321,31222,31752,88201,1002,0,486,0,5216,0,0,0,25048,243,5709,21357,4264,486,0,8208,21369,23516,0,3050,88201,0,0,4241,0,486,0,0,15541,602,0,583,21452,1,1.94263043247264
Wheeler County Sheriff's Office,1996,Texas,3516,TX24200,1,1,5,0,3,3,13,3,0,0,0,0,1,0,0,1,0,2,5,2,14,21,5,0,1,0,5,0,0,0,10,2,0,2,0,486,0,5634,15735,0,3545,25400,21369,0,0,0,0,744,0,0,8936,0,9680,210,321,31222,31752,88201,1002,0,486,0,5216,0,0,0,25048,243,5709,21357,4264,486,0,8208,21369,23516,0,3050,88201,0,0,4241,0,486,0,0,15541,602,0,583,21452,1,1.94263043247264
Wheeler County Sheriff's Office,1995,Texas,3442,TX24200,0,0,6,0,0,9,15,7,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,3,4,0,0,0,7,2,4,6,1,0,0,8698,0,0,17206,25904,74984,0,0,0,0,0,0,0,0,0,0,0,992,25673,26664,127553,0,460,0,2699,5805,0,0,0,17700,200,250,5821,600,1518,1800,0,74984,38912,0,3469,127553,0,0,100,600,0,0,0,62987,1430,0,460,65576,1,1.99957289729848
Wheeler County Sheriff's Office,1995,Texas,3442,TX24200,0,0,6,0,0,9,15,7,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,3,4,0,0,0,7,2,4,6,1,0,0,8698,0,0,17206,25904,74984,0,0,0,0,0,0,0,0,0,0,0,992,25673,26664,127553,0,460,0,2699,5805,0,0,0,17700,200,250,5821,600,1518,1800,0,74984,38912,0,3469,127553,0,0,100,600,0,0,0,62987,1430,0,460,65576,1,1.99957289729848
Wheeler County Sheriff's Office,1994,Texas,3526,TX24200,2,0,21,1,1,3,28,3,0,1,0,0,0,0,0,0,0,0,6,5,23,34,3,0,0,4,5,1,0,1,20,1,0,1,0,0,3700,25484,53,617,719,30574,8737,0,0,0,0,0,0,0,0,0,0,275,1131,148018,149425,188735,308,0,0,8994,14583,56,0,56,125429,0,95,3088,3495,14618,18604,14040,8737,118962,0,7098,188735,0,0,154,308,23,10278,0,43169,93,0,0,54025,1,2.05566930904593
Wheeler County Sheriff's Office,1994,Texas,3526,TX24200,2,0,21,1,1,3,28,3,0,1,0,0,0,0,0,0,0,0,6,5,23,34,3,0,0,4,5,1,0,1,20,1,0,1,0,0,3700,25484,53,617,719,30574,8737,0,0,0,0,0,0,0,0,0,0,275,1131,148018,149425,188735,308,0,0,8994,14583,56,0,56,125429,0,95,3088,3495,14618,18604,14040,8737,118962,0,7098,188735,0,0,154,308,23,10278,0,43169,93,0,0,54025,1,2.05566930904593
Wheeler County Sheriff's Office,1993,Texas,3460,TX24200,3,0,6,0,4,8,21,9,1,0,0,0,0,0,0,0,0,0,9,3,14,26,4,1,0,8,2,0,0,0,11,2,4,6,1,0,21,9112,2088,0,4261,15482,152922,0,0,0,0,0,0,0,0,0,0,618,633,25822,27072,195477,2430,316,0,10200,814,0,0,0,13312,0,327,1150,7530,1371,1055,0,152922,30521,0,601,195477,0,0,0,105,0,0,0,114879,2162,0,601,117748,1,2.10926968560715
Wheeler County Sheriff's Office,1993,Texas,3460,TX24200,3,0,6,0,4,8,21,9,1,0,0,0,0,0,0,0,0,0,9,3,14,26,4,1,0,8,2,0,0,0,11,2,4,6,1,0,21,9112,2088,0,4261,15482,152922,0,0,0,0,0,0,0,0,0,0,618,633,25822,27072,195477,2430,316,0,10200,814,0,0,0,13312,0,327,1150,7530,1371,1055,0,152922,30521,0,601,195477,0,0,0,105,0,0,0,114879,2162,0,601,117748,1,2.10926968560715
Wheeler County Sheriff's Office,1992,Texas,3733,TX24200,0,4,6,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,1,7,20,28,2,1,0,4,10,0,0,1,10,4,0,4,0,12649,0,3544,109,0,6690,22992,30619,0,0,0,0,0,0,0,0,0,0,0,1592,64685,66277,119888,5190,271,0,12921,15461,0,0,1134,31300,0,0,3398,4525,2443,10152,14984,30619,40258,0,13509,119888,0,0,0,0,1954,0,1086,30619,7518,0,0,41177,1,2.17152809122224
Wheeler County Sheriff's Office,1992,Texas,3733,TX24200,0,4,6,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,1,7,20,28,2,1,0,4,10,0,0,1,10,4,0,4,0,12649,0,3544,109,0,6690,22992,30619,0,0,0,0,0,0,0,0,0,0,0,1592,64685,66277,119888,5190,271,0,12921,15461,0,0,1134,31300,0,0,3398,4525,2443,10152,14984,30619,40258,0,13509,119888,0,0,0,0,1954,0,1086,30619,7518,0,0,41177,1,2.17152809122224
Wheeler County Sheriff's Office,1991,Texas,3669,TX24200,1,2,3,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,4,0,1,2,4,0,0,1,6,0,1,1,1,69,1163,2394,0,671,4027,8325,2528,0,0,0,0,0,0,0,0,0,0,56,1067,320097,321220,332073,6936,0,11,770,7848,0,0,503,305152,0,11,2486,1365,2830,671,0,1790,319643,0,3278,332073,0,0,192,0,0,0,0,1790,371,0,0,2354,1,2.23729976136572
Wheeler County Sheriff's Office,1991,Texas,3669,TX24200,1,2,3,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,4,0,1,2,4,0,0,1,6,0,1,1,1,69,1163,2394,0,671,4027,8325,2528,0,0,0,0,0,0,0,0,0,0,56,1067,320097,321220,332073,6936,0,11,770,7848,0,0,503,305152,0,11,2486,1365,2830,671,0,1790,319643,0,3278,332073,0,0,192,0,0,0,0,1790,371,0,0,2354,1,2.23729976136572
Wheeler County Sheriff's Office,1990,Texas,3593,TX24200,0,1,3,1,6,2,13,1,2,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,0,6,0,0,0,7,0,0,0,0,2449,0,2055,13913,336,6530,25282,2332,0,0,0,0,0,0,0,0,0,0,0,1276,171385,172660,200274,735,0,0,0,8720,0,0,0,163206,583,0,3076,233,0,0,0,2332,184069,6297,3685,200274,0,0,121,233,0,0,0,0,5170,0,0,5525,1,2.33204860003827
Wheeler County Sheriff's Office,1990,Texas,3593,TX24200,0,1,3,1,6,2,13,1,2,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,0,6,0,0,0,7,0,0,0,0,2449,0,2055,13913,336,6530,25282,2332,0,0,0,0,0,0,0,0,0,0,0,1276,171385,172660,200274,735,0,0,0,8720,0,0,0,163206,583,0,3076,233,0,0,0,2332,184069,6297,3685,200274,0,0,121,233,0,0,0,0,5170,0,0,5525,1,2.33204860003827
Wheeler County Sheriff's Office,1989,Texas,3885,TX24200,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,3,3,14,20,1,0,0,5,6,0,0,0,8,0,0,0,0,0,0,4464,12941,0,12194,29598,0,0,0,0,0,0,0,0,0,983,983,175,922,20192,21288,51870,737,0,0,9662,5449,0,0,0,5439,2016,1337,1229,7128,221,5530,0,0,23006,0,11402,51870,0,0,246,1475,0,0,0,0,12007,0,1676,15404,1,2.45793156762571
Wheeler County Sheriff's Office,1989,Texas,3885,TX24200,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,3,3,14,20,1,0,0,5,6,0,0,0,8,0,0,0,0,0,0,4464,12941,0,12194,29598,0,0,0,0,0,0,0,0,0,983,983,175,922,20192,21288,51870,737,0,0,9662,5449,0,0,0,5439,2016,1337,1229,7128,221,5530,0,0,23006,0,11402,51870,0,0,246,1475,0,0,0,0,12007,0,1676,15404,1,2.45793156762571
Wheeler County Sheriff's Office,1988,Texas,4167,TX24200,1,1,8,0,6,6,22,4,0,1,0,0,0,0,0,1,0,1,1,4,14,19,4,2,0,3,2,0,2,0,6,2,1,3,0,13,953,7475,12829,0,420057,441326,315631,0,0,0,0,0,0,0,386,0,386,21,1288,27206,28515,785858,2963,644,0,3115,2458,0,1304,0,18031,428,64,13622,2744,915,6578,0,315631,427477,15614,2785,785858,428,0,8116,1984,0,2061,0,315631,6032,0,258,334509,1,2.57657599887252
Wheeler County Sheriff's Office,1988,Texas,4167,TX24200,1,1,8,0,6,6,22,4,0,1,0,0,0,0,0,1,0,1,1,4,14,19,4,2,0,3,2,0,2,0,6,2,1,3,0,13,953,7475,12829,0,420057,441326,315631,0,0,0,0,0,0,0,386,0,386,21,1288,27206,28515,785858,2963,644,0,3115,2458,0,1304,0,18031,428,64,13622,2744,915,6578,0,315631,427477,15614,2785,785858,428,0,8116,1984,0,2061,0,315631,6032,0,258,334509,1,2.57657599887252
Wheeler County Sheriff's Office,1987,Texas,4258,TX24200,1,1,4,0,4,2,12,0,1,0,0,0,0,0,0,0,0,0,2,2,12,16,3,0,0,2,2,0,0,0,9,0,0,0,0,587,24615,4747,10102,0,3151,43201,0,0,0,0,0,0,0,0,0,0,0,126,791,108379,109296,152497,1448,0,0,630,4299,0,0,0,102919,134,4358,499,3218,4540,5685,697,0,123774,134,9458,152497,0,0,0,0,0,0,0,0,3296,0,268,3564,1,2.68164209754309
Wheeler County Sheriff's Office,1987,Texas,4258,TX24200,1,1,4,0,4,2,12,0,1,0,0,0,0,0,0,0,0,0,2,2,12,16,3,0,0,2,2,0,0,0,9,0,0,0,0,587,24615,4747,10102,0,3151,43201,0,0,0,0,0,0,0,0,0,0,0,126,791,108379,109296,152497,1448,0,0,630,4299,0,0,0,102919,134,4358,499,3218,4540,5685,697,0,123774,134,9458,152497,0,0,0,0,0,0,0,0,3296,0,268,3564,1,2.68164209754309
Wheeler County Sheriff's Office,1986,Texas,5368,TX24200,0,1,3,0,5,0,9,5,1,1,0,0,0,0,0,0,0,0,0,3,14,17,2,2,0,4,2,0,0,0,7,4,0,4,0,51723,0,5599,27696,0,0,85018,63660,0,0,0,0,0,0,0,0,0,0,0,973,30882,31855,180533,1960,1054,0,4448,5073,0,0,0,19320,3433,0,1454,15565,1415,33804,5004,63660,33212,1112,21875,180533,0,0,0,0,0,1390,5004,5004,1390,0,2363,15151,1,2.7799125674751
Wheeler County Sheriff's Office,1986,Texas,5368,TX24200,0,1,3,0,5,0,9,5,1,1,0,0,0,0,0,0,0,0,0,3,14,17,2,2,0,4,2,0,0,0,7,4,0,4,0,51723,0,5599,27696,0,0,85018,63660,0,0,0,0,0,0,0,0,0,0,0,973,30882,31855,180533,1960,1054,0,4448,5073,0,0,0,19320,3433,0,1454,15565,1415,33804,5004,63660,33212,1112,21875,180533,0,0,0,0,0,1390,5004,5004,1390,0,2363,15151,1,2.7799125674751
Wheeler County Sheriff's Office,1985,Texas,5191,TX24200,1,4,7,0,5,9,26,2,0,1,0,0,0,0,0,0,1,1,3,10,11,24,3,2,0,4,4,0,0,0,11,0,1,1,0,3017,598,10056,3201,0,15557,32428,7931,0,0,0,0,0,0,0,0,2266,2266,201,3045,78930,82176,124802,991,453,0,3088,5283,0,0,0,72361,0,2688,3190,1700,3343,5269,283,7931,96390,0,4008,124802,0,0,99,1076,368,170,0,5665,66129,0,99,73607,1,2.83267663464518
Wheeler County Sheriff's Office,1985,Texas,5191,TX24200,1,4,7,0,5,9,26,2,0,1,0,0,0,0,0,0,1,1,3,10,11,24,3,2,0,4,4,0,0,0,11,0,1,1,0,3017,598,10056,3201,0,15557,32428,7931,0,0,0,0,0,0,0,0,2266,2266,201,3045,78930,82176,124802,991,453,0,3088,5283,0,0,0,72361,0,2688,3190,1700,3343,5269,283,7931,96390,0,4008,124802,0,0,99,1076,368,170,0,5665,66129,0,99,73607,1,2.83267663464518
Wheeler County Sheriff's Office,1984,Texas,5082,TX24200,2,0,5,0,3,1,11,4,0,0,0,0,1,0,0,0,0,1,5,12,31,48,5,3,0,3,11,0,0,0,26,1,0,1,0,0,3710,10380,16132,0,807,31029,83594,0,0,0,0,3696,0,0,0,0,3696,396,3743,392512,396651,514970,892,1681,0,4942,38573,0,0,0,350563,2889,22658,11606,3080,3487,20532,7773,83594,356511,0,2839,514970,0,0,0,293,0,0,0,8799,17261,0,0,26354,1,2.9331132680892
Wheeler County Sheriff's Office,1984,Texas,5082,TX24200,2,0,5,0,3,1,11,4,0,0,0,0,1,0,0,0,0,1,5,12,31,48,5,3,0,3,11,0,0,0,26,1,0,1,0,0,3710,10380,16132,0,807,31029,83594,0,0,0,0,3696,0,0,0,0,3696,396,3743,392512,396651,514970,892,1681,0,4942,38573,0,0,0,350563,2889,22658,11606,3080,3487,20532,7773,83594,356511,0,2839,514970,0,0,0,293,0,0,0,8799,17261,0,0,26354,1,2.9331132680892
Wheeler County Sheriff's Office,1983,Texas,4758,TX24200,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,1,2,1,0,0,0,27,0,0,0,0,3341,1530,8597,765,0,0,14232,3059,0,0,0,0,0,0,0,0,0,0,214,1676,371292,373183,390474,0,0,612,2294,2141,0,0,0,368135,0,246047,1055,688,0,2876,11625,3059,115104,2447,7572,390474,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wheeler County Sheriff's Office,1983,Texas,4758,TX24200,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,1,2,1,0,0,0,27,0,0,0,0,3341,1530,8597,765,0,0,14232,3059,0,0,0,0,0,0,0,0,0,0,214,1676,371292,373183,390474,0,0,612,2294,2141,0,0,0,368135,0,246047,1055,688,0,2876,11625,3059,115104,2447,7572,390474,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wheeler County Sheriff's Office,1982,Texas,4624,TX24200,0,0,3,1,1,1,6,8,0,0,0,0,0,0,0,0,0,0,3,26,40,69,4,3,1,11,8,0,0,0,42,1,4,5,0,0,0,31733,8778,316,158,40985,145878,0,0,0,0,0,0,0,0,0,0,287,5977,828245,834510,1021372,8841,1538,253,11670,22513,0,0,0,789695,0,6757,19103,2258,8604,1579,0,145878,814782,0,22412,1021372,0,0,0,868,0,0,0,116197,30249,0,0,147315,1,3.15752936096719
Wheeler County Sheriff's Office,1982,Texas,4624,TX24200,0,0,3,1,1,1,6,8,0,0,0,0,0,0,0,0,0,0,3,26,40,69,4,3,1,11,8,0,0,0,42,1,4,5,0,0,0,31733,8778,316,158,40985,145878,0,0,0,0,0,0,0,0,0,0,287,5977,828245,834510,1021372,8841,1538,253,11670,22513,0,0,0,789695,0,6757,19103,2258,8604,1579,0,145878,814782,0,22412,1021372,0,0,0,868,0,0,0,116197,30249,0,0,147315,1,3.15752936096719
Wheeler County Sheriff's Office,1981,Texas,4465,TX24200,3,0,1,1,3,0,8,2,0,0,0,0,0,0,0,1,0,1,9,9,26,44,4,0,1,9,7,0,0,0,23,1,1,2,0,0,3854,2513,1414,2178,0,9960,41219,0,0,0,0,0,0,0,187663,0,187663,687,3026,642486,646199,885040,288,0,2011,6964,15187,0,0,0,621749,0,11625,3673,7238,5529,197717,0,41219,612784,0,5255,885040,0,0,0,1340,0,0,0,40214,2949,0,2178,46681,1,3.35113096874714
Wheeler County Sheriff's Office,1981,Texas,4465,TX24200,3,0,1,1,3,0,8,2,0,0,0,0,0,0,0,1,0,1,9,9,26,44,4,0,1,9,7,0,0,0,23,1,1,2,0,0,3854,2513,1414,2178,0,9960,41219,0,0,0,0,0,0,0,187663,0,187663,687,3026,642486,646199,885040,288,0,2011,6964,15187,0,0,0,621749,0,11625,3673,7238,5529,197717,0,41219,612784,0,5255,885040,0,0,0,1340,0,0,0,40214,2949,0,2178,46681,1,3.35113096874714
Wheeler County Sheriff's Office,1980,Texas,4288,TX24200,3,21,2,0,6,4,36,4,0,0,0,0,0,0,0,0,0,0,6,10,37,53,5,0,0,10,3,0,0,1,34,1,1,2,0,47560,5698,1412,9913,0,4814,69398,50470,0,0,0,0,0,0,0,0,0,0,366,4992,786217,791575,911443,3816,0,0,16413,27953,0,0,1102,742291,739,0,52138,9650,8966,34608,0,50470,751893,0,2976,911443,739,0,0,555,2218,0,0,18487,12117,0,1102,35218,1,3.69746081504702
Wheeler County Sheriff's Office,1980,Texas,4288,TX24200,3,21,2,0,6,4,36,4,0,0,0,0,0,0,0,0,0,0,6,10,37,53,5,0,0,10,3,0,0,1,34,1,1,2,0,47560,5698,1412,9913,0,4814,69398,50470,0,0,0,0,0,0,0,0,0,0,366,4992,786217,791575,911443,3816,0,0,16413,27953,0,0,1102,742291,739,0,52138,9650,8966,34608,0,50470,751893,0,2976,911443,739,0,0,555,2218,0,0,18487,12117,0,1102,35218,1,3.69746081504702
Wheeler County Sheriff's Office,1979,Texas,3826,TX24200,4,9,10,0,3,5,31,1,2,0,0,0,0,0,0,0,0,0,4,17,32,53,7,1,0,6,16,0,0,0,23,0,0,0,0,20971,8754,18985,46,0,9211,57968,25191,0,0,0,0,0,0,0,0,0,0,265,7242,190949,198456,281614,5210,210,0,8544,39919,0,0,0,144573,210,2099,9572,9006,10076,8985,3359,27080,201004,0,10223,281614,0,0,1952,3086,252,0,0,0,25526,0,0,30817,1,4.19843724882306
Wheeler County Sheriff's Office,1979,Texas,3826,TX24200,4,9,10,0,3,5,31,1,2,0,0,0,0,0,0,0,0,0,4,17,32,53,7,1,0,6,16,0,0,0,23,0,0,0,0,20971,8754,18985,46,0,9211,57968,25191,0,0,0,0,0,0,0,0,0,0,265,7242,190949,198456,281614,5210,210,0,8544,39919,0,0,0,144573,210,2099,9572,9006,10076,8985,3359,27080,201004,0,10223,281614,0,0,1952,3086,252,0,0,0,25526,0,0,30817,1,4.19843724882306
Wheeler County Sheriff's Office,1978,Texas,2990,TX24200,5,4,4,0,17,1,31,6,0,0,0,0,1,0,0,1,0,2,7,8,28,43,4,2,1,4,9,0,0,0,23,6,2,8,2,2662,21743,3223,24835,0,2335,54800,50446,0,0,0,0,1168,0,0,47,0,1214,1023,4274,171709,177006,283466,1728,350,234,4087,46439,0,0,0,124168,3284,93,13989,7497,6418,4073,0,50446,180088,2335,15241,283466,0,0,2093,1028,0,0,0,49045,19674,0,0,71839,1,4.67094915687277
Wheeler County Sheriff's Office,1978,Texas,2990,TX24200,5,4,4,0,17,1,31,6,0,0,0,0,1,0,0,1,0,2,7,8,28,43,4,2,1,4,9,0,0,0,23,6,2,8,2,2662,21743,3223,24835,0,2335,54800,50446,0,0,0,0,1168,0,0,47,0,1214,1023,4274,171709,177006,283466,1728,350,234,4087,46439,0,0,0,124168,3284,93,13989,7497,6418,4073,0,50446,180088,2335,15241,283466,0,0,2093,1028,0,0,0,49045,19674,0,0,71839,1,4.67094915687277
Wheeler County Sheriff's Office,1977,Texas,3717,TX24200,4,3,1,1,16,1,26,3,0,3,0,0,0,0,0,0,0,0,20,18,13,51,3,0,0,15,12,0,1,1,19,4,0,4,4,151,2881,7541,6888,3519,0,20979,8547,0,0,0,0,0,0,0,0,0,0,1855,9643,43215,54713,84239,513,0,0,10487,10382,0,0,593,32738,1483,0,8159,151,679,9074,25368,8547,24855,0,5922,84239,0,0,0,0,251,593,0,8547,1146,0,503,11040,1,5.02738759796508
Wheeler County Sheriff's Office,1977,Texas,3717,TX24200,4,3,1,1,16,1,26,3,0,3,0,0,0,0,0,0,0,0,20,18,13,51,3,0,0,15,12,0,1,1,19,4,0,4,4,151,2881,7541,6888,3519,0,20979,8547,0,0,0,0,0,0,0,0,0,0,1855,9643,43215,54713,84239,513,0,0,10487,10382,0,0,593,32738,1483,0,8159,151,679,9074,25368,8547,24855,0,5922,84239,0,0,0,0,251,593,0,8547,1146,0,503,11040,1,5.02738759796508
Wheeler County Sheriff's Office,1976,Texas,3273,TX24200,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,803,6077,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,1071,19275,20346,27226,1339,0,0,1874,0,0,0,535,16598,0,0,600,0,0,0,0,0,25288,0,1339,27226,0,0,0,0,0,0,0,0,16063,0,0,16063,1,5.35425245277493
Wheeler County Sheriff's Office,1976,Texas,3273,TX24200,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,803,6077,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,1071,19275,20346,27226,1339,0,0,1874,0,0,0,535,16598,0,0,600,0,0,0,0,0,25288,0,1339,27226,0,0,0,0,0,0,0,0,16063,0,0,16063,1,5.35425245277493
Wheeler County Sheriff's Office,1975,Texas,6193,TX24200,1,2,1,0,5,1,10,3,0,1,0,0,0,0,0,0,1,1,8,11,6,25,5,1,0,5,1,0,0,2,11,0,3,3,0,11,1868,0,3448,0,1415,6743,22081,0,0,0,0,0,0,0,0,113,113,821,7191,63299,71311,100192,1359,566,0,4190,2265,0,0,4388,59959,0,0,6013,0,0,4331,42464,22081,16759,0,7021,98669,0,0,2265,0,0,0,0,22081,28,0,906,25280,1,5.66184422421803
Wheeler County Sheriff's Office,1975,Texas,6193,TX24200,1,2,1,0,5,1,10,3,0,1,0,0,0,0,0,0,1,1,8,11,6,25,5,1,0,5,1,0,0,2,11,0,3,3,0,11,1868,0,3448,0,1415,6743,22081,0,0,0,0,0,0,0,0,113,113,821,7191,63299,71311,100192,1359,566,0,4190,2265,0,0,4388,59959,0,0,6013,0,0,4331,42464,22081,16759,0,7021,98669,0,0,2265,0,0,0,0,22081,28,0,906,25280,1,5.66184422421803
Wheeler County Sheriff's Office,1974,Texas,6245,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wheeler County Sheriff's Office,1974,Texas,6245,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
