agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palo Alto Police Department,1980,California,54884,CA04312,363,347,181,71,219,156,1337,265,2,32,8,3,3,28,14,59,3,118,946,1430,1142,3518,427,977,11,1045,455,0,24,281,298,65,110,175,67,2077699,2135657,992569,812347,151648,490794,6660713,2585801,0,3808,40923,6038,1941,26385,120811,52733,1937,250769,71797,631892,5237154,5940843,15441935,226991,562321,9318,1248962,954799,0,16010,296422,2626022,312935,25653,2735522,31672,1144338,2998012,0,2819824,3806625,249312,1318041,15441935,69250,7376,86058,3084,116459,411006,0,2183354,499368,16417,88173,3480546
Palo Alto Police Department,1979,California,56286,CA04312,311,210,103,69,241,139,1073,260,1,26,7,2,1,63,16,31,5,125,879,1540,811,3230,429,1152,11,693,158,0,21,236,530,85,102,187,64,718651,1090229,521131,1066139,231334,472156,4099640,1552582,0,24750,33445,4933,966,18973,23331,35536,40737,157920,76034,766878,2296486,3139398,8974290,329640,669113,2889,750378,233987,0,35678,135551,982161,326601,12587,516739,27458,184874,1347631,3359,1667875,3111777,497867,1277521,8974290,72423,3770,64022,840,8397,122498,3359,1279415,344444,18049,52829,1970045
Palo Alto Police Department,1978,California,54593,CA04312,278,179,73,42,241,94,907,239,0,24,4,2,4,48,13,9,7,87,802,1206,614,2622,357,786,14,593,74,0,25,242,531,75,102,177,71,454306,864723,202962,498418,40801,183634,2244844,1462941,0,5600,31323,2060,2102,81760,187025,19632,2849,326752,71587,656184,2212194,2939965,6980103,239428,419970,1822,633194,64319,0,6441,160774,1414018,282606,36275,517709,36120,52861,990428,56,1498908,2457284,205199,902656,6980103,103457,3382,21150,2849,1350,154987,56,1108416,208464,4727,38596,1647434
Palo Alto Police Department,1977,California,55944,CA04312,342,142,88,49,180,94,895,142,0,14,2,4,8,36,29,13,2,94,968,1067,438,2473,321,786,21,290,166,0,23,269,597,70,64,134,59,309702,1267802,382237,601557,100055,245990,2907343,1642699,0,0,18501,4882,4062,15776,41340,66427,1071,152058,161258,561635,1303757,2026651,6728751,245171,398410,1166,244497,135347,0,7234,211588,783237,327549,22030,370141,32190,29606,1078596,50,1707049,2060485,253164,847889,6728751,287959,2961,29677,4711,4525,259162,0,1476795,219817,4716,25323,2315645
Palo Alto Police Department,1976,California,54900,CA04312,296,152,146,47,96,159,896,198,1,18,7,3,3,26,22,29,8,98,1234,1311,525,3070,313,1060,31,157,225,0,28,345,911,67,75,142,58,767093,1128650,499006,231314,36521,380425,3043009,1823658,0,0,35359,712,43584,34069,196565,51096,22156,383541,341992,683941,1707562,2733496,7983704,182259,566555,5740,135297,532861,0,10730,80292,1219763,263049,20341,531292,33025,171566,1180907,0,1859061,2657963,215701,1050799,7983704,67201,7212,40521,3641,11153,137776,0,1383603,258900,24346,53998,1988350
Palo Alto Police Department,1975,California,52980,CA04312,342,119,198,61,82,278,1080,198,1,14,3,8,3,25,19,34,5,97,1563,1357,488,3408,289,1152,35,190,527,3,28,401,782,63,86,149,51,335487,1114002,477979,139480,84469,545332,2696748,1515172,0,317,60497,4286,2072,12173,18775,15706,5668,119176,876493,1062100,1781539,3720132,8051544,167013,562861,8498,180930,1251681,1144,13152,109211,1425641,191518,33093,697443,27205,143867,1013006,3114,1467040,3427301,280827,767129,8051544,86088,2236,36134,1438,10639,53063,0,1130025,367618,7253,48086,1742580
Palo Alto Police Department,1974,California,56000,CA04312,330,121,240,66,96,257,1110,198,1,10,6,1,0,26,17,24,1,75,1746,1508,470,3724,491,1411,75,402,459,2,39,332,513,83,75,158,59,219051,774157,711738,133583,84146,814411,2737086,1753926,0,0,19422,18230,0,9609,15010,14565,680,77516,411766,821091,2052649,3290548,7859039,250023,744143,55424,407910,840884,433,6804,117850,867042,201403,0,476818,0,0,748160,0,1754204,4678455,0,0,7859039,85846,0,10647,0,0,78307,0,1372075,637318,0,0,2184193
Palo Alto Police Department,1973,California,54000,CA04312,233,130,168,45,77,248,901,205,0,0,3,6,3,21,22,16,4,75,0,1717,1414,3131,375,1121,57,356,487,1,29,438,267,58,104,162,54,571494,656193,540200,167126,133252,773722,2841987,1854891,0,0,13279,29722,1901,7247,112897,54386,6087,225520,0,470311,2330439,2800750,7723149,211308,535705,9923,398514,1135624,261,9937,109693,389785,372230,0,726782,0,0,572084,0,1854891,4197168,0,0,7723156,223317,0,51648,0,0,41210,0,1329467,755413,0,0,2401055
Palo Alto Police Department,1972,California,55633,CA04312,255,118,152,52,64,238,879,265,0,0,3,5,4,26,36,15,2,91,0,1712,1309,3021,304,1215,62,291,540,3,35,348,223,50,154,204,56,372921,698931,736472,142504,53338,502776,2506942,2398933,0,0,48565,4795,2827,14143,359361,6820,15703,452214,0,0,2291441,2291441,7649530,182763,711923,9378,270646,637804,0,15710,176693,287078,167869,0,733142,0,0,996276,0,2437960,3315522,0,0,7650769,81880,0,61375,0,0,54453,0,1691753,325420,0,0,2214881
Palo Alto Police Department,1971,California,57530,CA04312,183,92,151,50,93,248,817,275,0,0,3,2,0,32,17,5,5,64,0,2119,1141,3260,270,1375,62,393,566,0,31,349,214,69,159,228,72,268117,415917,755830,404659,63910,853167,2761601,2468531,0,0,191610,8962,0,9030,76831,1656,348560,636649,0,0,2591407,2591407,8458187,157966,437047,9158,414209,768367,0,9075,125947,669639,420176,0,595058,0,0,774568,0,2494868,4156451,0,0,8441121,156754,0,16081,0,0,12823,0,2019037,1005316,0,0,3210011
Palo Alto Police Department,1970,California,55966,CA04312,196,53,105,37,66,216,673,198,0,0,1,0,3,34,22,2,1,63,0,1527,1043,2570,292,1053,47,286,407,1,25,271,188,53,107,160,73,171559,574354,384980,557896,30678,627226,2346693,2064633,0,0,0,0,4536,22712,66638,0,157,94044,0,0,2241960,2241960,6747329,176935,384776,12321,407543,594923,1334,11866,169369,482892,517612,0,442192,0,0,514088,0,2222136,3051583,0,0,6747612,57809,0,23191,0,0,340465,0,1630760,405243,0,0,2457468
Palo Alto Police Department,1969,California,61168,CA04312,182,56,127,34,84,245,728,255,0,0,4,4,15,30,17,1,6,77,0,1642,1077,2719,300,916,62,478,460,1,27,233,242,83,139,222,88,204857,443654,367453,204741,40260,669062,1930028,3050543,0,0,43234,8738,14353,19030,74109,58,12601,172122,0,0,2419234,2419234,7571927,156191,290113,12219,552010,867066,166,13489,113704,414275,367353,0,793913,0,0,292148,0,3111661,3042204,0,0,7607279,62181,0,28806,0,0,31265,0,2652980,405753,0,0,3180985
Palo Alto Police Department,1968,California,56000,CA04312,162,109,0,156,406,0,833,212,0,0,2,1,10,11,11,1,0,36,173,1206,615,1994,297,782,51,150,368,0,12,175,159,72,117,189,47,306810,487178,0,1248018,204747,0,2246753,2487775,0,0,43520,70553,13131,6106,31124,53,0,164486,2751,270473,1068429,1341653,6240668,191861,246892,5440,171617,505416,0,1927,72857,145644,662273,0,422328,0,0,288212,0,2506609,2361772,0,0,6241194,61267,0,68617,0,0,61530,0,2146959,490743,0,0,2829117
Palo Alto Police Department,1967,California,55284,CA04312,119,69,0,160,299,0,647,133,0,0,1,0,3,6,9,3,1,23,129,1146,454,1729,223,690,53,147,302,0,18,134,161,46,79,125,44,104906,548974,0,818835,459624,0,1932339,1283355,0,0,0,0,2064,2841,25503,402,5298,36107,1863,253803,958588,1214254,4466056,121841,184684,8303,161840,516329,0,4019,60761,156478,568732,0,306726,0,0,403457,0,1330487,1856653,0,0,4466056,120370,0,17355,0,0,13729,0,1131535,247920,0,0,1530910
Palo Alto Police Department,1966,California,55285,CA04312,98,56,0,70,258,0,482,129,0,0,0,1,3,6,4,0,1,15,116,999,396,1511,229,526,57,112,263,0,5,140,177,48,73,121,28,87322,166337,0,506604,121183,0,881446,1347149,0,0,0,7763,3586,1333,3426,0,0,16109,1915,223872,1363136,1588923,3833626,102868,138794,9087,94391,588350,0,2431,112575,540427,291349,0,414100,0,0,351561,0,1366862,1409754,0,0,3833626,29120,0,37503,0,0,62783,0,1313861,348453,0,0,1791720
Palo Alto Police Department,1965,California,56000,CA04312,104,50,0,48,228,0,430,124,0,0,0,1,3,6,9,0,0,19,133,909,400,1442,272,401,73,134,226,1,6,129,197,57,58,115,34,164186,279739,0,968124,96047,0,1508096,1496298,0,0,0,2901,5754,3626,14767,0,0,27048,2215,183304,839632,1025151,4056594,121578,85652,12427,112352,442464,164,1760,75991,172764,710589,0,276838,0,0,284680,0,1496298,1288189,0,0,4056594,81725,0,5328,0,0,45413,0,1236055,212877,0,0,1581399
Palo Alto Police Department,1964,California,55541,CA04312,99,72,0,48,261,0,480,156,0,0,1,0,3,4,7,2,0,17,168,1271,442,1881,224,788,54,149,259,0,11,138,258,63,77,140,35,168282,179835,0,716853,112895,0,1177864,1553251,0,0,5973,0,2299,2849,19304,481,0,30906,3291,274172,746334,1023797,3785818,106235,216605,5560,116098,274988,0,4460,71684,228168,180630,0,318370,0,0,499206,0,1553251,1234361,0,0,3785818,21937,0,6169,0,0,183214,0,1327392,319765,0,0,1858477
Palo Alto Police Department,1963,California,55731,CA04312,42,49,0,16,136,0,243,163,0,0,1,1,4,5,2,0,0,13,165,1183,357,1705,167,731,0,123,0,0,12,169,502,0,0,150,0,0,0,0,0,0,0,452182,1929823,0,0,0,0,0,0,0,0,0,100489,0,0,0,982049,3464544,0,0,0,0,0,0,0,0,0,223514,0,393152,0,0,58433,0,1948727,841693,0,0,3465519,32962,0,172454,0,0,20963,0,1847740,213943,0,0,2288063
Palo Alto Police Department,1962,California,55915,CA04312,38,85,0,14,214,0,351,117,0,0,0,1,1,2,4,2,0,10,197,1029,289,1515,209,608,0,104,0,2,1,143,448,0,0,96,0,0,0,0,0,0,0,456095,1216631,0,0,0,0,0,0,0,0,0,45690,0,0,0,884007,2602423,0,0,0,0,0,0,0,0,0,123361,0,228783,0,0,230606,0,1219149,803355,0,0,2605254,33794,0,17960,0,0,106177,0,1080003,196872,0,0,1434807
Palo Alto Police Department,1961,California,52287,CA04312,30,28,0,16,135,0,209,97,0,0,2,1,1,1,1,0,1,7,158,996,233,1387,242,505,0,105,0,1,4,139,391,0,0,95,0,0,0,0,0,0,0,349200,895695,0,0,0,0,0,0,0,0,0,26371,0,0,0,569686,1840951,0,0,0,0,0,0,0,0,0,89020,0,157500,0,0,118653,0,905430,570287,0,0,1840890,16452,0,5790,0,0,26809,0,901893,142995,0,0,1093939
Palo Alto Police Department,1960,California,52287,CA04312,23,38,0,11,195,0,267,92,0,0,0,0,1,2,4,0,0,7,194,1061,218,1473,242,614,0,79,0,0,0,145,0,0,0,88,0,0,0,0,0,0,0,375965,1085490,0,0,0,0,0,0,0,0,0,122365,0,0,0,563309,0,0,0,0,0,0,0,0,0,0,101296,0,220673,0,0,137129,0,1097791,590127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
