agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabeth Police,1980,New Jersey,105695,NJ02004,944,627,80,128,884,94,2757,1546,8,81,3,22,17,582,74,72,50,820,2237,886,1040,4163,755,242,1,964,21,123,204,585,1268,859822,1709850,365098,1775192,153818,347158,5210939,12168429,0,4651,47501,21024,12937,248407,164012,226499,77972,798352,210382,347107,3935422,4492910,22675281,422764,35496,0,1995035,8408,50071,68407,59230,1853500,411527,0,2114999,0,0,2030568,0,12168429,5361026,588732,0,22675281,33455,0,123565,0,0,83455,0,8093324,384566,26141,0,8744469
Elizabeth Police,1979,New Jersey,103024,NJ02004,717,557,76,110,684,111,2255,1301,10,71,2,24,7,433,69,96,32,663,2313,729,780,3822,660,348,0,883,20,63,252,575,1021,1010371,1443087,147227,1707362,168084,309635,4785765,10687542,0,0,2141,15106,2666,221871,100469,36170,76307,454729,212831,339582,5226169,5778582,21706618,412316,58442,0,1165608,4261,13296,98155,99113,3927390,201626,0,1789664,0,0,1224772,0,9478812,5639215,1315370,2057159,21706618,14363,0,42954,0,0,30594,0,4202338,132326,678048,29473,5130096
Elizabeth Police,1978,New Jersey,103738,NJ02004,633,332,120,74,650,195,2004,1183,10,56,1,3,8,180,75,262,43,572,2207,836,678,3721,791,316,9,503,4,94,229,443,1332,963196,1531170,208287,2025548,46429,526537,5301168,10806708,0,0,1668,2709,11023,74081,74656,75286,32005,271429,168911,419007,2154555,2742473,19121778,345982,58854,1210,871679,163,35593,54860,23210,1350923,377464,0,1769837,0,0,1177607,0,10806708,4990162,0,0,19121778,2733,0,9342,0,0,0,0,6138561,36891,0,0,6187527
Elizabeth Police,1977,New Jersey,107452,NJ02004,545,379,138,54,654,186,1956,1151,13,49,3,7,14,126,69,170,32,421,2239,896,726,3861,772,271,11,497,3,141,201,507,1458,1021575,1285935,345417,1973767,16384,478275,5121354,12420287,0,0,36197,1830,4500,67005,73465,109959,64567,357523,193831,459850,1973717,2627398,20526562,385842,54497,1830,636518,2257,58102,71565,45131,1371657,334407,0,1715309,0,0,1389424,0,12420287,4666632,0,0,20526562,628,0,10382,0,0,7441,0,8877235,73048,0,0,8968734
Elizabeth Police,1976,New Jersey,113105,NJ02004,604,727,267,18,562,247,2425,1366,4,40,2,0,2,99,69,227,23,422,2169,1075,856,4100,591,259,15,989,6,55,169,277,1739,1848700,1471777,313138,2350265,4712,480887,6469479,12734286,2677,0,73889,0,1981,36136,134242,114051,43032,403330,164113,617083,2933820,3715016,23324789,42229,55684,530,2000199,391,26803,40130,22284,1526765,604313,0,2465837,0,0,1606613,0,12734286,5913740,0,0,23324789,2088,0,27435,0,0,9268,0,9787145,61788,0,0,9887725
Elizabeth Police,1975,New Jersey,112974,NJ02004,547,535,200,41,570,233,2126,1078,11,46,6,2,7,156,70,224,26,491,1743,804,564,3111,418,217,9,580,13,69,90,141,1574,1181129,1363197,250740,2136531,116662,598095,5646353,12105023,566,0,194201,2310,3454,50526,49247,76299,54948,430985,153691,437242,3264166,3855099,22039102,105503,49145,702,2352830,725,40041,28111,15293,1262750,539092,0,1748598,0,0,1189791,0,12105023,6456088,0,0,22038593,17076,0,26820,0,0,14189,0,8423748,1235584,0,0,9717418
Elizabeth Police,1974,New Jersey,113282,NJ02004,567,378,155,80,541,178,1899,1206,8,38,3,5,10,222,100,177,31,548,1891,702,405,2998,497,446,14,591,7,51,151,214,1027,703686,1329807,281866,2383878,62277,376697,5138341,11225089,0,124,2460930,12050,12038,330882,220967,714525,27326,3778736,233005,433141,2702104,3368305,23510669,401137,55121,865,569955,686,27462,55158,34451,2223396,513740,0,4201706,0,0,925166,0,11225089,6644882,0,0,23510669,15918,0,2289825,0,0,17624,0,8035841,1494788,0,0,11854065
Elizabeth Police,1973,New Jersey,113739,NJ02004,558,513,175,64,642,234,2186,1273,0,0,2,3,19,208,81,126,22,461,1193,544,726,2463,430,418,10,444,23,49,130,207,752,1171783,1537844,385262,2670991,60398,684817,6511095,13539964,0,0,170400,4385,20478,1143729,112321,46542,9951,1507806,149462,95329,2251827,2496618,24055483,210313,57372,803,1191019,3521,33901,34320,58792,906501,346454,0,1894015,0,0,1240602,0,13539964,7034613,0,0,24055648,28583,0,25701,0,0,13169,0,8946251,344073,0,0,9357777
Elizabeth Police,1972,New Jersey,114538,NJ02004,555,433,267,40,541,271,2107,1334,0,0,7,14,15,186,101,187,32,542,0,1673,984,2657,508,324,49,438,31,44,131,160,972,1522704,2233636,940949,2405943,43953,1349873,8497057,13567653,0,0,308741,90769,17947,64960,96548,172831,97743,849538,22239,239059,3159633,3420930,26335179,252219,47217,4452,1360198,13298,19608,39071,36550,1648332,843687,0,2799070,0,0,2503875,0,13567653,6621186,0,0,26335471,19994,0,69580,0,0,8132,0,9331694,347425,0,0,9776826
Elizabeth Police,1971,New Jersey,114594,NJ02004,544,380,209,57,661,216,2067,1523,0,0,4,14,13,224,67,130,23,475,0,1955,1113,3068,693,306,37,523,27,77,171,131,1103,1524709,1901767,525662,2169305,191098,838561,7151102,12761482,0,0,82911,302409,9519,94063,108474,297397,41501,936274,28595,252766,4306003,4587365,25436222,292897,46053,2664,2537031,4989,40560,46008,46317,1570718,1663441,0,2460125,0,0,2006041,0,12761482,6545283,0,0,25436373,17496,0,56062,0,0,122289,0,7665823,720139,0,0,8581809
Elizabeth Police,1970,New Jersey,112654,NJ02004,495,298,181,31,560,199,1764,1406,0,0,1,8,15,132,49,62,12,279,0,2115,930,3045,576,336,95,507,15,67,71,72,1306,822557,1300897,497121,1415817,39499,500825,4576716,12238597,0,0,15696,35089,10956,89484,187891,26715,44216,410046,0,289468,4393236,4682704,21908063,131330,53210,3971,1809005,1271,27869,27821,9622,2618472,873938,0,1466099,0,0,1272927,0,12238597,6056683,0,0,21908244,4026,0,16285,0,0,23215,0,9417527,81753,0,0,9542822
Elizabeth Police,1969,New Jersey,116953,NJ02004,586,449,198,0,470,179,1882,1324,0,0,2,0,9,53,55,59,14,192,0,1666,782,2448,406,310,27,457,25,15,58,57,1093,1459743,839656,199326,1455599,0,221279,4175602,14719213,0,0,215963,0,9303,183602,178709,32212,19752,639541,0,228763,3355026,3583789,23118145,65088,51499,1520,1997832,1271,6496,15059,9743,1435157,358847,0,1516251,0,0,839099,0,14719213,5684884,0,0,23118295,12277,0,44821,0,0,37669,0,11600367,671587,0,0,12366737
Elizabeth Police,1968,New Jersey,116602,NJ02004,524,379,244,4,477,200,1828,1137,0,0,1,0,16,84,50,79,9,239,560,1492,513,2565,317,425,59,330,20,12,84,28,1290,733351,873520,282930,716348,219,340404,2946772,12928017,0,0,0,0,9487,1610699,129700,98366,14305,1862557,68389,483683,2837798,3389870,21127216,46559,74460,2172,1363562,1402,6202,102693,5352,1786889,284016,0,1448902,0,0,923785,0,12928017,5542611,0,0,21127330,6316,0,25684,0,0,26806,0,8990201,172502,0,0,9221534
Elizabeth Police,1967,New Jersey,117058,NJ02004,427,165,246,0,455,221,1514,862,0,0,2,2,3,67,37,43,6,160,236,1385,569,2190,344,335,28,373,23,17,47,33,990,284603,724296,359823,530587,0,416611,2315921,11813284,0,0,30600,36117,1717,32353,72690,562164,466456,1202097,4859,223048,1857192,2085100,17416401,57509,61199,1690,611379,2658,4357,24635,1653,1319946,342551,0,1478224,0,0,853280,0,11813284,2929264,0,0,17416602,20753,0,30773,0,0,17666,0,7691999,790766,0,0,8551983
Elizabeth Police,1966,New Jersey,110561,NJ02004,455,166,202,10,477,176,1486,650,0,0,3,1,9,64,21,44,11,153,332,1287,495,2114,375,285,41,426,28,7,28,19,906,306116,1050777,362873,1154330,2891,454701,3331847,7914124,0,0,997475,36724,15602,35663,45069,48073,67768,1246374,4253,255527,1806346,2063788,14556228,74527,53509,2826,633222,4309,3032,7876,1399,1282882,390753,0,2255471,0,0,901863,0,7914124,3093894,0,0,14556228,36470,0,282478,0,0,2347,0,5850355,128101,0,0,6300268
Elizabeth Police,1965,New Jersey,116520,NJ02004,424,166,139,11,453,197,1390,620,0,0,0,1,9,72,29,45,14,170,226,1259,365,1850,317,292,22,581,20,1,52,23,542,419584,1365601,620382,708345,4777,712349,3831204,7127019,0,0,0,484,9023,51215,329107,19457,27764,437068,3278,252265,994138,1249816,12645175,66301,56476,2447,501677,5503,1934,25047,4777,585443,748188,0,1746600,0,0,997194,0,7127019,2026058,0,0,12645175,33847,0,237131,0,0,30743,0,6412755,174485,0,0,6888989
Elizabeth Police,1964,New Jersey,113216,NJ02004,315,140,81,27,431,207,1201,563,0,0,0,0,7,65,26,40,13,151,306,1496,421,2223,376,331,43,756,27,3,51,24,612,227077,870742,121412,755588,8468,552962,2536378,6392495,0,0,0,0,6828,23469,53088,270243,91548,445185,3664,300844,1002126,1306772,10680938,78659,65034,3713,558503,5501,1248,8350,8448,577070,350906,0,1098055,0,0,622357,0,6392495,2216947,0,0,10680938,47007,0,27467,0,0,31200,0,5540968,131334,0,0,5778046
Elizabeth Police,1963,New Jersey,105757,NJ02004,378,139,0,19,492,0,1028,434,0,0,0,2,13,56,15,38,6,130,262,1672,459,2393,396,342,0,865,0,3,29,44,714,0,0,0,0,0,0,3463549,4080613,0,0,0,0,0,0,0,0,0,239583,0,0,0,1661338,9445082,0,0,0,0,0,0,0,0,0,1027946,0,1086897,0,0,1154543,0,4080613,2094984,0,0,9444983,176006,0,216490,0,0,10158,0,3774021,80133,0,0,4256808
Elizabeth Police,1962,New Jersey,107120,NJ02004,219,111,0,35,593,0,958,418,0,0,1,2,3,72,7,34,10,129,184,1195,507,1886,388,202,0,326,0,9,21,41,899,0,0,0,0,0,0,1705825,3655643,0,0,0,0,0,0,0,0,0,96538,0,0,0,1352522,6810529,0,0,0,0,0,0,0,0,0,342867,0,748841,0,0,424346,0,3655643,1638781,0,0,6810478,35496,0,36866,0,0,20428,0,3628799,101977,0,0,3823567
Elizabeth Police,1961,New Jersey,107698,NJ02004,157,111,0,37,595,0,900,336,0,0,0,2,4,66,18,4,6,100,383,1027,404,1814,564,177,0,292,0,9,22,55,695,0,0,0,0,0,0,1584584,2880946,0,0,0,0,0,0,0,0,0,180201,0,0,0,1659160,6304892,0,0,0,0,0,0,0,0,0,407364,0,919568,0,0,252055,0,2880946,1844927,0,0,6304861,58643,0,49928,0,0,36156,0,2651643,109591,0,0,2905961
Elizabeth Police,1960,New Jersey,107698,NJ02004,106,81,0,16,379,0,582,352,0,0,0,1,4,68,15,5,1,94,136,903,366,1405,423,184,0,173,0,11,25,33,0,0,0,0,0,0,0,1326449,3020641,0,0,0,0,0,0,0,0,0,84750,0,0,0,850012,0,0,0,0,0,0,0,0,0,0,174857,0,562608,0,0,449454,0,3020641,1074250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
