agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clatsop County Sheriff's Office,2002,Oregon,13626,OR00400,34,19,2,17,13,1,86,22,0,1,0,0,0,0,0,0,0,0,28,14,72,114,2,1,0,29,9,0,0,4,69,7,4,11,9,10603,82999,5251,24042,21712,1525,146131,207510,0,0,0,0,0,0,0,0,0,0,764,2514,190708,193986,547628,932,34,0,33598,28872,0,0,364,130186,1918,2292,63220,6920,15197,47052,0,227279,119529,24461,39761,547628,0,34,34,1990,678,11228,0,83258,12459,3551,830,114061,1,1.69396293722493
Clatsop County Sheriff's Office,2002,Oregon,13626,OR00400,34,19,2,17,13,1,86,22,0,1,0,0,0,0,0,0,0,0,28,14,72,114,2,1,0,29,9,0,0,4,69,7,4,11,9,10603,82999,5251,24042,21712,1525,146131,207510,0,0,0,0,0,0,0,0,0,0,764,2514,190708,193986,547628,932,34,0,33598,28872,0,0,364,130186,1918,2292,63220,6920,15197,47052,0,227279,119529,24461,39761,547628,0,34,34,1990,678,11228,0,83258,12459,3551,830,114061,1,1.69396293722493
Clatsop County Sheriff's Office,2001,Oregon,13436,OR00400,28,11,13,17,12,5,86,18,0,2,0,0,0,1,0,0,0,1,37,31,84,152,10,2,0,41,4,0,0,1,94,4,1,5,3,6107,63530,57109,23328,12966,1224,164264,99822,0,0,0,0,0,929,0,0,0,929,659,5352,280272,286282,551297,3220,1050,0,43590,186,0,0,52,238185,3375,2044,15510,14236,9289,82435,0,86055,291971,9134,37247,551297,1721,0,0,2285,0,723,0,44497,39068,172,2163,90629,1,1.7208297251506
Clatsop County Sheriff's Office,2001,Oregon,13436,OR00400,28,11,13,17,12,5,86,18,0,2,0,0,0,1,0,0,0,1,37,31,84,152,10,2,0,41,4,0,0,1,94,4,1,5,3,6107,63530,57109,23328,12966,1224,164264,99822,0,0,0,0,0,929,0,0,0,929,659,5352,280272,286282,551297,3220,1050,0,43590,186,0,0,52,238185,3375,2044,15510,14236,9289,82435,0,86055,291971,9134,37247,551297,1721,0,0,2285,0,723,0,44497,39068,172,2163,90629,1,1.7208297251506
Clatsop County Sheriff's Office,2000,Oregon,13238,OR00400,21,19,18,14,6,5,83,22,0,1,0,0,0,0,0,0,1,1,23,27,73,123,9,1,2,24,4,0,0,1,82,11,1,12,3,41251,70929,297171,18850,100194,12094,540490,143192,0,0,0,0,0,0,0,0,2964,2964,444,4696,442122,447262,1133907,2024,1132,2849,18330,1486,0,0,0,421440,2849,1209,442585,68876,32977,87925,0,186296,286082,8923,16185,1133907,575,177,140055,8759,88,8069,0,118554,49184,3642,1508,330610,1,1.76946331784747
Clatsop County Sheriff's Office,2000,Oregon,13238,OR00400,21,19,18,14,6,5,83,22,0,1,0,0,0,0,0,0,1,1,23,27,73,123,9,1,2,24,4,0,0,1,82,11,1,12,3,41251,70929,297171,18850,100194,12094,540490,143192,0,0,0,0,0,0,0,0,2964,2964,444,4696,442122,447262,1133907,2024,1132,2849,18330,1486,0,0,0,421440,2849,1209,442585,68876,32977,87925,0,186296,286082,8923,16185,1133907,575,177,140055,8759,88,8069,0,118554,49184,3642,1508,330610,1,1.76946331784747
Clatsop County Sheriff's Office,1999,Oregon,13703,OR00400,14,11,12,5,3,5,50,22,0,2,0,0,0,0,0,0,0,0,27,27,70,124,4,2,0,22,2,0,0,2,92,9,3,12,14,69422,47307,35659,0,4664,6071,163124,296516,0,0,0,0,0,0,0,0,0,0,558,5778,152628,158964,618604,3229,1280,0,32491,366,0,0,1299,120300,2515,1591,27930,5515,20066,49493,0,296516,177010,3560,34408,618604,0,0,0,274,0,1463,0,111582,1207,0,1829,116356,1,1.82921556856271
Clatsop County Sheriff's Office,1999,Oregon,13703,OR00400,14,11,12,5,3,5,50,22,0,2,0,0,0,0,0,0,0,0,27,27,70,124,4,2,0,22,2,0,0,2,92,9,3,12,14,69422,47307,35659,0,4664,6071,163124,296516,0,0,0,0,0,0,0,0,0,0,558,5778,152628,158964,618604,3229,1280,0,32491,366,0,0,1299,120300,2515,1591,27930,5515,20066,49493,0,296516,177010,3560,34408,618604,0,0,0,274,0,1463,0,111582,1207,0,1829,116356,1,1.82921556856271
Clatsop County Sheriff's Office,1998,Oregon,13831,OR00400,15,15,22,10,6,6,74,22,1,2,0,0,0,0,1,0,0,1,21,29,79,129,6,5,0,39,2,0,1,8,68,11,3,14,1,23980,32891,52636,53694,43312,7430,213944,147296,0,0,0,0,0,0,0,0,0,0,482,5823,160691,166996,528236,3495,3673,0,45602,370,0,766,2841,110248,5053,7606,17853,11178,40196,28080,0,147296,210742,12072,48161,528236,122,1895,0,841,22,56,0,101780,16709,187,393,122005,1,1.86923930269414
Clatsop County Sheriff's Office,1998,Oregon,13831,OR00400,15,15,22,10,6,6,74,22,1,2,0,0,0,0,1,0,0,1,21,29,79,129,6,5,0,39,2,0,1,8,68,11,3,14,1,23980,32891,52636,53694,43312,7430,213944,147296,0,0,0,0,0,0,0,0,0,0,482,5823,160691,166996,528236,3495,3673,0,45602,370,0,766,2841,110248,5053,7606,17853,11178,40196,28080,0,147296,210742,12072,48161,528236,122,1895,0,841,22,56,0,101780,16709,187,393,122005,1,1.86923930269414
Clatsop County Sheriff's Office,1997,Oregon,13425,OR00400,19,11,24,14,6,23,97,22,0,0,0,0,0,0,0,0,0,0,40,26,75,141,2,2,1,28,6,3,3,5,91,5,7,12,0,21338,59730,77965,4897,53206,53705,270843,329471,0,0,0,0,0,0,0,0,0,0,890,5177,155332,161399,761713,494,5066,2183,39803,12673,921,1158,256,98846,3639,1251,72143,24007,13717,48161,0,326352,183563,28588,60292,761713,135,216,1188,1481,0,13478,0,204182,14096,0,1885,236661,1,1.89825511369536
Clatsop County Sheriff's Office,1997,Oregon,13425,OR00400,19,11,24,14,6,23,97,22,0,0,0,0,0,0,0,0,0,0,40,26,75,141,2,2,1,28,6,3,3,5,91,5,7,12,0,21338,59730,77965,4897,53206,53705,270843,329471,0,0,0,0,0,0,0,0,0,0,890,5177,155332,161399,761713,494,5066,2183,39803,12673,921,1158,256,98846,3639,1251,72143,24007,13717,48161,0,326352,183563,28588,60292,761713,135,216,1188,1481,0,13478,0,204182,14096,0,1885,236661,1,1.89825511369536
Clatsop County Sheriff's Office,1996,Oregon,13264,OR00400,23,12,28,22,10,14,109,26,0,1,0,0,0,0,0,0,1,1,22,35,79,136,11,3,0,19,0,0,2,0,101,13,3,16,3,7879,60148,256101,7178,26604,32030,389940,333002,0,0,0,0,0,0,0,0,0,0,651,6702,153893,161246,884188,8952,2108,0,14273,0,0,1830,0,134084,5692,1607,97726,23628,7244,156966,0,319765,244043,3174,24343,884188,165,0,3201,971,0,26381,0,116169,50442,0,505,197836,1,1.94263043247264
Clatsop County Sheriff's Office,1996,Oregon,13264,OR00400,23,12,28,22,10,14,109,26,0,1,0,0,0,0,0,0,1,1,22,35,79,136,11,3,0,19,0,0,2,0,101,13,3,16,3,7879,60148,256101,7178,26604,32030,389940,333002,0,0,0,0,0,0,0,0,0,0,651,6702,153893,161246,884188,8952,2108,0,14273,0,0,1830,0,134084,5692,1607,97726,23628,7244,156966,0,319765,244043,3174,24343,884188,165,0,3201,971,0,26381,0,116169,50442,0,505,197836,1,1.94263043247264
Clatsop County Sheriff's Office,1995,Oregon,13004,OR00400,11,18,30,3,4,9,75,28,0,0,0,0,0,1,0,1,3,5,25,32,75,132,22,0,0,25,0,0,0,0,85,7,5,12,6,49767,55716,99069,17566,2983,57000,282102,219219,0,0,0,0,0,230,0,1400,2000,3629,904,6689,150946,158538,663488,22757,0,0,48848,0,0,0,0,86933,4581,5181,30018,23885,34361,57934,1600,215354,235440,15009,40127,663488,0,0,0,200,1690,0,0,120774,1910,0,974,125547,1,1.99957289729848
Clatsop County Sheriff's Office,1995,Oregon,13004,OR00400,11,18,30,3,4,9,75,28,0,0,0,0,0,1,0,1,3,5,25,32,75,132,22,0,0,25,0,0,0,0,85,7,5,12,6,49767,55716,99069,17566,2983,57000,282102,219219,0,0,0,0,0,230,0,1400,2000,3629,904,6689,150946,158538,663488,22757,0,0,48848,0,0,0,0,86933,4581,5181,30018,23885,34361,57934,1600,215354,235440,15009,40127,663488,0,0,0,200,1690,0,0,120774,1910,0,974,125547,1,1.99957289729848
Clatsop County Sheriff's Office,1994,Oregon,13688,OR00400,23,16,23,13,2,4,81,17,0,0,0,0,0,0,0,0,1,1,20,20,65,105,11,2,0,19,0,0,0,0,73,10,2,12,8,65909,41368,63868,576,12336,5345,189401,117122,0,0,0,0,0,0,0,0,0,0,685,4786,155423,160893,467416,9382,1645,0,27024,0,0,0,0,122843,8817,20542,14682,31374,6307,9300,0,119846,189087,9047,58416,467416,2940,2239,600,164,1739,0,0,104428,10817,0,0,122927,1,2.05566930904593
Clatsop County Sheriff's Office,1994,Oregon,13688,OR00400,23,16,23,13,2,4,81,17,0,0,0,0,0,0,0,0,1,1,20,20,65,105,11,2,0,19,0,0,0,0,73,10,2,12,8,65909,41368,63868,576,12336,5345,189401,117122,0,0,0,0,0,0,0,0,0,0,685,4786,155423,160893,467416,9382,1645,0,27024,0,0,0,0,122843,8817,20542,14682,31374,6307,9300,0,119846,189087,9047,58416,467416,2940,2239,600,164,1739,0,0,104428,10817,0,0,122927,1,2.05566930904593
Clatsop County Sheriff's Office,1993,Oregon,13449,OR00400,11,11,21,7,3,8,61,18,1,2,0,1,0,0,0,0,0,1,25,32,79,136,12,0,0,29,0,0,0,0,95,10,2,12,7,18576,11166,37785,1479,3702,18313,91021,84453,0,0,0,46,0,0,0,0,0,46,970,7410,193734,202114,377635,2173,0,0,28313,0,0,0,0,171629,7730,4379,66343,23814,16798,8686,2225,77914,144768,4415,20563,377635,337,0,53,738,0,527,0,63278,7912,0,105,72951,1,2.10926968560715
Clatsop County Sheriff's Office,1993,Oregon,13449,OR00400,11,11,21,7,3,8,61,18,1,2,0,1,0,0,0,0,0,1,25,32,79,136,12,0,0,29,0,0,0,0,95,10,2,12,7,18576,11166,37785,1479,3702,18313,91021,84453,0,0,0,46,0,0,0,0,0,46,970,7410,193734,202114,377635,2173,0,0,28313,0,0,0,0,171629,7730,4379,66343,23814,16798,8686,2225,77914,144768,4415,20563,377635,337,0,53,738,0,527,0,63278,7912,0,105,72951,1,2.10926968560715
Clatsop County Sheriff's Office,1992,Oregon,13556,OR00400,8,13,31,5,6,6,69,21,0,3,0,0,0,1,0,0,0,1,18,35,69,122,11,1,0,41,0,0,0,0,69,10,2,12,3,54028,23292,81152,1770,13622,15579,189442,173288,0,0,0,0,0,0,0,0,0,0,940,7841,417355,426136,788866,5477,760,0,44718,0,0,0,0,375181,3698,3566,17611,23359,6013,84900,1954,167099,424592,1672,54401,788866,326,217,556,326,87,387,0,142235,7016,0,3257,154407,1,2.17152809122224
Clatsop County Sheriff's Office,1992,Oregon,13556,OR00400,8,13,31,5,6,6,69,21,0,3,0,0,0,1,0,0,0,1,18,35,69,122,11,1,0,41,0,0,0,0,69,10,2,12,3,54028,23292,81152,1770,13622,15579,189442,173288,0,0,0,0,0,0,0,0,0,0,940,7841,417355,426136,788866,5477,760,0,44718,0,0,0,0,375181,3698,3566,17611,23359,6013,84900,1954,167099,424592,1672,54401,788866,326,217,556,326,87,387,0,142235,7016,0,3257,154407,1,2.17152809122224
Clatsop County Sheriff's Office,1991,Oregon,13306,OR00400,11,19,19,13,3,9,74,17,0,0,0,0,0,0,0,1,1,2,19,31,74,124,10,1,0,19,0,0,0,0,94,11,0,11,2,46860,33401,60060,6052,30257,34490,211121,118716,0,0,0,0,0,0,0,101,336,436,823,7285,171890,179997,510270,6153,336,0,10661,0,0,0,0,162849,5698,2947,69737,17854,9063,83818,0,125875,137891,9799,47587,510270,34,358,6712,2752,0,2070,0,40271,14196,313,2680,69385,1,2.23729976136572
Clatsop County Sheriff's Office,1991,Oregon,13306,OR00400,11,19,19,13,3,9,74,17,0,0,0,0,0,0,0,1,1,2,19,31,74,124,10,1,0,19,0,0,0,0,94,11,0,11,2,46860,33401,60060,6052,30257,34490,211121,118716,0,0,0,0,0,0,0,101,336,436,823,7285,171890,179997,510270,6153,336,0,10661,0,0,0,0,162849,5698,2947,69737,17854,9063,83818,0,125875,137891,9799,47587,510270,34,358,6712,2752,0,2070,0,40271,14196,313,2680,69385,1,2.23729976136572
Clatsop County Sheriff's Office,1990,Oregon,12944,OR00400,17,26,24,13,14,7,101,14,0,0,0,0,0,0,0,0,1,1,13,22,72,107,6,1,0,28,0,1,0,0,71,9,1,10,2,141269,33085,41266,7313,19169,18353,260455,119564,0,0,0,0,0,0,0,0,17106,17106,497,6497,237822,244816,641941,5163,816,0,48511,0,2708,0,0,187618,10912,6779,45132,44003,14069,110667,0,122572,205076,18488,64241,641941,70,131,627,1749,117,47,0,73809,7934,0,1166,85649,1,2.33204860003827
Clatsop County Sheriff's Office,1990,Oregon,12944,OR00400,17,26,24,13,14,7,101,14,0,0,0,0,0,0,0,0,1,1,13,22,72,107,6,1,0,28,0,1,0,0,71,9,1,10,2,141269,33085,41266,7313,19169,18353,260455,119564,0,0,0,0,0,0,0,0,17106,17106,497,6497,237822,244816,641941,5163,816,0,48511,0,2708,0,0,187618,10912,6779,45132,44003,14069,110667,0,122572,205076,18488,64241,641941,70,131,627,1749,117,47,0,73809,7934,0,1166,85649,1,2.33204860003827
Clatsop County Sheriff's Office,1989,Oregon,13098,OR00400,23,24,38,13,2,13,113,17,1,3,0,0,0,0,1,2,0,3,16,29,98,143,14,3,2,33,1,0,0,0,90,6,1,7,3,51980,47684,128039,4142,32718,16709,281271,87618,0,0,0,0,0,0,2458,2313,0,4771,816,7976,395897,404689,778348,16800,1180,172,38766,3122,0,0,0,344649,13929,31216,49812,54822,31088,90700,0,85683,350172,3847,67079,778348,37,0,246,3011,0,344,0,42031,18312,0,2950,66929,1,2.45793156762571
Clatsop County Sheriff's Office,1989,Oregon,13098,OR00400,23,24,38,13,2,13,113,17,1,3,0,0,0,0,1,2,0,3,16,29,98,143,14,3,2,33,1,0,0,0,90,6,1,7,3,51980,47684,128039,4142,32718,16709,281271,87618,0,0,0,0,0,0,2458,2313,0,4771,816,7976,395897,404689,778348,16800,1180,172,38766,3122,0,0,0,344649,13929,31216,49812,54822,31088,90700,0,85683,350172,3847,67079,778348,37,0,246,3011,0,344,0,42031,18312,0,2950,66929,1,2.45793156762571
Clatsop County Sheriff's Office,1988,Oregon,12751,OR00400,12,15,24,14,5,9,79,2,0,0,0,0,0,0,0,0,0,0,11,7,33,51,1,2,0,21,2,0,1,0,24,2,1,3,0,57751,25629,106343,384,3334,25039,218481,8760,0,0,0,0,0,0,0,0,0,0,224,2012,158168,160405,387646,1327,1546,0,28031,554,0,515,0,128432,7098,858,52199,36520,4942,94509,451,8760,156019,1224,25065,387646,0,0,386,6055,0,0,0,0,5887,0,0,12329,1,2.57657599887252
Clatsop County Sheriff's Office,1988,Oregon,12751,OR00400,12,15,24,14,5,9,79,2,0,0,0,0,0,0,0,0,0,0,11,7,33,51,1,2,0,21,2,0,1,0,24,2,1,3,0,57751,25629,106343,384,3334,25039,218481,8760,0,0,0,0,0,0,0,0,0,0,224,2012,158168,160405,387646,1327,1546,0,28031,554,0,515,0,128432,7098,858,52199,36520,4942,94509,451,8760,156019,1224,25065,387646,0,0,386,6055,0,0,0,0,5887,0,0,12329,1,2.57657599887252
Clatsop County Sheriff's Office,1987,Oregon,12832,OR00400,10,13,33,3,6,4,69,9,0,0,0,0,0,0,0,0,0,0,22,13,44,79,6,3,0,34,4,0,0,0,32,6,1,7,1,52179,33826,56467,11606,14510,5261,173851,161703,0,0,0,0,0,0,0,0,0,0,432,2936,154017,157386,492939,6905,2089,0,62724,1268,0,0,0,84399,1931,5985,24210,16798,51978,43641,0,162339,122870,4886,58302,492939,0,0,180,0,0,804,0,9118,7187,0,27,17315,1,2.68164209754309
Clatsop County Sheriff's Office,1987,Oregon,12832,OR00400,10,13,33,3,6,4,69,9,0,0,0,0,0,0,0,0,0,0,22,13,44,79,6,3,0,34,4,0,0,0,32,6,1,7,1,52179,33826,56467,11606,14510,5261,173851,161703,0,0,0,0,0,0,0,0,0,0,432,2936,154017,157386,492939,6905,2089,0,62724,1268,0,0,0,84399,1931,5985,24210,16798,51978,43641,0,162339,122870,4886,58302,492939,0,0,180,0,0,804,0,9118,7187,0,27,17315,1,2.68164209754309
Clatsop County Sheriff's Office,1986,Oregon,12968,OR00400,8,10,19,7,0,6,50,6,0,3,0,0,0,0,0,1,2,3,19,17,39,75,4,1,0,22,3,1,0,0,44,0,1,1,1,40039,18489,20052,0,9385,5515,93480,46842,0,0,0,0,0,0,0,0,1529,1529,531,5468,106968,112967,254818,4167,0,0,24107,1259,167,0,0,83267,4075,15264,15089,14747,8584,9035,3753,44062,90998,0,49210,254818,0,72,0,973,498,0,3753,0,6588,0,0,11884,1,2.7799125674751
Clatsop County Sheriff's Office,1986,Oregon,12968,OR00400,8,10,19,7,0,6,50,6,0,3,0,0,0,0,0,1,2,3,19,17,39,75,4,1,0,22,3,1,0,0,44,0,1,1,1,40039,18489,20052,0,9385,5515,93480,46842,0,0,0,0,0,0,0,0,1529,1529,531,5468,106968,112967,254818,4167,0,0,24107,1259,167,0,0,83267,4075,15264,15089,14747,8584,9035,3753,44062,90998,0,49210,254818,0,72,0,973,498,0,3753,0,6588,0,0,11884,1,2.7799125674751
Clatsop County Sheriff's Office,1985,Oregon,12457,OR00400,12,5,27,3,15,7,69,7,0,4,0,0,0,0,0,0,0,0,29,19,67,115,4,2,0,49,20,0,0,3,37,2,0,2,0,15098,30213,100469,40091,1827,8192,195891,53821,0,0,0,0,0,0,0,0,0,0,2377,6223,253686,262286,511998,4051,1076,0,30729,132966,0,0,28,93436,7623,4790,30817,45555,114712,57484,708,53821,151047,354,45088,511998,0,45,0,708,0,7082,0,11756,15636,0,283,35510,1,2.83267663464518
Clatsop County Sheriff's Office,1985,Oregon,12457,OR00400,12,5,27,3,15,7,69,7,0,4,0,0,0,0,0,0,0,0,29,19,67,115,4,2,0,49,20,0,0,3,37,2,0,2,0,15098,30213,100469,40091,1827,8192,195891,53821,0,0,0,0,0,0,0,0,0,0,2377,6223,253686,262286,511998,4051,1076,0,30729,132966,0,0,28,93436,7623,4790,30817,45555,114712,57484,708,53821,151047,354,45088,511998,0,45,0,708,0,7082,0,11756,15636,0,283,35510,1,2.83267663464518
Clatsop County Sheriff's Office,1984,Oregon,12319,OR00400,26,15,27,2,14,11,95,10,1,5,0,0,0,0,0,2,1,3,37,32,61,130,4,2,1,38,41,0,0,3,41,4,4,8,1,24732,37168,48801,4933,0,15853,131489,65394,0,0,0,0,0,0,0,0,0,0,6192,11797,251294,269283,466166,821,1247,0,35992,118668,0,0,390,112165,7567,4142,77880,9377,31211,22705,528,67318,207075,3584,34778,466166,1789,67,141,176,29,147,0,18772,4804,0,9503,35429,1,2.9331132680892
Clatsop County Sheriff's Office,1984,Oregon,12319,OR00400,26,15,27,2,14,11,95,10,1,5,0,0,0,0,0,2,1,3,37,32,61,130,4,2,1,38,41,0,0,3,41,4,4,8,1,24732,37168,48801,4933,0,15853,131489,65394,0,0,0,0,0,0,0,0,0,0,6192,11797,251294,269283,466166,821,1247,0,35992,118668,0,0,390,112165,7567,4142,77880,9377,31211,22705,528,67318,207075,3584,34778,466166,1789,67,141,176,29,147,0,18772,4804,0,9503,35429,1,2.9331132680892
Clatsop County Sheriff's Office,1983,Oregon,12362,OR00400,17,14,30,0,15,10,86,11,0,2,0,0,0,0,0,0,0,0,35,46,66,147,12,4,0,45,48,1,1,3,33,4,2,6,1,20277,39712,38045,10457,0,12503,120993,49217,0,0,0,0,0,0,0,0,0,0,6021,13843,245123,264986,435197,6379,1135,0,50135,80464,1086,352,850,124585,3809,3270,18203,17478,18723,50322,612,49217,215267,1670,56627,435197,245,199,141,2294,0,0,0,19543,7908,0,1912,32241,1,3.05925284471218
Clatsop County Sheriff's Office,1983,Oregon,12362,OR00400,17,14,30,0,15,10,86,11,0,2,0,0,0,0,0,0,0,0,35,46,66,147,12,4,0,45,48,1,1,3,33,4,2,6,1,20277,39712,38045,10457,0,12503,120993,49217,0,0,0,0,0,0,0,0,0,0,6021,13843,245123,264986,435197,6379,1135,0,50135,80464,1086,352,850,124585,3809,3270,18203,17478,18723,50322,612,49217,215267,1670,56627,435197,245,199,141,2294,0,0,0,19543,7908,0,1912,32241,1,3.05925284471218
Clatsop County Sheriff's Office,1982,Oregon,12302,OR00400,13,9,25,3,17,8,75,5,0,1,0,0,0,0,0,0,0,0,27,33,52,112,3,10,0,22,37,0,0,0,40,3,0,3,0,14297,14222,86144,15194,0,40372,170229,3,0,0,0,0,0,0,0,0,0,0,22242,16722,128205,167169,337401,2652,4932,0,34925,47559,0,0,0,77101,2624,2914,15222,25649,13151,50726,4105,3,184996,189,37821,337401,47,73,1648,17303,0,10183,0,0,19472,0,2463,51190,1,3.15752936096719
Clatsop County Sheriff's Office,1982,Oregon,12302,OR00400,13,9,25,3,17,8,75,5,0,1,0,0,0,0,0,0,0,0,27,33,52,112,3,10,0,22,37,0,0,0,40,3,0,3,0,14297,14222,86144,15194,0,40372,170229,3,0,0,0,0,0,0,0,0,0,0,22242,16722,128205,167169,337401,2652,4932,0,34925,47559,0,0,0,77101,2624,2914,15222,25649,13151,50726,4105,3,184996,189,37821,337401,47,73,1648,17303,0,10183,0,0,19472,0,2463,51190,1,3.15752936096719
Clatsop County Sheriff's Office,1981,Oregon,12294,OR00400,12,14,40,4,21,8,99,11,0,2,0,0,0,0,0,0,0,0,32,33,43,108,6,6,0,29,42,1,3,1,20,6,0,6,1,19902,19152,64181,12945,275,12929,129384,87632,0,0,0,0,0,0,0,0,0,0,10559,12573,181672,204804,421820,2359,1830,0,15181,114455,0,6652,335,63993,1123,3237,26008,7128,22744,64007,0,87632,174031,0,35911,421820,0,64,0,292,3629,9500,0,25804,13294,0,5854,58437,1,3.35113096874714
Clatsop County Sheriff's Office,1981,Oregon,12294,OR00400,12,14,40,4,21,8,99,11,0,2,0,0,0,0,0,0,0,0,32,33,43,108,6,6,0,29,42,1,3,1,20,6,0,6,1,19902,19152,64181,12945,275,12929,129384,87632,0,0,0,0,0,0,0,0,0,0,10559,12573,181672,204804,421820,2359,1830,0,15181,114455,0,6652,335,63993,1123,3237,26008,7128,22744,64007,0,87632,174031,0,35911,421820,0,64,0,292,3629,9500,0,25804,13294,0,5854,58437,1,3.35113096874714
Clatsop County Sheriff's Office,1980,Oregon,12125,OR00400,9,10,17,1,9,3,49,10,0,2,0,0,1,1,0,0,0,2,32,26,54,112,7,0,0,28,38,0,1,2,36,3,0,3,0,15581,3531,57562,10567,7302,5613,100157,21076,0,0,0,0,555,370,0,0,0,924,1864,10634,127422,139919,262076,8134,0,0,16912,43253,0,92,11,71516,5550,3945,16110,18062,12035,23386,0,21076,128198,3697,30016,262076,0,0,148,0,0,0,0,18487,0,0,0,18635,1,3.69746081504702
Clatsop County Sheriff's Office,1980,Oregon,12125,OR00400,9,10,17,1,9,3,49,10,0,2,0,0,1,1,0,0,0,2,32,26,54,112,7,0,0,28,38,0,1,2,36,3,0,3,0,15581,3531,57562,10567,7302,5613,100157,21076,0,0,0,0,555,370,0,0,0,924,1864,10634,127422,139919,262076,8134,0,0,16912,43253,0,92,11,71516,5550,3945,16110,18062,12035,23386,0,21076,128198,3697,30016,262076,0,0,148,0,0,0,0,18487,0,0,0,18635,1,3.69746081504702
Clatsop County Sheriff's Office,1979,Oregon,10526,OR00400,17,10,28,3,19,13,90,4,0,1,0,0,0,1,0,0,1,2,44,49,55,148,6,3,0,44,51,2,2,3,37,1,0,1,0,14665,35342,71101,63757,25480,83536,293882,7347,0,0,0,0,0,798,0,0,0,798,13124,23889,141084,178098,480125,6079,1339,0,29565,60206,8460,147,164,72138,4278,10958,38890,26605,5815,15954,0,7347,282437,0,87840,480125,0,0,0,630,0,105,0,1050,1759,0,0,3543,1,4.19843724882306
Clatsop County Sheriff's Office,1979,Oregon,10526,OR00400,17,10,28,3,19,13,90,4,0,1,0,0,0,1,0,0,1,2,44,49,55,148,6,3,0,44,51,2,2,3,37,1,0,1,0,14665,35342,71101,63757,25480,83536,293882,7347,0,0,0,0,0,798,0,0,0,798,13124,23889,141084,178098,480125,6079,1339,0,29565,60206,8460,147,164,72138,4278,10958,38890,26605,5815,15954,0,7347,282437,0,87840,480125,0,0,0,630,0,105,0,1050,1759,0,0,3543,1,4.19843724882306
Clatsop County Sheriff's Office,1978,Oregon,9728,OR00400,9,3,27,1,7,12,59,0,0,2,0,0,0,0,0,0,0,0,32,38,48,118,3,5,1,29,34,2,1,0,43,0,0,0,0,2331,12201,36728,3811,1924,14536,71531,0,0,0,0,0,0,0,0,0,0,0,3349,18525,198669,220544,292074,9505,1705,93,31431,71550,1121,444,0,104695,9678,8982,20426,10496,12140,33916,2335,0,161470,654,31977,292074,149,0,140,0,117,0,0,0,3527,0,0,3933,1,4.67094915687277
Clatsop County Sheriff's Office,1978,Oregon,9728,OR00400,9,3,27,1,7,12,59,0,0,2,0,0,0,0,0,0,0,0,32,38,48,118,3,5,1,29,34,2,1,0,43,0,0,0,0,2331,12201,36728,3811,1924,14536,71531,0,0,0,0,0,0,0,0,0,0,0,3349,18525,198669,220544,292074,9505,1705,93,31431,71550,1121,444,0,104695,9678,8982,20426,10496,12140,33916,2335,0,161470,654,31977,292074,149,0,140,0,117,0,0,0,3527,0,0,3933,1,4.67094915687277
