agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beachwood Police,1976,New Jersey,5345,NJ01504,19,30,35,1,15,4,104,12,0,0,0,0,0,0,0,0,0,0,74,54,28,156,47,32,0,16,10,0,0,0,51,8,2,10,3,59861,51636,106341,27173,0,1092,246103,126896,0,0,0,0,0,0,0,0,0,0,6853,31338,84383,122575,495574,32206,13889,0,14103,23296,0,0,0,39081,25058,0,39284,0,0,95600,0,126896,208736,0,0,495574,54,0,273,0,0,4005,0,115170,44547,0,0,164049,1,5.35425245277493
Beachwood Police,1975,New Jersey,5206,NJ01504,18,20,48,0,14,3,103,17,0,0,0,0,0,0,0,0,0,0,83,76,21,180,23,41,3,21,17,0,0,3,72,4,8,12,3,85800,11329,77143,26441,0,45,200758,105876,0,0,0,0,0,0,0,0,0,0,8821,37889,62773,109483,416117,11584,19279,425,17710,16317,0,0,102,44066,2118,0,17008,0,0,33467,0,105876,257705,0,0,416174,0,0,798,0,0,0,0,95204,49371,0,0,145374,1,5.66184422421803
Beachwood Police,1974,New Jersey,5129,NJ01504,14,26,20,1,16,1,78,10,0,0,0,0,0,1,0,0,0,1,78,53,17,148,24,33,0,31,11,0,0,0,49,2,7,9,4,106127,15826,33641,10709,0,0,166303,100263,0,0,0,0,0,6,0,0,0,6,7632,28747,40865,77250,343822,15177,15529,0,7823,16320,0,0,0,22395,1860,0,13712,0,0,76527,0,100263,151460,0,0,343822,0,0,1242,0,0,1545,0,85803,9065,0,0,97655,1,6.17951495690384
Beachwood Police,1973,New Jersey,5021,NJ01504,10,14,24,0,16,3,67,6,0,0,0,0,0,0,0,0,0,0,0,50,66,116,14,23,1,13,10,1,0,0,54,3,2,5,6,9525,4344,16313,16237,0,0,46419,56617,0,0,0,0,0,0,0,0,0,0,0,7425,144555,151980,255016,9237,11920,41,19195,16875,48,0,0,94883,4529,0,9313,0,0,5771,0,56617,179005,0,0,255236,0,0,0,0,0,0,0,51470,86064,0,0,137534,1,6.86264827327328
Beachwood Police,1972,New Jersey,4741,NJ01504,10,6,26,0,12,3,57,3,0,0,0,0,0,0,0,0,0,0,0,56,60,116,13,28,1,15,8,0,1,0,50,1,2,3,4,74688,1567,21495,1129,0,0,98879,14938,0,0,0,0,0,0,0,0,0,0,430,6747,54183,61361,175177,4714,11841,36,10340,5924,0,510,0,27995,44,0,5807,0,0,4955,0,14938,149426,0,0,175170,0,0,0,0,0,0,0,14938,14785,0,0,29722,1,7.28660621761658
Beachwood Police,1971,New Jersey,4445,NJ01504,9,9,16,1,8,2,45,5,0,0,0,0,0,0,0,0,0,0,0,45,30,75,10,15,0,5,6,0,0,0,39,2,3,5,3,20461,2385,13470,18632,1129,120,56197,61871,0,0,0,0,0,0,0,0,0,0,0,7021,52675,59696,177764,3966,4327,0,2822,2461,0,0,0,46121,1543,0,10287,0,0,8315,0,61871,95749,0,0,177764,38,0,602,0,0,1129,0,61871,49628,0,0,113267,1,7.52504424778761
Beachwood Police,1970,New Jersey,4390,NJ01504,2,8,7,0,7,4,28,3,0,0,0,0,0,0,0,0,0,0,0,35,21,56,6,16,0,3,0,0,1,0,30,3,0,3,2,392,416,9143,1256,0,785,11992,21975,0,0,0,0,0,0,0,0,0,0,0,5250,67580,72830,106797,2425,6734,0,2095,0,0,918,0,60658,24,0,1373,0,0,4552,0,21975,78873,0,0,106797,0,0,0,0,0,0,0,21975,49396,0,0,71370,1,7.84807684052372
Beachwood Police,1969,New Jersey,3631,NJ01504,1,16,5,0,9,0,31,4,0,0,0,0,0,0,0,0,0,0,0,14,15,29,5,7,2,3,1,0,2,0,9,2,1,3,2,9220,25,7019,7035,0,0,23299,12418,0,0,0,0,0,0,0,0,0,0,0,2733,20408,23141,58858,3837,2758,83,2351,831,0,141,0,13141,233,0,5382,0,0,2849,0,12418,37976,0,0,58858,0,0,150,0,0,0,0,5814,4161,0,0,10134,1,8.30626760563381
Beachwood Police,1968,New Jersey,3547,NJ01504,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,2,0,2,5,0,0,0,2,0,3,3,4,45894,1191,0,788,0,0,47873,26280,0,0,0,0,0,0,0,0,0,0,0,1656,73050,74705,148858,61,1007,0,2803,3381,0,0,0,67452,2847,0,30432,0,0,10819,0,26280,78481,0,0,148858,0,0,21681,0,0,6771,0,26280,72103,0,0,126836,1,8.75998802108289
Beachwood Police,1967,New Jersey,3470,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Beachwood Police,1966,New Jersey,3340,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,4,13,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Beachwood Police,1965,New Jersey,3280,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Beachwood Police,1964,New Jersey,3336,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Beachwood Police,1963,New Jersey,3729,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Beachwood Police,1962,New Jersey,3413,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Beachwood Police,1961,New Jersey,2765,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Beachwood Police,1960,New Jersey,2765,NJ01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
