agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,1977,Massachusetts,31300,MA01118,127,88,38,3,114,6,376,323,0,0,0,1,5,3,5,1,2,17,62,176,99,337,122,47,0,44,59,0,6,9,50,62,147,209,53,246337,226630,215896,146951,1508,11563,848884,3800650,0,0,0,1005,6133,3519,6219,191,478,17546,10080,87632,276004,373716,5040796,125343,20743,0,54251,75848,0,1181,10683,85667,58494,5857,132929,628,332,327700,0,3800650,410290,40264,263651,5040796,33744,332,151,0,0,0,0,2087120,2489,0,1005,2124840
Norwood Police Department,1976,Massachusetts,31485,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1975,Massachusetts,31316,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1974,Massachusetts,30705,MA01118,30,36,6,16,74,0,162,100,0,0,1,1,6,0,1,0,0,9,52,76,36,164,57,36,1,12,38,0,0,1,19,37,25,62,22,162645,69186,0,82521,4734,0,319098,782945,0,0,59941,772,1440,0,884,0,0,63037,7001,40043,148185,195242,1360328,37083,9319,1236,7415,110959,0,0,346,28865,14139,0,46204,0,0,124493,0,782945,392529,0,0,1360328,0,0,1007,0,0,216,0,368454,15362,0,0,385039
Norwood Police Department,1973,Massachusetts,31700,MA01118,16,63,0,0,69,0,148,89,0,0,0,1,3,0,0,0,0,4,3,117,211,331,155,67,3,44,42,0,0,0,20,36,32,68,14,351718,39680,0,203649,0,0,595047,931433,0,0,0,3143,7206,0,0,0,0,10349,48,20464,262057,282570,1819398,122718,21556,515,76011,51257,0,0,0,10514,19764,0,87691,0,0,264404,0,931433,516126,0,0,1819418,0,0,0,0,0,0,0,662246,29255,0,0,691501
Norwood Police Department,1972,Massachusetts,32359,MA01118,0,129,0,0,162,0,291,221,0,0,0,4,9,0,2,1,0,16,0,261,282,543,195,156,1,50,81,0,1,1,58,54,86,140,31,401230,0,0,344868,0,0,746097,2415138,0,0,0,29547,3570,0,0,947,0,34065,0,46088,396304,442392,3637692,151663,34262,58,49010,104621,0,29,2550,100213,26203,0,158586,0,0,124076,0,2415138,912079,0,0,3636082,0,0,6522,0,0,0,0,1199485,19769,0,0,1225775
Norwood Police Department,1971,Massachusetts,31845,MA01118,0,47,0,0,73,0,120,89,0,0,0,0,1,0,1,1,0,3,1,92,67,160,60,42,1,7,34,0,1,0,15,44,19,63,9,83588,0,0,138521,0,0,222109,762663,0,0,0,0,376,0,753,903,0,2032,23,19776,354678,374476,1361281,40710,10535,226,15953,222997,0,376,0,84800,4440,0,31357,0,0,53977,0,762663,508836,0,0,1361273,0,0,0,0,0,0,0,608024,10204,0,0,618228
Norwood Police Department,1970,Massachusetts,30815,MA01118,0,31,1,0,89,0,121,130,0,0,0,0,0,0,2,0,0,2,1,161,183,345,133,82,0,32,58,0,1,0,39,49,30,79,16,114888,0,204,99294,0,0,214386,1446597,0,0,0,0,0,0,29572,0,0,29572,39,31494,301068,332601,2023156,109402,16371,0,67674,94240,0,94,0,44836,35042,0,166042,0,0,49773,0,1446597,325742,0,0,2023195,0,0,5533,0,0,0,0,791282,21700,0,0,818515
Norwood Police Department,1969,Massachusetts,31700,MA01118,4,65,2,0,71,0,142,143,0,0,1,2,0,0,3,0,0,6,4,184,204,392,138,99,5,36,82,3,2,0,27,53,53,106,19,433429,20566,3497,1003248,0,0,1460740,1606831,0,0,191044,9137,0,0,1072,0,0,201253,100,35194,523029,558322,3827146,104692,22967,2608,123905,129636,1204,1246,0,172056,60353,0,868852,0,0,701780,0,1606831,588192,0,0,3826008,1636,0,8597,0,0,6811,0,962489,11836,0,0,991386
Norwood Police Department,1968,Massachusetts,31300,MA01118,0,26,0,0,48,0,74,95,0,0,0,1,0,1,0,1,0,3,0,85,88,173,58,42,1,21,37,0,0,0,14,34,30,64,10,134352,0,0,282422,0,0,416774,1131536,0,0,0,1752,0,2628,0,438,0,4818,0,18895,136805,155700,1708828,48259,9198,44,22285,63011,0,0,0,12886,72506,0,208251,0,0,27095,0,1131536,269448,0,0,1708837,0,0,0,0,0,0,0,742742,8129,0,0,750871
Norwood Police Department,1967,Massachusetts,30700,MA01118,2,26,3,2,108,2,143,181,0,0,0,0,0,0,1,0,0,1,2,282,132,416,127,137,2,46,60,0,2,0,42,66,76,142,31,236156,2183,0,148184,4567,4768,395858,2410441,0,0,0,0,0,0,0,0,0,0,46,60258,265111,325415,3131714,68351,36354,411,56623,92274,0,110,0,71283,52832,0,91634,0,0,150860,0,2410441,425973,0,0,3131742,0,0,8120,0,0,0,0,1812407,2512,0,0,1823040
Norwood Police Department,1966,Massachusetts,29200,MA01118,14,25,6,0,55,0,100,82,0,0,0,0,0,0,1,0,0,1,3,219,165,387,136,87,1,48,75,1,2,1,36,24,34,58,16,115926,22783,3042,255386,0,0,397165,1400094,0,0,0,0,0,0,516,0,0,516,94,47895,377113,425158,2222971,106567,20897,0,90786,91922,28,422,2244,112199,78573,0,143760,0,0,59451,0,1400094,541009,0,0,2222971,75,0,41173,0,0,610,0,875194,29026,0,0,946116
Norwood Police Department,1965,Massachusetts,28978,MA01118,2,39,5,1,81,2,130,76,0,0,0,0,0,0,1,0,0,1,3,191,118,312,98,71,6,24,49,0,2,3,59,32,34,66,16,161024,38179,2369,238639,0,2708,442938,956413,0,0,0,0,0,0,2418,0,0,2418,97,40587,266335,307048,1708827,83979,17165,3926,67674,78795,0,2872,1015,51582,64879,0,203052,0,0,125620,0,963666,351571,0,0,1708827,0,0,10696,0,0,14796,0,969227,76291,0,0,1071009
Norwood Police Department,1964,Massachusetts,26132,MA01118,12,17,2,1,62,4,98,99,0,0,1,0,0,0,0,0,0,1,9,175,75,259,69,83,3,33,31,0,1,1,38,51,39,90,14,65652,2309,3969,682096,0,943,754979,1431416,0,0,27693,0,0,0,0,0,0,27693,255,38961,152465,191692,2405790,37419,20090,2348,30670,31652,0,59,1768,67657,32684,0,270037,0,0,73403,0,1431416,598220,0,0,2405299,108,0,9195,0,0,0,0,1283814,280479,0,0,1573596
Norwood Police Department,1963,Massachusetts,27063,MA01118,0,2,0,0,3,0,5,4,0,0,1,0,0,0,0,0,0,1,3,17,5,25,0,7,0,3,0,0,1,1,13,0,0,2,0,0,0,0,0,0,0,3880,34465,0,0,0,0,0,0,0,0,0,22884,0,0,0,47210,108439,0,0,0,0,0,0,0,0,0,328,0,46434,0,0,0,0,34465,27212,0,0,108439,0,0,0,0,0,0,0,17232,0,0,0,17232
Norwood Police Department,1962,Massachusetts,26308,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1961,Massachusetts,24898,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1960,Massachusetts,24898,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
