agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2002,Washington,7010,WA01301,39,17,1,40,15,3,115,21,0,6,0,0,0,0,1,1,0,2,142,78,81,301,5,36,0,64,57,0,0,31,108,7,6,13,0,230438,25836,720,9202,112232,85,378513,126454,0,0,0,0,0,0,0,0,0,0,2766,13902,118413,135082,640049,256,7643,0,69859,26262,0,0,8790,22272,1389,7132,233401,4303,10287,71665,0,123744,165507,102,22520,640049,127,540,347,889,313,0,0,105195,23953,14,3129,134507,1,1.69396293722493
Ephrata Police Department,2002,Washington,7010,WA01301,39,17,1,40,15,3,115,21,0,6,0,0,0,0,1,1,0,2,142,78,81,301,5,36,0,64,57,0,0,31,108,7,6,13,0,230438,25836,720,9202,112232,85,378513,126454,0,0,0,0,0,0,0,0,0,0,2766,13902,118413,135082,640049,256,7643,0,69859,26262,0,0,8790,22272,1389,7132,233401,4303,10287,71665,0,123744,165507,102,22520,640049,127,540,347,889,313,0,0,105195,23953,14,3129,134507,1,1.69396293722493
Ephrata Police Department,2001,Washington,6916,WA01301,21,17,0,30,9,0,77,13,0,2,0,0,0,0,0,0,0,0,177,84,88,349,24,23,0,61,65,0,0,51,125,4,3,7,2,3068,9070,0,3636,61561,0,77336,111696,0,0,0,0,0,0,0,0,0,0,3605,14761,126022,144388,333419,7758,6575,0,17843,75474,0,0,5760,30978,2860,47256,32088,2667,14372,15049,0,105831,93358,444,19494,333419,2,2375,1187,0,637,1050,0,61089,6011,17,2017,74385,1,1.7208297251506
Ephrata Police Department,2001,Washington,6916,WA01301,21,17,0,30,9,0,77,13,0,2,0,0,0,0,0,0,0,0,177,84,88,349,24,23,0,61,65,0,0,51,125,4,3,7,2,3068,9070,0,3636,61561,0,77336,111696,0,0,0,0,0,0,0,0,0,0,3605,14761,126022,144388,333419,7758,6575,0,17843,75474,0,0,5760,30978,2860,47256,32088,2667,14372,15049,0,105831,93358,444,19494,333419,2,2375,1187,0,637,1050,0,61089,6011,17,2017,74385,1,1.7208297251506
Ephrata Police Department,2000,Washington,6808,WA01301,12,14,1,7,2,0,36,5,0,1,0,0,0,0,0,2,1,3,111,54,58,223,9,18,0,38,54,0,0,37,67,4,3,7,0,182,2773,0,319,1741,0,5015,10086,0,0,0,0,0,0,0,0,5308,5308,2244,10431,119193,131867,152276,2353,7359,0,17863,78412,0,0,3282,22598,1819,7064,25003,973,2113,41743,0,9741,48517,5767,9537,152276,90,1481,2727,0,216,64,0,11502,3511,0,142,19731,1,1.76946331784747
Ephrata Police Department,2000,Washington,6808,WA01301,12,14,1,7,2,0,36,5,0,1,0,0,0,0,0,2,1,3,111,54,58,223,9,18,0,38,54,0,0,37,67,4,3,7,0,182,2773,0,319,1741,0,5015,10086,0,0,0,0,0,0,0,0,5308,5308,2244,10431,119193,131867,152276,2353,7359,0,17863,78412,0,0,3282,22598,1819,7064,25003,973,2113,41743,0,9741,48517,5767,9537,152276,90,1481,2727,0,216,64,0,11502,3511,0,142,19731,1,1.76946331784747
Ephrata Police Department,1999,Washington,6549,WA01301,25,7,5,21,6,7,71,8,0,1,0,0,0,0,0,1,0,1,109,66,72,247,22,27,0,49,56,0,0,40,53,5,1,6,0,13308,9100,7083,2027,62837,56221,150576,36950,0,0,0,0,0,0,0,0,0,0,1606,12342,89608,103556,291081,3399,7280,0,32223,45456,0,0,2956,12241,6860,1815,25596,2576,51465,27475,0,36950,118352,671,19322,291081,315,1216,254,0,30083,5149,0,25060,14747,540,274,77639,1,1.82921556856271
Ephrata Police Department,1999,Washington,6549,WA01301,25,7,5,21,6,7,71,8,0,1,0,0,0,0,0,1,0,1,109,66,72,247,22,27,0,49,56,0,0,40,53,5,1,6,0,13308,9100,7083,2027,62837,56221,150576,36950,0,0,0,0,0,0,0,0,0,0,1606,12342,89608,103556,291081,3399,7280,0,32223,45456,0,0,2956,12241,6860,1815,25596,2576,51465,27475,0,36950,118352,671,19322,291081,315,1216,254,0,30083,5149,0,25060,14747,540,274,77639,1,1.82921556856271
Ephrata Police Department,1998,Washington,6585,WA01301,35,16,5,14,8,13,91,12,0,0,0,0,0,0,1,0,0,1,164,80,68,312,38,32,1,52,51,0,1,52,85,7,5,12,1,4266,41060,4077,13963,32962,5432,101760,127202,0,0,0,0,0,0,0,0,0,0,3084,16098,109373,128555,357516,12066,8870,187,30042,55301,0,187,1826,20076,2798,1987,10929,2636,10468,46516,0,136548,106782,10763,28089,357516,381,1140,1217,935,1916,1495,0,128043,7449,148,2981,145705,1,1.86923930269414
Ephrata Police Department,1998,Washington,6585,WA01301,35,16,5,14,8,13,91,12,0,0,0,0,0,0,1,0,0,1,164,80,68,312,38,32,1,52,51,0,1,52,85,7,5,12,1,4266,41060,4077,13963,32962,5432,101760,127202,0,0,0,0,0,0,0,0,0,0,3084,16098,109373,128555,357516,12066,8870,187,30042,55301,0,187,1826,20076,2798,1987,10929,2636,10468,46516,0,136548,106782,10763,28089,357516,381,1140,1217,935,1916,1495,0,128043,7449,148,2981,145705,1,1.86923930269414
Ephrata Police Department,1997,Washington,6638,WA01301,31,19,9,28,8,16,111,22,0,3,0,0,0,0,0,0,0,0,150,119,99,368,57,44,0,56,45,0,2,45,116,8,8,16,1,9355,31817,10030,3578,50076,21762,126617,177534,0,0,0,0,0,0,0,0,0,0,2527,23174,131249,156950,461101,13685,16822,0,30892,23654,0,1338,10368,60190,5169,6247,20019,10382,22709,20046,0,181616,157073,9746,28096,461101,456,1395,91,1281,285,0,0,140898,14098,0,2959,161464,1,1.89825511369536
Ephrata Police Department,1997,Washington,6638,WA01301,31,19,9,28,8,16,111,22,0,3,0,0,0,0,0,0,0,0,150,119,99,368,57,44,0,56,45,0,2,45,116,8,8,16,1,9355,31817,10030,3578,50076,21762,126617,177534,0,0,0,0,0,0,0,0,0,0,2527,23174,131249,156950,461101,13685,16822,0,30892,23654,0,1338,10368,60190,5169,6247,20019,10382,22709,20046,0,181616,157073,9746,28096,461101,456,1395,91,1281,285,0,0,140898,14098,0,2959,161464,1,1.89825511369536
Ephrata Police Department,1996,Washington,6547,WA01301,34,15,0,74,20,0,143,15,0,1,0,0,1,2,0,0,0,3,155,105,119,379,10,31,1,127,70,0,0,34,106,4,8,12,0,15388,50959,0,2861,47074,0,116282,75957,0,0,0,0,155,3992,0,0,0,4148,3448,20398,179212,203057,399444,5457,14624,58,69107,56993,0,0,3372,53446,7135,13781,28617,17330,11539,22826,82,91692,113199,17478,75765,399444,328,723,2566,4080,157,1884,0,69740,4919,3885,2187,90470,1,1.94263043247264
Ephrata Police Department,1996,Washington,6547,WA01301,34,15,0,74,20,0,143,15,0,1,0,0,1,2,0,0,0,3,155,105,119,379,10,31,1,127,70,0,0,34,106,4,8,12,0,15388,50959,0,2861,47074,0,116282,75957,0,0,0,0,155,3992,0,0,0,4148,3448,20398,179212,203057,399444,5457,14624,58,69107,56993,0,0,3372,53446,7135,13781,28617,17330,11539,22826,82,91692,113199,17478,75765,399444,328,723,2566,4080,157,1884,0,69740,4919,3885,2187,90470,1,1.94263043247264
Ephrata Police Department,1995,Washington,6427,WA01301,26,23,0,41,12,0,102,21,1,1,0,0,0,0,1,0,1,2,165,100,106,371,14,50,1,100,57,0,2,39,108,4,12,16,0,6663,19614,0,4905,37026,0,68207,218253,0,0,0,0,0,0,2879,0,560,3439,4089,20174,178408,202671,492571,3763,24357,272,55540,59629,0,1860,5727,51523,5205,2399,63324,3919,13785,15379,0,230251,93342,8554,56412,492571,1026,280,638,100,1020,20,0,218353,7842,250,2599,232148,1,1.99957289729848
Ephrata Police Department,1995,Washington,6427,WA01301,26,23,0,41,12,0,102,21,1,1,0,0,0,0,1,0,1,2,165,100,106,371,14,50,1,100,57,0,2,39,108,4,12,16,0,6663,19614,0,4905,37026,0,68207,218253,0,0,0,0,0,0,2879,0,560,3439,4089,20174,178408,202671,492571,3763,24357,272,55540,59629,0,1860,5727,51523,5205,2399,63324,3919,13785,15379,0,230251,93342,8554,56412,492571,1026,280,638,100,1020,20,0,218353,7842,250,2599,232148,1,1.99957289729848
Ephrata Police Department,1994,Washington,6188,WA01301,16,11,5,20,7,0,59,9,0,0,0,1,0,0,0,0,0,1,124,82,104,310,4,39,0,78,38,1,1,47,102,6,2,8,0,16939,26247,14328,4923,6403,0,68840,78105,0,0,0,0,0,0,0,0,0,0,2894,16822,134655,154370,301316,711,12118,0,44462,46160,319,2,2074,48524,8541,3262,11166,5797,15631,18224,0,83244,97412,2800,55238,301316,452,617,2750,576,855,2734,0,42049,8486,950,7600,67068,1,2.05566930904593
Ephrata Police Department,1994,Washington,6188,WA01301,16,11,5,20,7,0,59,9,0,0,0,1,0,0,0,0,0,1,124,82,104,310,4,39,0,78,38,1,1,47,102,6,2,8,0,16939,26247,14328,4923,6403,0,68840,78105,0,0,0,0,0,0,0,0,0,0,2894,16822,134655,154370,301316,711,12118,0,44462,46160,319,2,2074,48524,8541,3262,11166,5797,15631,18224,0,83244,97412,2800,55238,301316,452,617,2750,576,855,2734,0,42049,8486,950,7600,67068,1,2.05566930904593
Ephrata Police Department,1993,Washington,6087,WA01301,25,16,0,22,7,0,70,14,0,0,0,0,0,0,0,0,0,0,186,69,68,323,2,27,0,73,34,0,0,57,130,3,9,12,0,9428,48174,0,1434,18289,0,77326,77199,0,0,0,0,0,0,0,0,0,0,4335,14678,113118,132131,286656,160,9667,0,36001,26168,0,0,1875,58260,6598,3400,55991,11987,7296,27904,0,77199,51105,629,44548,286656,432,664,413,1293,268,6233,0,66653,3039,21,10084,89102,1,2.10926968560715
Ephrata Police Department,1993,Washington,6087,WA01301,25,16,0,22,7,0,70,14,0,0,0,0,0,0,0,0,0,0,186,69,68,323,2,27,0,73,34,0,0,57,130,3,9,12,0,9428,48174,0,1434,18289,0,77326,77199,0,0,0,0,0,0,0,0,0,0,4335,14678,113118,132131,286656,160,9667,0,36001,26168,0,0,1875,58260,6598,3400,55991,11987,7296,27904,0,77199,51105,629,44548,286656,432,664,413,1293,268,6233,0,66653,3039,21,10084,89102,1,2.10926968560715
Ephrata Police Department,1992,Washington,5644,WA01301,38,29,1,41,22,0,131,17,1,1,0,0,0,0,0,0,0,0,166,77,74,317,7,23,1,80,42,0,2,42,120,6,9,15,0,30058,18619,1944,14467,48670,0,113758,116073,0,0,0,0,0,0,0,0,0,0,4126,16664,156750,177540,407370,632,7991,152,40788,74171,0,235,4921,48651,6117,3427,26011,12994,8782,28136,0,111621,149232,11075,49976,407370,890,604,2701,671,0,152,0,92088,8293,0,16821,122220,1,2.17152809122224
Ephrata Police Department,1992,Washington,5644,WA01301,38,29,1,41,22,0,131,17,1,1,0,0,0,0,0,0,0,0,166,77,74,317,7,23,1,80,42,0,2,42,120,6,9,15,0,30058,18619,1944,14467,48670,0,113758,116073,0,0,0,0,0,0,0,0,0,0,4126,16664,156750,177540,407370,632,7991,152,40788,74171,0,235,4921,48651,6117,3427,26011,12994,8782,28136,0,111621,149232,11075,49976,407370,890,604,2701,671,0,152,0,92088,8293,0,16821,122220,1,2.17152809122224
Ephrata Police Department,1991,Washington,5515,WA01301,39,13,0,36,21,3,112,14,0,0,0,0,0,1,0,0,0,1,117,69,61,247,5,19,3,61,51,1,2,22,83,5,7,12,0,1040,20216,0,7441,37115,3253,69065,134797,0,0,0,0,0,56,0,0,0,56,3121,15258,90009,108388,312307,192,5949,425,41522,38721,347,49,3799,17384,9558,4786,20518,6233,6072,22022,0,134797,53147,101,55073,312307,2213,186,221,403,49,6710,0,104482,4707,45,8448,127463,1,2.23729976136572
Ephrata Police Department,1991,Washington,5515,WA01301,39,13,0,36,21,3,112,14,0,0,0,0,0,1,0,0,0,1,117,69,61,247,5,19,3,61,51,1,2,22,83,5,7,12,0,1040,20216,0,7441,37115,3253,69065,134797,0,0,0,0,0,56,0,0,0,56,3121,15258,90009,108388,312307,192,5949,425,41522,38721,347,49,3799,17384,9558,4786,20518,6233,6072,22022,0,134797,53147,101,55073,312307,2213,186,221,403,49,6710,0,104482,4707,45,8448,127463,1,2.23729976136572
Ephrata Police Department,1990,Washington,5349,WA01301,31,6,0,28,7,0,72,21,0,1,1,0,0,0,0,0,0,1,107,76,54,237,10,20,2,51,45,0,1,29,79,8,12,20,0,5888,35009,0,6966,8482,0,56345,106108,0,0,305,0,0,0,0,0,0,305,2957,17059,91584,111600,274359,2563,6213,1248,29440,33913,0,1656,765,35804,6796,2794,20737,6763,7761,24127,0,107507,46289,2435,49150,274359,665,103,0,1749,201,536,0,100861,16821,0,2971,123906,1,2.33204860003827
Ephrata Police Department,1990,Washington,5349,WA01301,31,6,0,28,7,0,72,21,0,1,1,0,0,0,0,0,0,1,107,76,54,237,10,20,2,51,45,0,1,29,79,8,12,20,0,5888,35009,0,6966,8482,0,56345,106108,0,0,305,0,0,0,0,0,0,305,2957,17059,91584,111600,274359,2563,6213,1248,29440,33913,0,1656,765,35804,6796,2794,20737,6763,7761,24127,0,107507,46289,2435,49150,274359,665,103,0,1749,201,536,0,100861,16821,0,2971,123906,1,2.33204860003827
Ephrata Police Department,1989,Washington,5562,WA01301,40,22,0,25,11,0,98,19,0,0,0,0,0,2,1,0,2,5,152,74,45,271,2,32,3,43,49,0,1,62,79,12,9,21,3,16915,47155,0,676,60974,0,125721,132052,0,0,0,0,0,25,86,0,388,499,4294,18223,98934,121451,379723,2785,9942,324,23857,61141,0,25,1944,21433,3881,5287,17596,5361,1349,38833,1327,183669,55038,32654,32270,379723,108,1037,1367,553,27,147,59,178507,9085,5481,10702,207073,1,2.45793156762571
Ephrata Police Department,1989,Washington,5562,WA01301,40,22,0,25,11,0,98,19,0,0,0,0,0,2,1,0,2,5,152,74,45,271,2,32,3,43,49,0,1,62,79,12,9,21,3,16915,47155,0,676,60974,0,125721,132052,0,0,0,0,0,25,86,0,388,499,4294,18223,98934,121451,379723,2785,9942,324,23857,61141,0,25,1944,21433,3881,5287,17596,5361,1349,38833,1327,183669,55038,32654,32270,379723,108,1037,1367,553,27,147,59,178507,9085,5481,10702,207073,1,2.45793156762571
Ephrata Police Department,1988,Washington,5873,WA01301,15,23,6,33,41,4,122,22,0,1,0,2,0,0,0,0,0,2,94,104,55,253,22,38,1,42,51,0,0,21,78,12,9,21,0,40411,5790,3971,116513,65133,760,232577,140423,0,0,0,541,0,0,0,0,0,541,3270,26972,83079,113320,486862,8992,12453,77,31272,24369,0,0,3679,32478,5411,4970,12888,19286,6526,8773,0,192986,156460,9804,69758,486862,953,1167,196,11273,1237,258,0,133209,42405,6699,12952,210349,1,2.57657599887252
Ephrata Police Department,1988,Washington,5873,WA01301,15,23,6,33,41,4,122,22,0,1,0,2,0,0,0,0,0,2,94,104,55,253,22,38,1,42,51,0,0,21,78,12,9,21,0,40411,5790,3971,116513,65133,760,232577,140423,0,0,0,541,0,0,0,0,0,541,3270,26972,83079,113320,486862,8992,12453,77,31272,24369,0,0,3679,32478,5411,4970,12888,19286,6526,8773,0,192986,156460,9804,69758,486862,953,1167,196,11273,1237,258,0,133209,42405,6699,12952,210349,1,2.57657599887252
Ephrata Police Department,1987,Washington,5868,WA01301,7,33,29,1,30,12,112,15,0,0,0,0,0,1,0,0,0,1,100,70,57,227,29,32,2,57,42,1,0,20,44,10,5,15,1,27602,4647,30651,111841,3,11212,185956,152585,0,0,0,0,0,0,0,0,0,0,3264,20555,79208,103026,441567,2387,15881,818,46336,25339,5,0,1912,10348,2617,2537,39790,9734,14773,6176,0,221504,89792,4395,50249,441567,0,72,265,3113,0,0,0,108875,10284,0,3277,125887,1,2.68164209754309
Ephrata Police Department,1987,Washington,5868,WA01301,7,33,29,1,30,12,112,15,0,0,0,0,0,1,0,0,0,1,100,70,57,227,29,32,2,57,42,1,0,20,44,10,5,15,1,27602,4647,30651,111841,3,11212,185956,152585,0,0,0,0,0,0,0,0,0,0,3264,20555,79208,103026,441567,2387,15881,818,46336,25339,5,0,1912,10348,2617,2537,39790,9734,14773,6176,0,221504,89792,4395,50249,441567,0,72,265,3113,0,0,0,108875,10284,0,3277,125887,1,2.68164209754309
Ephrata Police Department,1986,Washington,5837,WA01301,5,13,17,0,26,9,70,6,0,1,0,1,0,0,0,0,0,1,90,86,53,229,33,47,2,26,51,0,0,23,47,1,3,4,1,8418,8462,8412,24491,0,4690,54472,13622,0,0,0,1112,0,0,0,0,0,1112,3378,24302,105731,133411,202617,8320,18595,1393,19343,68469,0,0,3558,13733,1529,5107,16732,3558,37331,16463,0,13622,56240,4517,47517,202617,0,350,7839,1237,27813,1988,0,11954,5265,4517,3061,64024,1,2.7799125674751
Ephrata Police Department,1986,Washington,5837,WA01301,5,13,17,0,26,9,70,6,0,1,0,1,0,0,0,0,0,1,90,86,53,229,33,47,2,26,51,0,0,23,47,1,3,4,1,8418,8462,8412,24491,0,4690,54472,13622,0,0,0,1112,0,0,0,0,0,1112,3378,24302,105731,133411,202617,8320,18595,1393,19343,68469,0,0,3558,13733,1529,5107,16732,3558,37331,16463,0,13622,56240,4517,47517,202617,0,350,7839,1237,27813,1988,0,11954,5265,4517,3061,64024,1,2.7799125674751
Ephrata Police Department,1985,Washington,5698,WA01301,8,10,20,0,21,10,69,12,0,0,0,1,0,0,0,0,0,1,104,70,65,239,27,50,4,31,56,0,1,27,43,5,5,10,3,2561,6141,26437,58262,0,5085,98487,140501,0,0,0,552,0,0,0,0,0,552,4190,21486,140019,165695,405234,8237,22542,957,26267,87663,0,45,858,19123,6912,6289,95110,4501,8067,20007,0,160329,64826,1346,37847,405234,858,467,527,496,5495,0,0,163162,12722,0,4470,188197,1,2.83267663464518
Ephrata Police Department,1985,Washington,5698,WA01301,8,10,20,0,21,10,69,12,0,0,0,1,0,0,0,0,0,1,104,70,65,239,27,50,4,31,56,0,1,27,43,5,5,10,3,2561,6141,26437,58262,0,5085,98487,140501,0,0,0,552,0,0,0,0,0,552,4190,21486,140019,165695,405234,8237,22542,957,26267,87663,0,45,858,19123,6912,6289,95110,4501,8067,20007,0,160329,64826,1346,37847,405234,858,467,527,496,5495,0,0,163162,12722,0,4470,188197,1,2.83267663464518
Ephrata Police Department,1984,Washington,5621,WA01301,6,8,26,1,33,16,90,6,0,0,0,0,0,1,0,0,0,1,119,83,60,262,54,35,3,60,54,1,0,19,36,2,2,4,0,8697,642,22365,58865,2053,5485,98107,31091,0,0,0,0,0,2581,0,0,0,2581,5863,23260,86844,115966,247745,8471,13897,103,33097,31901,29,0,2270,26199,1909,6866,25533,8007,4508,19124,0,71568,84559,1188,24483,247745,117,443,179,1760,6,220,0,70395,9013,0,7494,89627,1,2.9331132680892
Ephrata Police Department,1984,Washington,5621,WA01301,6,8,26,1,33,16,90,6,0,0,0,0,0,1,0,0,0,1,119,83,60,262,54,35,3,60,54,1,0,19,36,2,2,4,0,8697,642,22365,58865,2053,5485,98107,31091,0,0,0,0,0,2581,0,0,0,2581,5863,23260,86844,115966,247745,8471,13897,103,33097,31901,29,0,2270,26199,1909,6866,25533,8007,4508,19124,0,71568,84559,1188,24483,247745,117,443,179,1760,6,220,0,70395,9013,0,7494,89627,1,2.9331132680892
Ephrata Police Department,1983,Washington,5567,WA01301,2,9,21,1,29,16,78,5,0,0,0,0,0,0,0,0,1,1,98,72,51,221,23,28,0,61,50,0,0,11,48,4,1,5,2,4938,924,20237,31501,73,23211,80884,54149,0,0,0,0,0,0,0,0,9484,9484,4589,23155,87391,115135,259651,5014,9462,0,28286,56367,0,0,340,15666,7526,9811,44163,6375,7927,10646,0,54149,90563,1325,27166,259651,138,667,480,0,135,0,0,54149,4222,0,612,60402,1,3.05925284471218
Ephrata Police Department,1983,Washington,5567,WA01301,2,9,21,1,29,16,78,5,0,0,0,0,0,0,0,0,1,1,98,72,51,221,23,28,0,61,50,0,0,11,48,4,1,5,2,4938,924,20237,31501,73,23211,80884,54149,0,0,0,0,0,0,0,0,9484,9484,4589,23155,87391,115135,259651,5014,9462,0,28286,56367,0,0,340,15666,7526,9811,44163,6375,7927,10646,0,54149,90563,1325,27166,259651,138,667,480,0,135,0,0,54149,4222,0,612,60402,1,3.05925284471218
Ephrata Police Department,1982,Washington,5496,WA01301,10,17,25,1,24,8,85,9,0,1,0,0,0,0,0,0,0,0,116,104,46,266,9,41,1,80,59,0,0,17,59,4,5,9,0,11964,9678,8127,27701,1295,3536,62301,56204,0,0,0,0,0,0,0,0,0,0,5485,30420,84533,120438,238943,1089,14234,316,40236,32930,0,0,2649,28983,8146,2466,36280,10388,1598,14114,0,56204,74344,3442,31961,238943,158,240,13,1926,3,0,0,56204,11102,0,1853,71499,1,3.15752936096719
Ephrata Police Department,1982,Washington,5496,WA01301,10,17,25,1,24,8,85,9,0,1,0,0,0,0,0,0,0,0,116,104,46,266,9,41,1,80,59,0,0,17,59,4,5,9,0,11964,9678,8127,27701,1295,3536,62301,56204,0,0,0,0,0,0,0,0,0,0,5485,30420,84533,120438,238943,1089,14234,316,40236,32930,0,0,2649,28983,8146,2466,36280,10388,1598,14114,0,56204,74344,3442,31961,238943,158,240,13,1926,3,0,0,56204,11102,0,1853,71499,1,3.15752936096719
Ephrata Police Department,1981,Washington,5454,WA01301,1,12,32,2,30,20,97,8,0,0,0,0,2,0,0,0,0,2,137,91,59,287,21,28,2,103,52,0,0,22,59,4,2,6,2,19564,278,34145,18656,918,76218,149779,49932,0,0,0,0,12034,0,0,0,0,12034,7299,29460,91935,128693,340438,6039,11042,131,53333,39168,0,0,1595,17386,9179,10365,121184,15583,3592,13706,0,49932,89794,4806,22298,340438,365,184,4259,4742,1005,0,0,24798,4574,0,788,40716,1,3.35113096874714
Ephrata Police Department,1981,Washington,5454,WA01301,1,12,32,2,30,20,97,8,0,0,0,0,2,0,0,0,0,2,137,91,59,287,21,28,2,103,52,0,0,22,59,4,2,6,2,19564,278,34145,18656,918,76218,149779,49932,0,0,0,0,12034,0,0,0,0,12034,7299,29460,91935,128693,340438,6039,11042,131,53333,39168,0,0,1595,17386,9179,10365,121184,15583,3592,13706,0,49932,89794,4806,22298,340438,365,184,4259,4742,1005,0,0,24798,4574,0,788,40716,1,3.35113096874714
Ephrata Police Department,1980,Washington,5326,WA01301,4,16,24,0,42,14,100,16,0,1,0,0,0,1,0,0,0,1,130,117,55,302,9,60,3,86,54,0,1,27,62,7,7,14,5,36165,518,21401,36594,0,8260,102937,89016,0,0,0,0,0,0,0,0,0,0,8009,51125,115738,174945,366899,3065,22314,1608,53388,66787,0,444,617,26722,3601,6371,45057,30338,5287,4988,0,89016,140522,4178,37466,366899,1235,666,6826,9521,0,218,0,84210,6415,0,3383,112473,1,3.69746081504702
Ephrata Police Department,1980,Washington,5326,WA01301,4,16,24,0,42,14,100,16,0,1,0,0,0,1,0,0,0,1,130,117,55,302,9,60,3,86,54,0,1,27,62,7,7,14,5,36165,518,21401,36594,0,8260,102937,89016,0,0,0,0,0,0,0,0,0,0,8009,51125,115738,174945,366899,3065,22314,1608,53388,66787,0,444,617,26722,3601,6371,45057,30338,5287,4988,0,89016,140522,4178,37466,366899,1235,666,6826,9521,0,218,0,84210,6415,0,3383,112473,1,3.69746081504702
Ephrata Police Department,1979,Washington,5700,WA01301,2,11,18,2,40,7,80,16,1,2,0,0,1,0,1,0,0,2,78,48,23,149,12,14,4,39,17,0,2,12,49,6,7,13,3,14480,0,15849,60457,420,5542,96749,163109,0,0,0,0,420,0,0,0,0,420,5315,19653,41170,66138,326420,3426,6042,206,19309,18003,0,483,3388,15282,1965,7167,25123,28684,3275,9627,0,163109,71445,210,15194,326428,647,113,218,18263,126,504,0,126163,10421,0,500,156954,1,4.19843724882306
Ephrata Police Department,1979,Washington,5700,WA01301,2,11,18,2,40,7,80,16,1,2,0,0,1,0,1,0,0,2,78,48,23,149,12,14,4,39,17,0,2,12,49,6,7,13,3,14480,0,15849,60457,420,5542,96749,163109,0,0,0,0,420,0,0,0,0,420,5315,19653,41170,66138,326420,3426,6042,206,19309,18003,0,483,3388,15282,1965,7167,25123,28684,3275,9627,0,163109,71445,210,15194,326428,647,113,218,18263,126,504,0,126163,10421,0,500,156954,1,4.19843724882306
Ephrata Police Department,1978,Washington,5430,WA01301,5,4,10,1,17,5,42,14,0,0,0,0,0,0,2,0,0,2,96,58,26,180,19,7,0,49,46,0,3,12,44,7,5,12,0,8875,27423,2961,24485,0,1471,65216,156010,0,0,0,0,0,0,5960,0,0,5960,11579,26970,52184,90686,317877,12668,1588,0,31912,22486,0,159,1009,21103,3499,2055,20146,6072,2803,27787,0,156010,80055,0,19450,317877,2616,0,1028,2686,0,23074,0,109300,9631,0,864,149199,1,4.67094915687277
Ephrata Police Department,1978,Washington,5430,WA01301,5,4,10,1,17,5,42,14,0,0,0,0,0,0,2,0,0,2,96,58,26,180,19,7,0,49,46,0,3,12,44,7,5,12,0,8875,27423,2961,24485,0,1471,65216,156010,0,0,0,0,0,0,5960,0,0,5960,11579,26970,52184,90686,317877,12668,1588,0,31912,22486,0,159,1009,21103,3499,2055,20146,6072,2803,27787,0,156010,80055,0,19450,317877,2616,0,1028,2686,0,23074,0,109300,9631,0,864,149199,1,4.67094915687277
Ephrata Police Department,1977,Washington,5023,WA01301,10,13,7,0,23,9,62,12,0,0,0,0,0,0,0,0,0,0,116,81,23,220,39,1,4,88,42,0,1,1,44,6,1,7,0,352,28892,4047,17440,0,9401,60133,52285,0,0,0,0,0,0,0,0,0,0,12609,38279,45880,96767,209159,12463,754,1885,39520,23483,0,50,1307,17289,1056,3444,15334,16776,513,4273,0,52285,67126,2514,45598,208918,0,1468,503,3519,0,0,0,40722,3469,0,1081,50762,1,5.02738759796508
