agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Park Township Police Department,2000,Pennsylvania,14340,PA0021E,6,3,1,0,1,1,12,4,0,0,0,1,0,1,0,0,0,2,10,11,21,42,7,1,0,8,12,0,0,10,4,1,1,2,0,177,10737,1416,354,0,0,12684,58569,0,0,0,354,0,4,0,0,0,357,365,2451,43853,46668,118278,2771,354,0,14041,11211,0,0,3870,14421,849,3857,24790,575,88,14825,987,58569,7862,0,5875,118278,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
South Park Township Police Department,1999,Pennsylvania,13944,PA0021E,3,3,3,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,10,10,33,53,5,5,0,18,13,0,0,4,8,0,2,2,0,2195,22134,146,11,0,0,24486,105180,0,0,0,0,0,0,0,0,0,0,532,2480,74323,77336,207001,12073,3170,0,32209,21888,0,0,679,7317,915,258,21010,1463,0,19756,0,105180,46682,0,11738,207001,183,55,37,0,0,0,0,8231,823,0,0,9329,1,1.82921556856271
South Park Township Police Department,1999,Pennsylvania,13944,PA0021E,3,3,3,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,10,10,33,53,5,5,0,18,13,0,0,4,8,0,2,2,0,2195,22134,146,11,0,0,24486,105180,0,0,0,0,0,0,0,0,0,0,532,2480,74323,77336,207001,12073,3170,0,32209,21888,0,0,679,7317,915,258,21010,1463,0,19756,0,105180,46682,0,11738,207001,183,55,37,0,0,0,0,8231,823,0,0,9329,1,1.82921556856271
South Park Township Police Department,1998,Pennsylvania,13998,PA0021E,4,4,1,0,6,0,15,7,0,3,0,0,0,1,0,0,0,1,5,7,20,32,3,3,0,9,5,0,0,3,9,1,3,4,1,2617,5630,1869,2995,0,0,13111,71031,0,0,0,0,0,224,0,0,0,224,284,1662,41632,43578,127944,322,1196,0,6690,17451,0,0,4331,13588,0,159,8830,2019,2243,11019,0,71031,26895,0,5748,127944,0,0,1729,710,374,0,0,14206,374,0,561,17954,1,1.86923930269414
South Park Township Police Department,1998,Pennsylvania,13998,PA0021E,4,4,1,0,6,0,15,7,0,3,0,0,0,1,0,0,0,1,5,7,20,32,3,3,0,9,5,0,0,3,9,1,3,4,1,2617,5630,1869,2995,0,0,13111,71031,0,0,0,0,0,224,0,0,0,224,284,1662,41632,43578,127944,322,1196,0,6690,17451,0,0,4331,13588,0,159,8830,2019,2243,11019,0,71031,26895,0,5748,127944,0,0,1729,710,374,0,0,14206,374,0,561,17954,1,1.86923930269414
South Park Township Police Department,1997,Pennsylvania,14471,PA0021E,7,3,2,2,2,1,17,7,0,1,0,0,0,0,0,0,1,1,18,18,45,81,4,2,0,28,15,3,2,7,20,0,2,2,0,2468,2705,2741,4632,57,0,12603,76310,0,0,0,0,0,0,0,0,0,0,395,3895,192766,197056,285968,1410,1044,0,47487,20566,0,61,1266,125222,655,114,99865,3037,0,22713,1708,76310,46262,0,35304,285968,0,0,0,569,0,14806,0,8162,44,0,759,24341,1,1.89825511369536
South Park Township Police Department,1997,Pennsylvania,14471,PA0021E,7,3,2,2,2,1,17,7,0,1,0,0,0,0,0,0,1,1,18,18,45,81,4,2,0,28,15,3,2,7,20,0,2,2,0,2468,2705,2741,4632,57,0,12603,76310,0,0,0,0,0,0,0,0,0,0,395,3895,192766,197056,285968,1410,1044,0,47487,20566,0,61,1266,125222,655,114,99865,3037,0,22713,1708,76310,46262,0,35304,285968,0,0,0,569,0,14806,0,8162,44,0,759,24341,1,1.89825511369536
South Park Township Police Department,1996,Pennsylvania,14515,PA0021E,6,10,5,0,6,2,29,9,0,0,0,0,0,2,0,0,1,3,8,12,38,58,1,4,0,13,29,0,0,6,5,1,4,5,4,24091,5012,6867,11403,0,0,47373,105679,0,0,0,0,0,58473,0,0,1166,59639,451,2572,102439,105462,318152,291,1224,0,25759,70317,0,0,1630,6240,486,837,15244,728,0,27236,0,163958,81600,0,28063,318152,0,10,1166,0,0,3691,0,145697,291,0,0,150855,1,1.94263043247264
South Park Township Police Department,1996,Pennsylvania,14515,PA0021E,6,10,5,0,6,2,29,9,0,0,0,0,0,2,0,0,1,3,8,12,38,58,1,4,0,13,29,0,0,6,5,1,4,5,4,24091,5012,6867,11403,0,0,47373,105679,0,0,0,0,0,58473,0,0,1166,59639,451,2572,102439,105462,318152,291,1224,0,25759,70317,0,0,1630,6240,486,837,15244,728,0,27236,0,163958,81600,0,28063,318152,0,10,1166,0,0,3691,0,145697,291,0,0,150855,1,1.94263043247264
South Park Township Police Department,1995,Pennsylvania,14535,PA0021E,7,10,2,1,3,0,23,8,0,1,0,0,0,0,1,0,0,1,6,7,30,43,5,4,2,9,11,0,0,2,10,0,5,5,0,14903,25135,2559,1000,5999,0,49595,171563,0,0,0,0,0,0,100,0,0,100,270,1420,76582,78271,299530,3499,2148,830,5755,19546,0,0,1510,44984,40,24,59303,1490,2999,19860,0,171563,22905,0,21345,299530,0,0,500,0,400,500,0,40991,0,0,0,42391,1,1.99957289729848
South Park Township Police Department,1995,Pennsylvania,14535,PA0021E,7,10,2,1,3,0,23,8,0,1,0,0,0,0,1,0,0,1,6,7,30,43,5,4,2,9,11,0,0,2,10,0,5,5,0,14903,25135,2559,1000,5999,0,49595,171563,0,0,0,0,0,0,100,0,0,100,270,1420,76582,78271,299530,3499,2148,830,5755,19546,0,0,1510,44984,40,24,59303,1490,2999,19860,0,171563,22905,0,21345,299530,0,0,500,0,400,500,0,40991,0,0,0,42391,1,1.99957289729848
South Park Township Police Department,1994,Pennsylvania,14511,PA0021E,13,5,2,0,4,1,25,10,0,1,0,0,1,0,0,0,0,1,18,11,35,64,1,4,2,18,18,0,1,13,7,4,5,9,3,504,41113,719,8099,0,304,50740,128171,0,0,0,0,20557,0,0,0,0,20557,600,2442,54163,57205,256673,1233,5501,2128,23254,19231,0,72,818,4969,884,590,24356,3289,802,25433,0,148728,20881,0,31711,256673,0,45,72,0,617,14992,0,110698,781,0,2187,129392,1,2.05566930904593
South Park Township Police Department,1994,Pennsylvania,14511,PA0021E,13,5,2,0,4,1,25,10,0,1,0,0,1,0,0,0,0,1,18,11,35,64,1,4,2,18,18,0,1,13,7,4,5,9,3,504,41113,719,8099,0,304,50740,128171,0,0,0,0,20557,0,0,0,0,20557,600,2442,54163,57205,256673,1233,5501,2128,23254,19231,0,72,818,4969,884,590,24356,3289,802,25433,0,148728,20881,0,31711,256673,0,45,72,0,617,14992,0,110698,781,0,2187,129392,1,2.05566930904593
South Park Township Police Department,1993,Pennsylvania,14507,PA0021E,4,1,2,0,11,1,19,15,0,1,0,0,0,1,0,0,0,1,9,15,49,73,2,7,0,16,28,0,1,8,11,1,7,8,2,0,5942,13341,5895,0,0,25178,228539,0,0,0,0,0,0,0,0,0,0,215,3828,105544,109587,363305,1107,3744,0,21894,65292,0,169,2031,15349,3164,5246,22525,10093,939,18773,0,228539,45552,84,28391,363305,0,11,0,0,422,0,0,141216,4324,0,0,145972,1,2.10926968560715
South Park Township Police Department,1993,Pennsylvania,14507,PA0021E,4,1,2,0,11,1,19,15,0,1,0,0,0,1,0,0,0,1,9,15,49,73,2,7,0,16,28,0,1,8,11,1,7,8,2,0,5942,13341,5895,0,0,25178,228539,0,0,0,0,0,0,0,0,0,0,215,3828,105544,109587,363305,1107,3744,0,21894,65292,0,169,2031,15349,3164,5246,22525,10093,939,18773,0,228539,45552,84,28391,363305,0,11,0,0,422,0,0,141216,4324,0,0,145972,1,2.10926968560715
South Park Township Police Department,1992,Pennsylvania,14444,PA0021E,3,7,6,0,5,1,22,17,0,2,0,1,0,2,1,0,0,4,13,17,35,65,7,5,0,19,15,0,1,5,13,7,7,14,1,17459,107056,23496,56310,0,8415,212736,325838,0,0,0,326,0,261,0,0,0,586,539,3653,51808,55999,595159,1989,1640,0,19387,22853,0,48,1689,8393,3031,1683,28855,9338,3546,127447,4343,325838,68748,0,22330,595159,0,0,1607,5429,0,99890,0,273395,1303,0,3073,384697,1,2.17152809122224
South Park Township Police Department,1992,Pennsylvania,14444,PA0021E,3,7,6,0,5,1,22,17,0,2,0,1,0,2,1,0,0,4,13,17,35,65,7,5,0,19,15,0,1,5,13,7,7,14,1,17459,107056,23496,56310,0,8415,212736,325838,0,0,0,326,0,261,0,0,0,586,539,3653,51808,55999,595159,1989,1640,0,19387,22853,0,48,1689,8393,3031,1683,28855,9338,3546,127447,4343,325838,68748,0,22330,595159,0,0,1607,5429,0,99890,0,273395,1303,0,3073,384697,1,2.17152809122224
South Park Township Police Department,1991,Pennsylvania,14387,PA0021E,4,5,1,0,4,1,15,14,0,1,0,0,0,0,1,0,0,1,12,15,23,50,10,4,1,5,15,0,1,4,10,4,6,10,3,3479,12146,16,150,0,11186,26977,118353,0,0,0,0,0,0,0,0,0,0,483,3401,46133,50017,195348,7560,1219,336,3356,28076,0,112,5021,4338,5638,179,5302,6466,5425,12809,0,118353,31040,0,10135,195348,0,0,0,5593,0,0,0,62197,7909,0,3624,79323,1,2.23729976136572
South Park Township Police Department,1991,Pennsylvania,14387,PA0021E,4,5,1,0,4,1,15,14,0,1,0,0,0,0,1,0,0,1,12,15,23,50,10,4,1,5,15,0,1,4,10,4,6,10,3,3479,12146,16,150,0,11186,26977,118353,0,0,0,0,0,0,0,0,0,0,483,3401,46133,50017,195348,7560,1219,336,3356,28076,0,112,5021,4338,5638,179,5302,6466,5425,12809,0,118353,31040,0,10135,195348,0,0,0,5593,0,0,0,62197,7909,0,3624,79323,1,2.23729976136572
South Park Township Police Department,1990,Pennsylvania,14292,PA0021E,8,2,3,0,3,2,18,23,1,1,0,0,0,1,1,0,0,2,12,13,27,52,2,2,0,15,15,0,0,5,13,7,15,22,13,3964,18488,5830,10177,0,956,39416,387120,0,0,0,0,0,292,816,0,0,1108,492,3132,149130,152754,580398,821,1049,0,15669,120828,0,0,814,13573,1224,2092,6210,12320,0,38409,0,387120,111369,0,21653,580398,47,1220,0,1866,0,9713,0,321823,758,0,15895,351321,1,2.33204860003827
South Park Township Police Department,1990,Pennsylvania,14292,PA0021E,8,2,3,0,3,2,18,23,1,1,0,0,0,1,1,0,0,2,12,13,27,52,2,2,0,15,15,0,0,5,13,7,15,22,13,3964,18488,5830,10177,0,956,39416,387120,0,0,0,0,0,292,816,0,0,1108,492,3132,149130,152754,580398,821,1049,0,15669,120828,0,0,814,13573,1224,2092,6210,12320,0,38409,0,387120,111369,0,21653,580398,47,1220,0,1866,0,9713,0,321823,758,0,15895,351321,1,2.33204860003827
South Park Township Police Department,1989,Pennsylvania,14957,PA0021E,6,0,3,0,3,1,13,9,0,1,0,0,0,0,1,0,0,1,8,11,24,43,7,6,0,5,15,0,0,2,8,4,3,7,4,0,16139,4682,5766,0,457,27045,180904,0,0,0,0,0,0,516,0,0,516,526,3178,71327,75031,283495,7408,2581,0,2851,40413,0,0,98,21679,516,774,8212,0,0,43599,0,180904,46143,0,3348,283495,0,516,0,0,0,0,0,152392,14748,0,0,167656,1,2.45793156762571
South Park Township Police Department,1989,Pennsylvania,14957,PA0021E,6,0,3,0,3,1,13,9,0,1,0,0,0,0,1,0,0,1,8,11,24,43,7,6,0,5,15,0,0,2,8,4,3,7,4,0,16139,4682,5766,0,457,27045,180904,0,0,0,0,0,0,516,0,0,516,526,3178,71327,75031,283495,7408,2581,0,2851,40413,0,0,98,21679,516,774,8212,0,0,43599,0,180904,46143,0,3348,283495,0,516,0,0,0,0,0,152392,14748,0,0,167656,1,2.45793156762571
South Park Township Police Department,1988,Pennsylvania,14758,PA0021E,16,18,7,0,13,0,54,13,0,1,0,0,0,0,1,0,0,1,6,20,36,62,4,6,0,10,26,0,0,3,13,0,9,9,5,89951,52207,13347,16343,0,0,171847,396793,0,0,0,0,0,0,103,0,0,103,291,5583,86442,92316,661059,4058,2958,0,18461,61493,0,0,227,5120,971,794,20978,3092,1855,126536,0,396793,64984,0,45057,661059,0,0,1984,0,0,16155,0,251216,616,0,2577,272548,1,2.57657599887252
South Park Township Police Department,1988,Pennsylvania,14758,PA0021E,16,18,7,0,13,0,54,13,0,1,0,0,0,0,1,0,0,1,6,20,36,62,4,6,0,10,26,0,0,3,13,0,9,9,5,89951,52207,13347,16343,0,0,171847,396793,0,0,0,0,0,0,103,0,0,103,291,5583,86442,92316,661059,4058,2958,0,18461,61493,0,0,227,5120,971,794,20978,3092,1855,126536,0,396793,64984,0,45057,661059,0,0,1984,0,0,16155,0,251216,616,0,2577,272548,1,2.57657599887252
South Park Township Police Department,1987,Pennsylvania,14828,PA0021E,5,5,2,0,5,2,19,5,0,1,0,0,0,0,0,0,0,0,8,14,13,35,2,2,1,4,11,0,0,1,14,2,3,5,3,5417,12926,1609,28452,0,804,49208,84204,0,0,0,0,0,0,0,0,0,0,386,4111,19723,24221,157632,1542,442,80,3929,11740,0,0,21,6465,0,150,8616,1649,0,12282,0,84204,24143,25704,885,157632,0,0,0,0,0,536,0,61141,402,0,0,62080,1,2.68164209754309
South Park Township Police Department,1987,Pennsylvania,14828,PA0021E,5,5,2,0,5,2,19,5,0,1,0,0,0,0,0,0,0,0,8,14,13,35,2,2,1,4,11,0,0,1,14,2,3,5,3,5417,12926,1609,28452,0,804,49208,84204,0,0,0,0,0,0,0,0,0,0,386,4111,19723,24221,157632,1542,442,80,3929,11740,0,0,21,6465,0,150,8616,1649,0,12282,0,84204,24143,25704,885,157632,0,0,0,0,0,536,0,61141,402,0,0,62080,1,2.68164209754309
South Park Township Police Department,1986,Pennsylvania,14638,PA0021E,8,8,2,1,24,4,47,14,0,0,0,2,0,0,0,0,0,2,15,24,32,71,21,4,2,12,12,0,1,4,15,4,4,8,6,31533,22876,6950,28839,0,8732,98929,376887,0,0,0,30710,0,0,0,0,0,30710,865,6416,95343,102623,609148,15445,1140,625,49702,25731,0,167,256,9557,3405,8746,16952,21280,0,52096,1112,376984,118858,0,9716,609148,0,6,0,695,0,0,0,165613,5824,0,286,172424,1,2.7799125674751
South Park Township Police Department,1986,Pennsylvania,14638,PA0021E,8,8,2,1,24,4,47,14,0,0,0,2,0,0,0,0,0,2,15,24,32,71,21,4,2,12,12,0,1,4,15,4,4,8,6,31533,22876,6950,28839,0,8732,98929,376887,0,0,0,30710,0,0,0,0,0,30710,865,6416,95343,102623,609148,15445,1140,625,49702,25731,0,167,256,9557,3405,8746,16952,21280,0,52096,1112,376984,118858,0,9716,609148,0,6,0,695,0,0,0,165613,5824,0,286,172424,1,2.7799125674751
South Park Township Police Department,1985,Pennsylvania,13974,PA0021E,7,10,8,1,12,2,40,18,0,0,0,1,0,0,0,0,0,1,20,23,33,76,8,13,3,18,21,1,0,2,10,6,7,13,10,42615,6796,47275,8940,289,850,106764,199845,0,0,0,142,0,0,0,0,0,142,1411,6810,57747,65967,372718,4011,7422,1634,19806,24517,5665,0,45,2867,45096,1108,33307,9974,1895,26743,0,157355,39133,0,58107,372718,42490,567,4175,0,0,3844,0,107358,3028,0,0,161463,1,2.83267663464518
South Park Township Police Department,1985,Pennsylvania,13974,PA0021E,7,10,8,1,12,2,40,18,0,0,0,1,0,0,0,0,0,1,20,23,33,76,8,13,3,18,21,1,0,2,10,6,7,13,10,42615,6796,47275,8940,289,850,106764,199845,0,0,0,142,0,0,0,0,0,142,1411,6810,57747,65967,372718,4011,7422,1634,19806,24517,5665,0,45,2867,45096,1108,33307,9974,1895,26743,0,157355,39133,0,58107,372718,42490,567,4175,0,0,3844,0,107358,3028,0,0,161463,1,2.83267663464518
South Park Township Police Department,1984,Pennsylvania,14203,PA0021E,11,7,11,2,21,2,54,16,0,1,0,1,0,0,0,1,0,2,16,22,40,78,12,7,3,15,16,0,0,2,23,7,1,8,5,29352,31329,10002,36356,862,3622,111523,140643,0,0,0,507,0,0,0,29,0,537,1223,7019,48857,57099,309801,7292,3323,1569,10521,16648,0,0,9,17737,871,4494,26322,2566,6755,21849,0,140643,50643,0,55659,309801,0,587,8415,587,0,2713,0,79781,2223,0,22688,116993,1,2.9331132680892
South Park Township Police Department,1984,Pennsylvania,14203,PA0021E,11,7,11,2,21,2,54,16,0,1,0,1,0,0,0,1,0,2,16,22,40,78,12,7,3,15,16,0,0,2,23,7,1,8,5,29352,31329,10002,36356,862,3622,111523,140643,0,0,0,507,0,0,0,29,0,537,1223,7019,48857,57099,309801,7292,3323,1569,10521,16648,0,0,9,17737,871,4494,26322,2566,6755,21849,0,140643,50643,0,55659,309801,0,587,8415,587,0,2713,0,79781,2223,0,22688,116993,1,2.9331132680892
South Park Township Police Department,1983,Pennsylvania,13612,PA0021E,16,18,3,1,9,0,47,11,0,0,0,0,1,0,0,0,2,3,19,45,39,103,29,9,0,9,20,0,1,8,27,3,4,7,7,73358,51215,17765,7364,520,0,150222,135403,0,0,0,0,474,0,0,0,1836,2310,1107,14749,58777,74634,362567,18248,4084,0,13577,15602,0,76,3625,19420,3946,954,19301,3977,6461,72792,0,135403,62023,6577,51132,362567,0,46,979,1989,0,22180,0,52160,275,0,7495,85124,1,3.05925284471218
South Park Township Police Department,1983,Pennsylvania,13612,PA0021E,16,18,3,1,9,0,47,11,0,0,0,0,1,0,0,0,2,3,19,45,39,103,29,9,0,9,20,0,1,8,27,3,4,7,7,73358,51215,17765,7364,520,0,150222,135403,0,0,0,0,474,0,0,0,1836,2310,1107,14749,58777,74634,362567,18248,4084,0,13577,15602,0,76,3625,19420,3946,954,19301,3977,6461,72792,0,135403,62023,6577,51132,362567,0,46,979,1989,0,22180,0,52160,275,0,7495,85124,1,3.05925284471218
South Park Township Police Department,1982,Pennsylvania,13578,PA0021E,14,13,10,1,12,0,50,13,0,1,0,1,0,1,1,0,0,3,12,51,46,109,19,14,2,14,27,1,0,3,29,2,5,7,1,48613,68976,139904,28620,95,0,286208,90305,0,0,0,259,0,32,947,0,0,1238,894,15096,121947,137937,515688,7970,6789,268,13041,64363,9473,0,12902,23132,38408,1705,49883,26356,24761,104723,0,90305,111110,1418,67019,515688,0,142,2971,0,0,0,0,103883,2147,0,1263,110406,1,3.15752936096719
South Park Township Police Department,1982,Pennsylvania,13578,PA0021E,14,13,10,1,12,0,50,13,0,1,0,1,0,1,1,0,0,3,12,51,46,109,19,14,2,14,27,1,0,3,29,2,5,7,1,48613,68976,139904,28620,95,0,286208,90305,0,0,0,259,0,32,947,0,0,1238,894,15096,121947,137937,515688,7970,6789,268,13041,64363,9473,0,12902,23132,38408,1705,49883,26356,24761,104723,0,90305,111110,1418,67019,515688,0,142,2971,0,0,0,0,103883,2147,0,1263,110406,1,3.15752936096719
South Park Township Police Department,1981,Pennsylvania,13578,PA0021E,19,15,13,2,13,2,64,16,0,0,0,1,0,0,1,1,0,3,40,31,39,110,23,11,0,20,20,0,2,2,32,2,6,8,5,16025,47425,22754,9973,36862,8522,141562,154822,0,0,0,637,0,0,2346,127,0,3110,2862,11806,99227,113895,413389,15184,4755,0,29038,25717,0,117,30,39054,5627,5157,60957,6870,9876,42097,0,112933,104304,43699,21869,413389,0,2399,2188,838,0,7054,0,41554,4809,18431,3351,80625,1,3.35113096874714
South Park Township Police Department,1981,Pennsylvania,13578,PA0021E,19,15,13,2,13,2,64,16,0,0,0,1,0,0,1,1,0,3,40,31,39,110,23,11,0,20,20,0,2,2,32,2,6,8,5,16025,47425,22754,9973,36862,8522,141562,154822,0,0,0,637,0,0,2346,127,0,3110,2862,11806,99227,113895,413389,15184,4755,0,29038,25717,0,117,30,39054,5627,5157,60957,6870,9876,42097,0,112933,104304,43699,21869,413389,0,2399,2188,838,0,7054,0,41554,4809,18431,3351,80625,1,3.35113096874714
South Park Township Police Department,1980,Pennsylvania,13532,PA0021E,15,12,29,1,16,5,78,15,0,0,0,0,0,0,0,1,1,2,43,36,22,101,35,12,0,14,10,1,1,5,23,5,5,10,9,89109,39866,301657,7717,370,72315,511033,290805,0,0,0,0,0,0,0,148,555,703,3657,13185,93313,110155,912696,10323,5583,0,56767,6655,333,185,954,29354,13193,780,26026,3383,81207,265873,0,290805,177619,0,53809,912696,0,37,174,0,1109,9650,0,76353,5731,0,0,93054,1,3.69746081504702
South Park Township Police Department,1980,Pennsylvania,13532,PA0021E,15,12,29,1,16,5,78,15,0,0,0,0,0,0,0,1,1,2,43,36,22,101,35,12,0,14,10,1,1,5,23,5,5,10,9,89109,39866,301657,7717,370,72315,511033,290805,0,0,0,0,0,0,0,148,555,703,3657,13185,93313,110155,912696,10323,5583,0,56767,6655,333,185,954,29354,13193,780,26026,3383,81207,265873,0,290805,177619,0,53809,912696,0,37,174,0,1109,9650,0,76353,5731,0,0,93054,1,3.69746081504702
South Park Township Police Department,1979,Pennsylvania,11400,PA0021E,18,25,14,0,17,4,78,19,0,0,0,0,0,0,0,0,1,1,41,47,36,124,29,14,0,22,19,0,0,10,30,7,7,14,10,87365,81681,59815,16848,0,1218,246927,284024,0,0,0,0,0,0,0,0,1469,1469,2876,20111,79640,102627,635047,18893,4656,0,30804,14212,0,0,374,33688,7053,7713,68187,3023,77776,32223,8397,284024,68649,0,78003,635047,252,1184,1260,1469,2561,0,8397,206983,6772,0,4072,232950,1,4.19843724882306
South Park Township Police Department,1979,Pennsylvania,11400,PA0021E,18,25,14,0,17,4,78,19,0,0,0,0,0,0,0,0,1,1,41,47,36,124,29,14,0,22,19,0,0,10,30,7,7,14,10,87365,81681,59815,16848,0,1218,246927,284024,0,0,0,0,0,0,0,0,1469,1469,2876,20111,79640,102627,635047,18893,4656,0,30804,14212,0,0,374,33688,7053,7713,68187,3023,77776,32223,8397,284024,68649,0,78003,635047,252,1184,1260,1469,2561,0,8397,206983,6772,0,4072,232950,1,4.19843724882306
South Park Township Police Department,1978,Pennsylvania,10669,PA0021E,9,9,9,3,6,2,38,11,0,1,0,1,0,0,0,0,0,1,39,31,18,88,17,14,5,9,15,0,0,4,24,7,3,10,5,16418,9748,32159,20585,1761,5446,86118,125181,0,0,0,93,0,0,0,0,0,93,3391,13681,76879,93951,305345,7193,5035,1574,16708,39068,0,0,201,24172,5138,2074,10851,2102,30385,6324,0,125181,86651,93,36546,305345,0,14,0,0,1495,0,0,119109,13322,0,0,133939,1,4.67094915687277
South Park Township Police Department,1978,Pennsylvania,10669,PA0021E,9,9,9,3,6,2,38,11,0,1,0,1,0,0,0,0,0,1,39,31,18,88,17,14,5,9,15,0,0,4,24,7,3,10,5,16418,9748,32159,20585,1761,5446,86118,125181,0,0,0,93,0,0,0,0,0,93,3391,13681,76879,93951,305345,7193,5035,1574,16708,39068,0,0,201,24172,5138,2074,10851,2102,30385,6324,0,125181,86651,93,36546,305345,0,14,0,0,1495,0,0,119109,13322,0,0,133939,1,4.67094915687277
South Park Township Police Department,1977,Pennsylvania,10736,PA0021E,8,20,4,3,6,6,47,16,0,0,0,0,0,0,0,0,0,0,41,30,29,100,31,4,0,15,19,0,1,1,29,5,9,14,5,37047,18777,10135,6586,5047,1639,79232,244784,0,0,0,0,0,0,0,0,0,0,4349,14951,66296,85596,409611,36720,1483,0,8697,9673,0,75,25,28923,1232,447,11945,3997,4022,6083,0,244784,73189,0,63913,409611,0,20,719,0,0,2061,0,138228,3891,0,0,144919,1,5.02738759796508
South Park Township Police Department,1977,Pennsylvania,10736,PA0021E,8,20,4,3,6,6,47,16,0,0,0,0,0,0,0,0,0,0,41,30,29,100,31,4,0,15,19,0,1,1,29,5,9,14,5,37047,18777,10135,6586,5047,1639,79232,244784,0,0,0,0,0,0,0,0,0,0,4349,14951,66296,85596,409611,36720,1483,0,8697,9673,0,75,25,28923,1232,447,11945,3997,4022,6083,0,244784,73189,0,63913,409611,0,20,719,0,0,2061,0,138228,3891,0,0,144919,1,5.02738759796508
South Park Township Police Department,1976,Pennsylvania,10923,PA0021E,5,9,8,0,4,2,28,16,0,0,0,0,0,1,0,0,0,1,16,36,18,70,6,6,1,29,15,0,0,0,13,4,1,5,2,28142,12502,36002,10066,0,734,87446,517221,0,0,0,0,0,32126,0,0,0,32126,2324,20780,75607,98711,735503,2677,2731,632,22616,29331,0,0,0,40724,1767,1681,62061,2891,3480,16245,0,517221,75211,402,54544,735503,0,107,0,0,1339,7496,0,402104,11110,0,0,422156,1,5.35425245277493
South Park Township Police Department,1976,Pennsylvania,10923,PA0021E,5,9,8,0,4,2,28,16,0,0,0,0,0,1,0,0,0,1,16,36,18,70,6,6,1,29,15,0,0,0,13,4,1,5,2,28142,12502,36002,10066,0,734,87446,517221,0,0,0,0,0,32126,0,0,0,32126,2324,20780,75607,98711,735503,2677,2731,632,22616,29331,0,0,0,40724,1767,1681,62061,2891,3480,16245,0,517221,75211,402,54544,735503,0,107,0,0,1339,7496,0,402104,11110,0,0,422156,1,5.35425245277493
South Park Township Police Department,1975,Pennsylvania,8262,PA0021E,6,7,7,4,5,5,34,16,0,3,0,0,0,1,2,0,0,3,31,39,26,96,32,12,1,10,20,2,8,1,10,6,6,12,2,21306,21787,1642,1132,6992,29572,82431,213961,0,0,0,0,0,57,3788,0,0,3844,3578,21702,161012,186292,486528,21136,4246,57,12892,24267,181,95549,28,27936,11392,4218,98527,6228,18820,17676,0,206799,91795,883,30189,486528,0,0,0,0,0,0,0,96223,8663,0,0,104886,1,5.66184422421803
South Park Township Police Department,1975,Pennsylvania,8262,PA0021E,6,7,7,4,5,5,34,16,0,3,0,0,0,1,2,0,0,3,31,39,26,96,32,12,1,10,20,2,8,1,10,6,6,12,2,21306,21787,1642,1132,6992,29572,82431,213961,0,0,0,0,0,57,3788,0,0,3844,3578,21702,161012,186292,486528,21136,4246,57,12892,24267,181,95549,28,27936,11392,4218,98527,6228,18820,17676,0,206799,91795,883,30189,486528,0,0,0,0,0,0,0,96223,8663,0,0,104886,1,5.66184422421803
