agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,1986,Arizona,927055,AZ00723,6999,4180,8717,420,1278,3992,25586,5654,122,567,92,227,126,1614,574,19,320,2972,21786,11671,15439,48896,10694,4294,502,8330,3717,115,211,13008,8025,4063,1039,5102,765,10979737,20527400,30831043,2862406,710910,14483066,80394563,63755643,434,130039,725265,119606,60863,2115233,1754361,50230,774239,5262797,1667111,3533853,41196703,46397666,195941142,6797414,2050805,84593,11995609,5016819,70443,99118,1383401,18899464,3228399,1290402,10748615,3465050,4982334,28024682,25470,69480306,43737704,6425173,24533006,195941142,354511,218168,233162,162461,187625,672088,16957,45770696,5329929,447466,879895,54259015
Phoenix Police Department,1985,Arizona,890746,AZ00723,6372,3517,7647,506,1497,3807,23346,4913,89,635,52,162,91,1358,455,37,270,2425,20712,11480,14551,46743,9894,4858,362,7367,2990,106,175,12383,8608,3636,779,4415,592,8959379,19973852,21800520,4558904,939967,12011169,68243792,57202446,77474,28177,705215,94362,158432,1866561,1331891,30094,1110041,5296595,1354597,3561193,42594146,47509936,178358419,6109358,2304756,60407,9588823,5860315,69854,82694,1235761,22197967,3089076,1287293,11266915,3637924,4324500,25136113,39380,59705323,43032103,4805370,22036292,178358419,312810,234636,201279,162471,205828,616575,0,38322874,4296802,349657,906406,45609337
Phoenix Police Department,1984,Arizona,870279,AZ00723,4942,3164,6528,369,1231,3106,19340,4439,101,525,33,195,105,1014,384,65,310,2106,17548,11041,12539,41128,8477,5013,279,6658,3007,128,206,9794,7566,3243,603,3846,563,8705322,14905290,19596948,3980818,655894,10480134,58324406,54378374,0,34153,172033,151926,65482,1201523,1133604,655483,922623,4302675,1116689,3546084,31312618,35975391,153014999,4955225,2410397,69623,8259999,3886179,83553,77842,1082735,15149838,2765571,1839745,7643074,2570211,3612328,21206984,37154,56609359,35394183,3325722,18010668,153014999,683471,392899,173972,155549,203931,746480,6811,34868446,2059151,327963,662661,40238815
Phoenix Police Department,1983,Arizona,843415,AZ00723,4571,3677,5652,310,1727,2834,18771,4718,83,499,60,145,99,904,463,96,204,1971,16417,12126,11390,39933,9159,5394,352,5916,4099,137,237,8500,6139,2735,597,3332,517,11179581,15955080,19776846,5451341,600232,9836391,62799471,56170620,8814,31639,339112,85111,296087,1661685,1560611,71580,746442,4759558,1145314,4126400,31206787,36478500,160248602,5393750,2572957,92331,7939544,6742511,94314,82254,735986,12824853,2484379,817845,8622868,3063900,5212343,28906011,64257,56015057,32844701,3238531,18978708,160248602,193810,144305,355409,231824,269676,843109,26065,38890369,3046884,215307,828170,45044928
Phoenix Police Department,1982,Arizona,814054,AZ00723,4741,4416,7143,301,1881,3000,21482,4394,95,431,49,176,130,992,654,139,262,2402,18690,13543,12114,44347,11698,5368,366,5233,5571,178,265,10564,5104,1556,389,1945,486,10662250,14003557,18997471,4533382,515214,8443887,57155762,46495472,117,84363,353653,155843,155297,1018575,1892996,419093,1541203,5536658,1106111,4435347,30224547,35766004,145038377,6033372,2598811,102023,7529179,8695523,110753,116488,902943,9676912,2440110,1112158,8276999,3157030,3581857,24873280,133061,48385342,32328652,2361185,18389397,145038377,388294,102553,151265,112657,109585,683510,65913,21752125,2677765,120517,723952,26887442
Phoenix Police Department,1981,Arizona,794983,AZ00723,6137,4627,6396,306,2330,3256,23052,5022,96,408,64,245,148,1035,742,141,321,2696,21160,14736,11081,46977,11598,5773,326,5300,5804,216,303,12345,5312,2944,548,3492,504,12641971,19769515,20460374,6227202,472449,8642811,68214322,52461999,55026,106653,1903168,131019,208762,1123316,1410488,98352,924440,5799544,1247355,4864277,34242838,40354470,166992014,5779625,2105211,66577,7132876,9689604,203531,127172,1062101,14187774,2243911,1901241,9995103,2740025,4053826,36238450,62371,55564865,34727995,2021349,17442878,166992014,190646,99297,225474,95578,77414,648789,9517,36054610,2696400,147952,520692,40766371
Phoenix Police Department,1980,Arizona,772884,AZ00723,5837,4810,7282,349,2224,3635,24137,5768,103,485,70,299,167,1026,942,181,352,3037,25191,15803,10604,51598,14425,6055,304,5621,5685,269,323,13304,5612,3757,630,4387,562,14971344,21091799,26276438,4843230,953738,10206282,78342831,78171513,59292,98582,1299103,171322,302552,1236690,6125628,379585,1234741,10749620,1749021,5538212,33328028,40615261,208037100,7146907,1636655,46192,8190737,9867018,973150,154062,1222713,11377826,2489504,1357645,10199808,3241956,5090705,45426072,65863,80719467,36970005,2557556,19918521,208037100,197407,189255,222857,68044,81477,271053,6988,53291739,1971682,135238,392412,56828154
Phoenix Police Department,1979,Arizona,718216,AZ00723,4871,3702,5479,261,2023,3379,19715,5285,91,477,48,175,74,962,648,182,248,2337,23252,12622,8470,44344,12430,5110,286,5630,4569,190,258,10337,5534,3638,624,4262,485,9181189,13144816,15603870,4507249,330337,9873007,52640468,67995963,88377,56998,794021,112602,201004,945685,1238304,185924,376247,3853788,1748880,5018640,28466387,35233907,159869500,5977399,1153689,64543,8539504,7406841,148293,84359,912190,10947089,2061298,1183846,8142474,2571534,3946027,20436191,42480,70858104,30453369,1664592,18509583,159869500,166691,125340,362292,128619,103202,464116,0,47894412,1825166,181011,601930,51852778
Phoenix Police Department,1978,Arizona,696763,AZ00723,5506,4303,5190,340,2418,2583,20340,4709,88,463,34,127,137,759,505,221,248,2031,22165,12023,6937,41125,10583,5363,344,5590,4137,236,307,9104,5461,3156,702,3858,465,9762802,13327498,13364576,6599603,453007,7228962,50736448,54413606,6609,72554,348289,80079,194349,735544,1408226,205737,667334,3639557,1604298,5391167,23055273,30050738,138919512,5308375,1312616,45733,7920855,5063851,168925,113313,816150,9300920,2357862,880525,7467236,2910992,3377689,15651183,63562,56654237,28162759,2157203,19236262,138919512,151222,88636,202140,105914,67238,464423,23,41557122,1279546,105194,564190,44585648
Phoenix Police Department,1977,Arizona,682200,AZ00723,5003,5196,5555,305,2404,2251,20714,4159,70,316,21,221,60,578,403,142,169,1594,21487,11599,6070,39156,10866,4842,325,4966,4251,162,291,8074,5379,2798,674,3472,478,10629778,11203629,12474919,5221379,468809,6171083,46169597,45914337,0,75034,217998,306832,47112,634859,553113,266844,587757,2614513,1701107,5686061,20529232,27916400,122689880,5791762,1126396,51918,6301302,5077847,156347,124116,661609,8625102,2296913,826945,6277116,2275551,2392891,13916674,13529,48247597,25584310,2550162,18308192,122689880,205288,111306,355602,78090,41230,561841,2338,35425989,1709422,81112,536819,39109039
Phoenix Police Department,1976,Arizona,669005,AZ00723,5119,5499,6048,329,2511,1995,21501,4034,53,240,23,192,64,538,356,110,202,1485,22809,12755,7002,42566,12543,5487,441,6027,4422,117,378,7777,5374,2679,653,3332,394,14844515,12535028,15493167,5723653,353627,5584544,54534534,39343218,19275,48584,446036,322765,46309,550910,1342306,234811,717914,3661050,1986315,7100745,26082754,35169814,132776476,8250453,1318613,77674,9164927,6273240,108718,163819,694607,9117762,2526168,1064115,6738621,2847001,2073493,18954514,24828,41218229,30581016,2369760,24378731,132776476,211911,63325,454019,121483,54094,703431,8031,28154410,2982260,94379,714016,33561359
Phoenix Police Department,1975,Arizona,668046,AZ00723,5070,5689,6692,332,2915,2640,23338,5098,75,311,28,259,85,720,452,216,178,1938,25436,11545,5654,42635,9565,7207,479,6084,4328,217,468,7937,6350,3517,711,4228,453,13356794,12249315,17283804,7726215,485679,6631746,57733554,41582786,1982,56160,240708,253113,105044,501436,3263753,138523,436942,4939517,2362155,6203230,23497588,32062973,136376972,4973234,1606073,79656,9306928,5820676,178110,272227,906037,8920032,2833351,1495916,7172113,2757295,2726971,22103896,37062,43989144,30554912,2365298,20341013,136376972,183614,76282,271508,136643,41060,2742224,12405,30829478,1904650,142661,694312,37043595
Phoenix Police Department,1974,Arizona,742984,AZ00723,6057,6061,6483,434,3123,2890,25048,6287,125,310,25,298,61,934,639,239,240,2436,25148,10600,4911,40659,8828,8399,470,5630,3939,167,593,6707,5926,3928,739,4667,546,19108327,14949742,16804103,8545620,590385,8088756,68086934,43875310,33901,31862,1032412,221152,56085,757726,2874352,325259,2652347,7919333,2668339,6061208,21215498,29945231,149892570,3960482,1997924,53471,7606581,4755285,160748,199277,811228,10400235,2712671,0,12566618,0,0,22661882,0,47109903,64841496,0,0,149892570,213515,0,724394,0,0,2716546,0,31333280,2969838,0,0,37957572
Phoenix Police Department,1973,Arizona,712900,AZ00723,5007,3813,5527,325,1827,2829,19328,5568,0,0,21,222,83,646,447,123,158,1700,6879,13543,11717,32139,6892,6533,394,4212,3733,158,365,5527,4325,3176,489,3665,446,7953864,11089799,13108242,4988123,344834,7392568,44877431,40441875,0,0,1130628,382702,78543,377899,3625990,74940,397080,6067782,68071,2231774,18924473,21224318,112611405,3055965,1629508,53501,4706082,5050580,107428,139964,659199,5819622,2100917,0,7897227,0,0,14479069,0,40469263,47656803,0,0,112603280,171285,0,1119785,0,0,3696106,0,29296742,2923879,0,0,37207797
Phoenix Police Department,1972,Arizona,609400,AZ00723,3949,2771,4312,250,1716,2361,15359,4111,0,0,7,110,92,517,290,149,127,1292,5866,12395,9620,27881,5571,5890,387,3976,3102,130,268,4211,4346,3087,593,3680,361,5324877,7060583,8718789,3996784,438311,5728154,31267498,26621302,0,0,101379,186559,97254,360133,503497,154257,2438215,3841295,92861,2184721,15377231,17654813,79384908,2189909,1485834,45017,4606527,3670264,84787,167738,561440,4948334,2043514,0,4759691,0,0,8706678,0,26621302,37222280,0,0,79353466,161158,0,233470,0,0,235700,0,21850965,3578758,0,0,26060052
Phoenix Police Department,1971,Arizona,593400,AZ00723,3089,2316,3785,225,1675,2258,13348,4332,0,0,12,112,69,620,217,167,107,1304,5947,14682,8965,29594,5914,8440,311,3745,2848,110,214,3777,4235,3344,559,3903,406,5328807,6601782,9219030,4111218,501951,6184894,31947681,29133630,0,0,1107513,215058,61434,429582,681611,263663,189586,2948448,65400,2934406,14589601,17589407,81619166,2413131,2231710,46813,4861374,3152075,60953,50847,434496,4338007,2431718,0,5927575,0,0,6657790,0,29133630,37467639,0,0,81618353,137716,0,546612,0,0,171864,0,23079815,3908087,0,0,27844093
Phoenix Police Department,1970,Arizona,581562,AZ00723,3492,2340,3725,238,1889,2413,14097,4659,0,0,9,152,100,659,277,108,90,1395,5711,15756,7173,28640,6974,7178,431,3470,2610,83,250,3256,4388,3512,625,4137,345,4899790,7170866,8888818,4371912,233881,5343457,30908725,37306461,0,0,422172,270641,104968,544303,991220,379918,771097,3484319,89601,3279178,13981082,17349861,89049365,2940094,1579269,38958,4604231,2925794,101358,174557,325193,4660408,2539332,0,6391850,0,0,7123079,0,37306461,35682482,0,0,89043205,195598,0,494303,0,0,566576,0,29170807,3157564,0,0,33584848
Phoenix Police Department,1969,Arizona,542277,AZ00723,2626,1976,3078,260,1642,2077,11659,4173,0,0,3,80,85,575,197,135,92,1167,4907,11953,6801,23661,7317,4082,361,3376,2047,91,276,2508,3603,3383,542,3925,288,4314367,5773604,7340697,3986651,325921,5223122,26964362,32996166,0,0,83403,311468,82431,411044,1118456,149588,552849,2709239,58036,2756385,12130274,14944695,77614462,3511549,995506,47861,4204699,2388891,53052,91743,294316,3357078,3073934,0,4513850,0,0,6413925,0,33013111,30607865,0,0,77622685,298635,0,98587,0,0,220091,0,27429007,2895199,0,0,30941520
Phoenix Police Department,1968,Arizona,533137,AZ00723,2143,1639,2563,231,1259,1996,9831,3762,0,0,14,84,87,428,188,58,79,938,3806,11399,6244,21449,6821,4454,368,3111,1951,64,157,1316,3207,3026,483,3509,236,4074174,4575184,6919856,3575932,311146,5355690,24811983,31621647,0,0,186824,303875,79672,278839,678163,59559,387051,1973984,58788,2641837,13046820,15747445,74155059,3100650,1028966,31843,5769810,2269003,55135,57045,253532,3181461,3773190,0,4834734,0,0,6137309,0,31958863,27420059,0,0,74124154,207927,0,208882,0,0,245122,0,26837353,3616911,0,0,31116196
Phoenix Police Department,1967,Arizona,519935,AZ00723,1919,1627,2326,258,2130,1759,10019,3981,0,0,17,55,57,329,182,90,77,807,3201,13226,6400,22827,7420,4624,588,3541,2109,75,165,929,3376,3323,462,3785,277,3897754,4152452,5507327,4955731,405430,4403605,23322299,35921444,0,0,569892,135259,53563,439757,252259,209447,546673,2206849,67995,3272554,13828078,17168627,78619220,3365732,1090313,74060,5797758,3104567,63062,69182,167357,3436595,3529088,0,5355909,0,0,4893125,0,36616474,28267882,0,0,78662479,211265,0,424841,0,0,335024,0,32199469,3307173,0,0,36477771
Phoenix Police Department,1966,Arizona,513008,AZ00723,1265,1156,1912,172,1257,1585,7347,3270,0,0,10,49,31,197,121,59,45,512,2206,11533,5041,18780,4751,5020,484,2673,2020,35,110,888,2799,2643,422,3065,176,3411960,2147092,4411247,3837682,401934,3555063,17764977,29872145,0,0,334823,76236,99883,168834,181572,139582,63046,1063976,64379,2632443,10637861,13334683,62035781,2034771,1135518,83239,4188876,2676114,26689,25928,173321,2990228,2191861,0,3470162,0,0,5499817,0,30044875,20829065,0,0,62035781,295499,0,227271,0,0,178306,0,25547432,2712021,0,0,28932413
Phoenix Police Department,1965,Arizona,505666,AZ00723,965,1419,1188,124,1930,647,6273,2356,0,0,19,65,35,133,96,102,40,490,1912,8890,4727,15529,3420,3476,530,2875,1036,37,94,930,3131,1863,325,2176,172,3122104,2708932,3020825,4158879,99210,1136671,14246708,23998313,0,0,615102,135948,59957,103059,158877,64715,598653,1736311,103426,2225986,9636042,11965455,51946796,1543877,1096113,289583,3309064,1131391,20221,44223,128018,4402963,2310516,0,3514630,0,0,3619294,0,23973933,18527204,0,0,51942676,182647,0,430038,0,0,259643,0,20542160,2425828,0,0,23840316
Phoenix Police Department,1964,Arizona,517680,AZ00723,1052,2059,747,133,2507,267,6765,2791,0,0,8,46,36,174,146,123,25,558,1395,9457,5267,16119,2780,4028,593,3045,1173,63,171,1070,3266,2204,404,2604,195,5134675,2198036,2194775,5984798,336652,599036,16447972,29357616,0,0,257678,186986,37055,88070,270479,113347,587660,1541276,29835,2371358,10116993,12518186,59865442,1458628,1370283,236989,3849309,1626969,43863,43647,131452,3629453,2717470,0,3810820,0,0,3341861,0,29357616,20637283,0,0,59865049,197586,0,582630,0,0,280725,0,25498306,3145532,0,0,29704779
Phoenix Police Department,1963,Arizona,518629,AZ00723,949,2317,0,136,2950,0,6352,2912,0,0,10,23,43,175,196,39,29,515,999,8207,4020,13226,2700,2833,0,2554,0,58,118,661,4302,0,0,2749,0,0,0,0,0,0,0,13566429,28283202,0,0,0,0,0,0,0,0,0,1549466,0,0,0,9941699,53340796,0,0,0,0,0,0,0,0,0,2258801,0,4348651,0,0,3377039,0,28283202,15076236,0,0,53343930,107454,0,250497,0,0,419657,0,26228682,1545536,0,0,28551827
Phoenix Police Department,1962,Arizona,546294,AZ00723,925,1719,0,179,3080,0,5903,2778,0,0,5,26,38,152,192,24,28,465,1131,7617,3626,12374,2598,2072,0,2024,0,52,78,875,4675,0,0,2529,0,0,0,0,0,0,0,9007291,21490185,0,0,0,0,0,0,0,0,0,1118169,0,0,0,9076118,40691763,0,0,0,0,0,0,0,0,0,1651634,0,3589959,0,0,1899444,0,21490185,12060643,0,0,40691864,95853,0,234384,0,0,70701,0,20712062,1522309,0,0,22635309
Phoenix Police Department,1961,Arizona,439170,AZ00723,558,1380,0,95,2545,0,4578,2443,0,0,18,28,10,35,139,110,26,366,1026,6866,3014,10906,2384,1530,0,1819,0,73,51,579,4477,0,0,2410,0,0,0,0,0,0,0,7471765,19423403,0,0,0,0,0,0,0,0,0,1272183,0,0,0,8310785,36478136,0,0,0,0,0,0,0,0,0,1312478,0,2876808,0,0,1405096,0,19423403,11460351,0,0,36478136,93668,0,470207,0,0,219997,0,19042573,3433487,0,0,23259932
Phoenix Police Department,1960,Arizona,439170,AZ00723,411,1190,0,47,2311,0,3959,2357,0,0,5,8,19,26,170,157,18,403,569,6840,2243,9652,2104,2072,0,1407,0,70,35,322,0,0,0,2393,0,0,0,0,0,0,0,6322287,19426722,0,0,0,0,0,0,0,0,0,1835463,0,0,0,9012295,0,0,0,0,0,0,0,0,0,0,1798569,0,3226375,0,0,2394444,0,19426722,9750657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
