agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rural Retreat Police Department,1997,Virginia,1105,VA09703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,3417,0,0,0,0,0,0,0,3417,0,0,0,3417,1,1.89825511369536
Rural Retreat Police Department,1996,Virginia,1096,VA09703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rural Retreat Police Department,1996,Virginia,1096,VA09703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rural Retreat Police Department,1995,Virginia,1087,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rural Retreat Police Department,1995,Virginia,1087,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rural Retreat Police Department,1994,Virginia,1042,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rural Retreat Police Department,1994,Virginia,1042,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rural Retreat Police Department,1993,Virginia,1033,VA09703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,2194,4071,0,0,0,0,0,0,416,6680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rural Retreat Police Department,1993,Virginia,1033,VA09703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,2194,4071,0,0,0,0,0,0,416,6680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rural Retreat Police Department,1992,Virginia,1001,VA09703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rural Retreat Police Department,1992,Virginia,1001,VA09703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rural Retreat Police Department,1991,Virginia,987,VA09703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rural Retreat Police Department,1991,Virginia,987,VA09703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rural Retreat Police Department,1990,Virginia,972,VA09703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Rural Retreat Police Department,1990,Virginia,972,VA09703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Rural Retreat Police Department,1989,Virginia,1135,VA09703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3055,0,0,3424,0,0,0,369,0,0,0,0,3055,0,0,3424,1,2.45793156762571
Rural Retreat Police Department,1989,Virginia,1135,VA09703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3055,0,0,3424,0,0,0,369,0,0,0,0,3055,0,0,3424,1,2.45793156762571
Rural Retreat Police Department,1988,Virginia,1128,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rural Retreat Police Department,1988,Virginia,1128,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rural Retreat Police Department,1987,Virginia,1133,VA09703,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,544,121,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,987,0,0,0,322,0,0,0,0,0,121,265,322,0,0,0,0,0,279,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rural Retreat Police Department,1987,Virginia,1133,VA09703,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,544,121,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,987,0,0,0,322,0,0,0,0,0,121,265,322,0,0,0,0,0,279,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rural Retreat Police Department,1986,Virginia,1131,VA09703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,67,0,67,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3058,0,0,0,3125,0,0,0,0,0,0,0,3058,0,0,0,3058,1,2.7799125674751
Rural Retreat Police Department,1986,Virginia,1131,VA09703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,67,0,67,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3058,0,0,0,3125,0,0,0,0,0,0,0,3058,0,0,0,3058,1,2.7799125674751
Rural Retreat Police Department,1985,Virginia,1108,VA09703,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,396575,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,407905,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,7082,0,396575,4249,0,0,407905,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rural Retreat Police Department,1985,Virginia,1108,VA09703,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,396575,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,407905,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,7082,0,396575,4249,0,0,407905,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rural Retreat Police Department,1984,Virginia,1094,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rural Retreat Police Department,1984,Virginia,1094,VA09703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rural Retreat Police Department,1983,Virginia,1151,VA09703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rural Retreat Police Department,1983,Virginia,1151,VA09703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rural Retreat Police Department,1982,Virginia,1139,VA09703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,202,0,246,0,0,0,0,0,0,0,0,0,0,0,164,0,1010,1175,1421,38,0,126,0,1010,0,0,0,0,0,0,373,0,0,0,0,0,1048,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rural Retreat Police Department,1982,Virginia,1139,VA09703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,202,0,246,0,0,0,0,0,0,0,0,0,0,0,164,0,1010,1175,1421,38,0,126,0,1010,0,0,0,0,0,0,373,0,0,0,0,0,1048,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rural Retreat Police Department,1981,Virginia,1104,VA09703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,208,989,0,1196,2671,506,218,0,402,0,0,0,0,70,0,0,402,0,0,0,0,0,2269,0,0,2671,0,0,0,0,0,0,0,0,426,0,0,426,1,3.35113096874714
Rural Retreat Police Department,1981,Virginia,1104,VA09703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,208,989,0,1196,2671,506,218,0,402,0,0,0,0,70,0,0,402,0,0,0,0,0,2269,0,0,2671,0,0,0,0,0,0,0,0,426,0,0,426,1,3.35113096874714
