agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galt Police Department,1979,California,5059,CA03402,12,31,20,10,20,10,103,28,1,2,0,0,0,0,1,1,1,3,98,46,23,167,18,36,3,18,9,0,5,37,41,9,15,24,5,42425,21807,64526,40863,11101,30254,210976,267776,0,0,0,0,0,0,0,8,1759,1768,8338,17533,47816,73687,554206,10463,10698,537,10727,10232,0,575,621,29834,2771,1029,14703,13049,40821,19745,0,267776,163181,0,31131,554206,508,71,4135,0,10013,0,0,189769,10110,0,1071,215678,1,4.19843724882306
Galt Police Department,1978,California,5199,CA03402,16,26,12,2,29,9,94,28,0,1,0,0,3,0,1,2,0,6,86,59,47,192,43,21,3,39,27,1,1,8,49,13,12,25,6,77748,15792,146542,52941,276,15283,308582,191897,0,0,0,0,1308,0,1938,2756,0,6002,9038,32043,99785,140866,647347,17717,5330,565,30044,27769,794,827,187,57635,0,1378,39329,21229,7735,138003,0,191897,185736,10626,51413,647347,0,0,1901,0,0,0,0,93573,18702,0,2079,116255,1,4.67094915687277
Galt Police Department,1977,California,4568,CA03402,14,11,8,2,26,1,62,17,0,0,0,0,0,0,0,0,0,0,38,61,38,137,62,3,0,20,19,0,0,0,33,3,6,9,2,13569,18461,18073,62631,7541,1357,121633,103438,0,0,0,0,0,0,0,0,0,0,5962,32904,163400,202267,427338,40315,38439,0,46091,23146,0,0,0,54276,452,508,80494,16942,3670,2815,0,103438,153044,1342,64632,427338,0,0,1770,5631,0,0,0,13951,17314,0,6807,45473,1,5.02738759796508
Galt Police Department,1976,California,4490,CA03402,9,15,3,0,25,5,57,17,0,0,0,0,0,1,0,1,0,2,36,52,21,109,59,0,3,27,7,0,0,0,13,7,7,14,2,52697,28158,1928,53157,0,2377,138316,152061,0,0,0,0,0,5,0,80,0,86,6570,33860,59518,99948,390411,41544,0,209,23982,18740,0,0,0,15474,0,1553,16550,4631,8299,18601,0,152061,125841,5756,57119,390411,0,0,2286,0,0,359,0,83392,4316,0,2597,92950,1,5.35425245277493
Galt Police Department,1975,California,3963,CA03402,3,4,13,1,10,1,32,5,0,1,0,0,0,1,1,4,0,6,25,36,23,84,48,0,1,13,6,0,2,0,14,0,1,1,0,5005,10027,41660,36615,108,351,93766,24119,0,0,0,0,0,453,2095,1013,0,3561,3550,22478,56126,82153,203600,40839,0,255,17637,15508,0,447,0,7468,1019,0,19664,10729,37855,3782,0,24119,94717,793,10922,203600,0,0,51,0,425,793,0,10191,11788,0,2406,25654,1,5.66184422421803
Galt Police Department,1974,California,3850,CA03402,3,6,14,1,9,6,39,14,0,0,0,0,0,0,0,0,1,1,26,29,18,73,20,1,0,25,8,0,0,1,18,1,10,11,3,23569,11030,23624,8583,1477,24675,92958,33215,0,0,0,0,0,0,0,0,463,463,5178,21505,65361,92044,218681,10462,463,0,30323,18390,0,0,31,32374,927,0,27437,0,0,13348,0,33215,143754,0,0,218681,927,0,0,0,0,0,0,25954,29198,0,0,56079,1,6.17951495690384
Galt Police Department,1973,California,3850,CA03402,4,0,5,1,8,2,20,4,0,0,0,0,0,0,0,0,0,0,0,18,15,33,13,0,0,2,4,0,0,1,13,2,1,3,2,0,5648,2779,46295,686,3225,58634,10637,0,0,0,0,0,0,0,0,0,0,0,3754,17994,21748,91019,6520,0,0,631,5037,0,0,14,9546,1228,0,5284,0,0,995,0,10637,72874,0,0,91019,0,0,515,0,0,275,0,4804,7103,0,0,12696,1,6.86264827327328
Galt Police Department,1972,California,3597,CA03402,7,3,10,1,5,1,27,8,0,0,0,0,0,0,1,1,0,2,0,15,19,34,7,1,2,12,1,0,0,4,7,0,6,6,4,8744,24869,25948,26778,1530,1166,89035,5101,0,0,0,0,0,0,38663,1020,0,39683,0,0,25532,25532,159351,3388,510,896,13990,1457,0,0,29,5261,4809,0,12227,0,0,0,0,5101,137629,0,0,159766,3279,0,0,0,0,0,0,0,10289,0,0,13568,1,7.28660621761658
Galt Police Department,1971,California,3270,CA03402,2,2,0,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,15,3,1,24,1,0,0,3,8,0,1,1,2,8812,2559,0,20694,0,0,32064,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,9519,41583,1625,0,0,0,602,0,0,933,6359,53,0,5757,0,0,376,0,0,34946,0,0,41132,0,0,5268,0,0,0,0,0,19565,0,0,24833,1,7.52504424778761
Galt Police Department,1970,California,3200,CA03402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,6,7,27,0,0,9,8,0,0,2,4,0,0,0,0,0,0,4709,0,0,0,4709,0,0,0,0,0,0,0,0,78,0,78,0,0,10791,10791,15578,4120,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Galt Police Department,1969,California,2762,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Galt Police Department,1968,California,2762,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Galt Police Department,1967,California,2613,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Galt Police Department,1966,California,2613,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Galt Police Department,1965,California,2613,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Galt Police Department,1964,California,1845,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Galt Police Department,1963,California,1845,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Galt Police Department,1962,California,1854,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Galt Police Department,1961,California,1868,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Galt Police Department,1960,California,1868,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
