agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apopka Police Department,1977,Florida,5144,FL04801,24,29,17,6,44,18,138,8,4,2,0,3,1,0,3,4,1,12,206,105,55,366,29,24,2,84,39,2,13,127,46,5,2,7,2,28179,16797,14429,28948,14665,27480,130496,52340,0,0,0,568,603,0,5128,25,226,6551,10733,52400,140893,204026,393413,12900,9703,176,62048,55940,251,3705,11397,47906,6787,6691,78880,17676,20612,15148,151,50651,107742,4313,84762,393413,3187,2961,503,1508,2936,30,0,49520,9431,0,2287,72364,1,5.02738759796508
Apopka Police Department,1976,Florida,5205,FL04801,30,32,29,4,54,13,162,15,0,3,0,9,4,0,0,12,0,25,195,120,61,376,34,50,6,78,61,0,3,86,58,7,2,9,1,89834,26916,61831,56337,1306,6789,243013,111101,0,0,0,63480,932,0,0,5311,0,69723,13236,60910,193176,267322,691159,33175,19554,551,59068,71592,0,1205,4192,77985,8631,3020,144313,47947,16261,18718,0,141085,189251,12095,109837,691159,3443,584,2998,1596,278,5547,0,91558,25658,0,11908,143569,1,5.35425245277493
Apopka Police Department,1975,Florida,5185,FL04801,26,39,26,0,89,16,196,40,6,1,0,4,2,0,0,14,0,20,256,162,66,484,31,55,3,62,75,1,9,116,132,19,13,32,5,49722,22291,37510,167976,0,24369,301867,870084,0,0,0,10474,2321,0,0,7049,0,19845,20468,87640,207954,316061,1507857,13453,22251,176,44763,91507,198,3986,5560,134169,7576,3590,152032,13068,32391,44995,11,870084,263032,22098,98980,1507857,419,91,15649,5067,1132,3975,11,811908,54993,510,4014,897770,1,5.66184422421803
Apopka Police Department,1974,Florida,5353,FL04801,44,26,26,3,107,19,225,23,1,2,0,4,1,1,0,20,2,28,232,125,60,417,26,29,12,52,64,2,9,114,109,10,5,15,2,50277,41557,17346,84832,525,21740,216277,320717,0,0,0,2200,439,43,0,23668,62,26411,18069,74167,361174,453410,1016814,16357,10616,1001,68129,67462,1730,2367,4078,281668,5358,0,290573,0,0,34581,0,155724,530579,0,0,1016814,426,0,15010,0,0,0,0,124826,224823,0,0,365086,1,6.17951495690384
Apopka Police Department,1973,Florida,4641,FL04801,29,24,6,4,72,11,146,26,0,0,0,2,0,0,2,5,0,9,0,128,122,250,15,34,6,41,47,3,5,50,49,5,13,18,3,22825,31301,14103,74110,336,17589,160263,268673,0,0,0,4152,0,0,3205,2670,0,10026,0,17774,243686,261460,700422,4653,12174,1626,43530,53995,1674,4783,4392,134638,4269,0,163269,0,0,13554,0,272790,246548,0,0,700429,343,0,4351,0,0,2059,0,204164,44484,0,0,255400,1,6.86264827327328
Apopka Police Department,1972,Florida,4616,FL04801,6,19,6,2,70,24,127,12,0,0,0,2,1,0,1,1,0,5,0,131,63,194,17,27,6,26,37,3,6,39,33,7,1,8,4,23849,1552,17473,71686,22,6048,120630,99098,0,0,0,1282,911,0,204,1093,0,3490,0,14763,94784,109547,332765,13473,8125,1683,20643,41745,2055,1654,1494,18676,1239,0,36193,0,0,23048,0,99098,173188,0,0,332765,306,0,117,0,0,0,0,69951,20410,0,0,90784,1,7.28660621761658
Apopka Police Department,1971,Florida,4355,FL04801,11,8,11,0,71,9,110,14,0,0,0,3,0,3,1,0,0,7,0,111,54,165,19,21,5,23,32,8,7,34,16,4,5,9,3,9150,11212,1844,42584,0,1633,66424,123388,0,0,0,602,0,376,564,0,0,1543,0,13094,62503,75597,266951,9587,6426,421,19369,24404,4869,1355,1437,7728,2385,0,30461,0,0,2596,0,123388,108120,0,0,266951,75,0,429,0,0,0,0,85387,26323,0,0,112213,1,7.52504424778761
Apopka Police Department,1970,Florida,4045,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Apopka Police Department,1969,Florida,5500,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,4,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Apopka Police Department,1968,Florida,6495,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Apopka Police Department,1967,Florida,4921,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Apopka Police Department,1966,Florida,4837,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Apopka Police Department,1965,Florida,4630,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Apopka Police Department,1964,Florida,4388,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Apopka Police Department,1963,Florida,4991,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Apopka Police Department,1962,Florida,4180,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Apopka Police Department,1961,Florida,3578,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Apopka Police Department,1960,Florida,3578,FL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
