agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,1978,New York,32117,NY00501,36,41,13,1,80,2,173,33,0,4,0,1,0,0,5,0,0,6,289,359,61,709,2,282,0,83,90,0,1,233,18,14,15,29,3,47219,68331,18992,74072,187,2392,211192,401935,0,0,0,2335,0,0,1868,0,0,4204,12364,202794,163572,378730,996061,374,160069,0,71452,114616,0,182,6852,25186,6483,3405,124144,6913,9669,55421,0,401935,318755,1635,67701,996061,2116,1471,22379,0,0,5488,0,373909,39325,0,17283,461971,1,4.67094915687277
Auburn Police Department,1977,New York,34138,NY00501,37,66,18,7,79,5,212,33,1,2,1,0,3,1,3,0,0,8,286,280,61,627,10,223,2,83,98,0,1,191,19,15,15,30,3,194525,52913,17118,416675,5078,10613,696922,404453,0,0,14343,0,5616,1005,875,0,0,21839,16435,142888,223256,382579,1505793,1961,100628,176,127671,114051,0,75,5053,32965,8778,21497,633059,4927,3393,84083,0,404453,264069,302,81233,1505793,2921,15555,6988,754,151,7441,0,390628,42150,0,8924,475510,1,5.02738759796508
Auburn Police Department,1976,New York,33888,NY00501,13,72,10,1,110,5,211,28,1,3,0,0,0,2,2,1,1,6,205,237,58,500,30,134,1,80,96,0,1,119,39,15,11,26,0,191918,7309,18510,162994,883,3453,385067,185123,10709,0,0,0,0,594,1874,0,0,2468,18440,128325,149196,295967,879329,16818,71051,161,67935,85984,0,5,5745,48263,87424,6923,260966,7201,8561,33914,0,185123,191704,6302,91210,879329,5922,996,11297,0,214,16143,0,168525,17996,0,1472,222566,1,5.35425245277493
Auburn Police Department,1975,New York,35240,NY00501,13,68,5,0,111,1,198,38,1,5,0,1,0,4,1,0,1,7,233,321,45,599,41,170,7,85,109,0,2,135,51,23,13,36,0,131247,15915,6772,107281,0,85,261300,412465,0,0,0,1047,0,5243,0,0,0,6290,19199,160128,235250,414583,1094638,20937,91229,13447,44808,220450,0,198,4110,19397,15672,1455,358916,2095,2661,16272,0,412465,192944,15378,76214,1094638,849,57,48630,708,0,113,0,396329,23525,0,8493,478703,1,5.66184422421803
Auburn Police Department,1974,New York,34200,NY00501,11,66,8,8,148,9,250,27,1,2,0,1,0,2,1,0,0,4,158,341,58,557,41,232,24,22,132,0,1,36,69,18,5,23,0,133725,5253,7786,211815,7106,8991,374676,210721,0,0,0,4635,0,0,20392,0,0,25027,27233,165617,185144,377995,988420,17562,103495,9757,19453,128979,0,494,9541,88713,79413,0,243627,0,0,29662,0,210721,424996,0,0,988420,0,0,10530,0,0,2472,0,201143,68333,0,0,282478,1,6.17951495690384
Auburn Police Department,1973,New York,35550,NY00501,5,71,0,0,83,0,159,21,0,0,0,0,2,0,1,1,0,4,0,250,208,458,10,89,0,15,109,0,0,57,181,21,0,21,0,34485,3431,0,40654,0,0,78570,240193,0,0,0,0,7549,0,8921,5490,0,21960,0,43509,128332,171841,512564,2745,34375,0,10294,51058,0,0,23676,49692,0,0,107057,0,0,11152,0,233330,157594,0,0,509133,0,0,62279,0,0,6863,0,240193,114606,0,0,423940,1,6.86264827327328
Auburn Police Department,1972,New York,33850,NY00501,3,21,1,0,75,0,100,22,0,0,0,0,0,0,0,1,0,1,0,221,290,511,91,105,2,47,65,0,0,91,118,23,0,23,0,32790,7287,3643,70957,0,0,114677,161763,0,0,0,0,0,0,0,364,0,364,219,44514,162251,206983,483787,33336,31012,546,30021,34473,0,0,28833,48762,2915,0,121344,0,0,7287,0,160305,194122,0,0,485973,1457,0,54650,0,0,2186,0,167592,97094,0,0,322979,1,7.28660621761658
Auburn Police Department,1971,New York,34953,NY00501,0,40,0,0,71,0,111,15,0,0,0,0,2,0,0,4,0,6,6,157,146,309,20,0,2,46,90,0,1,20,130,14,1,15,1,35985,0,0,43216,0,0,79201,169313,0,0,0,0,1618,0,0,7186,0,8804,226,32749,129596,162571,419890,7525,0,1806,26714,65009,0,753,9166,51599,7713,0,66755,0,0,20453,0,169313,155656,0,0,419890,1881,0,34578,0,0,3763,0,169313,65092,0,0,274626,1,7.52504424778761
Auburn Police Department,1970,New York,34599,NY00501,0,31,0,0,53,0,84,17,0,0,0,0,0,0,0,1,0,1,0,77,106,183,5,0,0,33,65,0,0,0,80,17,0,17,0,16395,0,0,36140,0,0,52535,157158,0,0,0,0,0,0,0,2354,0,2354,0,17297,116764,134061,346108,5023,0,0,28245,54874,0,0,0,45919,2354,0,77790,0,0,3806,0,157158,104999,0,0,346108,0,0,46696,0,0,785,0,157158,39107,0,0,243432,1,7.84807684052372
Auburn Police Department,1969,New York,35248,NY00501,0,30,0,0,71,0,101,17,0,0,0,0,0,0,0,0,0,0,0,47,75,122,6,0,5,17,46,0,0,4,44,14,3,17,0,43608,0,0,38599,0,0,82207,123016,0,0,0,0,0,0,0,0,0,0,0,11911,59739,71650,276873,2783,0,2700,13697,28067,0,0,1661,23374,5399,0,87124,0,0,14370,0,123016,46964,0,0,276873,1246,0,9012,0,0,1246,0,123016,11213,0,0,146564,1,8.30626760563381
Auburn Police Department,1968,New York,33776,NY00501,4,20,0,0,116,0,140,31,0,0,0,0,0,2,1,2,0,5,21,101,78,200,26,0,3,42,1,0,0,0,128,25,6,31,0,3802,15768,0,207875,0,0,227444,194034,0,0,0,0,0,3285,9251,1051,0,13587,2330,9154,107310,118794,553859,3495,0,0,18396,175,0,0,0,96728,11239,0,74942,0,0,117445,0,235766,114598,0,0,553990,0,0,20148,0,0,60882,0,235766,25308,0,0,342104,1,8.75998802108289
Auburn Police Department,1967,New York,33799,NY00501,2,17,4,0,67,0,90,32,0,0,0,0,0,3,1,0,0,4,0,103,69,172,22,2,4,28,14,0,0,0,102,17,15,32,0,25694,2375,0,67429,0,0,95498,242056,0,0,0,0,0,913,3380,0,0,4293,0,9755,106139,115895,457742,11080,0,110,6184,9006,0,0,0,89506,7536,0,99535,0,0,12706,0,241600,95544,0,0,456920,0,0,2539,0,0,2740,0,241600,24745,0,0,271624,1,9.13419685236073
Auburn Police Department,1966,New York,32005,NY00501,5,0,0,0,65,0,70,25,0,0,0,0,0,0,0,0,0,0,0,192,77,269,53,76,5,25,7,0,0,0,103,9,14,23,0,0,4393,0,24830,0,0,29223,222765,0,0,0,0,0,0,0,0,0,0,0,24952,121380,146341,398329,8486,15208,0,20840,4553,0,0,0,97235,7688,0,55471,0,0,1784,0,222765,110603,0,0,398329,0,0,2253,0,0,1033,0,210279,3239,0,0,216804,1,9.38746854942234
Auburn Police Department,1965,New York,32324,NY00501,13,26,0,0,51,0,90,15,0,0,0,0,0,1,0,0,0,1,16,140,66,222,32,34,1,33,11,0,1,1,109,8,6,14,0,8249,2186,0,24669,0,0,35104,98639,0,0,0,0,0,145,0,0,0,145,4661,20443,104587,129691,263599,6296,5947,3385,23876,4110,0,290,10,85739,20859,0,55170,0,0,1257,0,98639,87615,0,0,263599,3143,0,2128,0,0,0,0,97672,11324,0,0,114267,1,9.67050780216874
Auburn Police Department,1964,New York,33553,NY00501,0,11,0,1,37,0,49,24,0,0,0,0,0,0,0,0,0,0,0,148,44,192,32,22,12,31,48,0,0,1,46,6,18,24,0,982,0,0,75339,0,0,76321,175355,0,0,0,0,0,0,0,0,0,0,0,16533,74602,91961,342851,2898,3861,15355,10531,40003,0,0,491,18793,59287,0,37124,0,0,8841,0,175355,62204,0,0,342851,79,0,334,0,0,0,0,175355,796,0,0,176573,1,9.82380171950564
Auburn Police Department,1963,New York,35140,NY00501,3,10,0,1,57,0,71,20,0,0,0,0,0,0,0,0,0,0,0,192,52,244,30,41,0,27,0,0,0,7,139,0,0,17,0,0,0,0,0,0,0,56165,161181,0,0,0,0,0,0,0,0,0,0,0,0,0,118189,335535,0,0,0,0,0,0,0,0,0,9979,0,99783,0,0,1333,0,161181,63288,0,0,335565,0,0,5850,0,0,746,0,139790,9472,0,0,155858,1,9.94943945578232
Auburn Police Department,1962,New York,35088,NY00501,1,10,0,0,27,0,38,14,0,0,0,0,0,0,0,0,0,0,9,161,52,222,27,52,0,25,0,0,0,3,115,0,0,14,0,0,0,0,0,0,0,93778,94180,0,0,0,0,0,0,0,0,0,0,0,0,0,84924,272882,0,0,0,0,0,0,0,0,0,4976,0,119745,0,0,4200,0,94180,49619,0,0,272721,1289,0,47946,0,0,171,0,91662,7585,0,0,148654,1,10.0727796143251
Auburn Police Department,1961,New York,35249,NY00501,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,10,29,8,3,0,1,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2008,12742,0,0,0,0,0,0,0,0,0,0,0,0,0,32487,47237,0,0,0,0,0,0,0,0,0,612,0,25545,0,0,0,0,12742,7146,0,0,46044,0,0,989,0,0,0,0,12742,1723,0,0,15453,1,10.1935294117647
Auburn Police Department,1960,New York,35249,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
