agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastland Police Department,2001,Texas,3855,TX06702,0,0,3,3,0,0,6,8,0,1,0,0,0,0,0,1,0,1,115,23,22,160,0,0,0,7,0,0,0,0,153,8,0,8,0,0,0,3438,0,172,0,3610,1721,0,0,0,0,0,0,0,0,0,0,2531,4478,41458,48467,53798,0,0,0,4787,0,0,0,0,43680,86,391,18673,0,2776,2636,0,1721,23620,0,3896,53798,0,24,244,0,0,12,0,10325,576,0,0,11182,1,1.7208297251506
Eastland Police Department,2000,Texas,3769,TX06702,0,0,4,11,0,0,15,4,0,6,0,0,0,0,0,0,0,0,95,21,15,131,0,0,0,3,74,0,0,0,54,4,0,4,0,0,0,10652,0,1750,0,12402,15040,0,0,0,0,0,0,0,0,0,0,1677,4739,46597,53013,80456,0,0,0,4687,22430,0,0,0,25896,0,235,2327,0,0,10281,0,15040,42954,9353,265,80456,0,0,0,0,0,9555,0,8847,23318,0,0,41720,1,1.76946331784747
Eastland Police Department,2000,Texas,3769,TX06702,0,0,4,11,0,0,15,4,0,6,0,0,0,0,0,0,0,0,95,21,15,131,0,0,0,3,74,0,0,0,54,4,0,4,0,0,0,10652,0,1750,0,12402,15040,0,0,0,0,0,0,0,0,0,0,1677,4739,46597,53013,80456,0,0,0,4687,22430,0,0,0,25896,0,235,2327,0,0,10281,0,15040,42954,9353,265,80456,0,0,0,0,0,9555,0,8847,23318,0,0,41720,1,1.76946331784747
Eastland Police Department,1999,Texas,3661,TX06702,2,0,6,0,5,4,17,1,0,0,0,0,0,0,0,0,0,0,47,29,38,114,4,3,2,23,19,1,2,6,54,0,1,1,0,0,366,6046,9280,0,28892,44583,3110,0,0,0,0,0,0,0,0,0,0,1335,5539,47058,53933,101626,2590,1646,466,22117,8793,320,408,1970,15622,1092,1582,9082,174,320,1829,0,3110,37155,7560,39721,101626,437,27,1280,174,0,0,0,3110,5425,0,969,11423,1,1.82921556856271
Eastland Police Department,1999,Texas,3661,TX06702,2,0,6,0,5,4,17,1,0,0,0,0,0,0,0,0,0,0,47,29,38,114,4,3,2,23,19,1,2,6,54,0,1,1,0,0,366,6046,9280,0,28892,44583,3110,0,0,0,0,0,0,0,0,0,0,1335,5539,47058,53933,101626,2590,1646,466,22117,8793,320,408,1970,15622,1092,1582,9082,174,320,1829,0,3110,37155,7560,39721,101626,437,27,1280,174,0,0,0,3110,5425,0,969,11423,1,1.82921556856271
Eastland Police Department,1998,Texas,3812,TX06702,5,0,4,0,8,6,23,2,0,0,1,0,0,0,0,0,0,1,41,31,33,105,6,5,5,16,6,0,0,6,61,2,0,2,0,0,4697,1890,5797,0,3052,15436,24300,0,0,11215,0,0,0,0,0,0,11215,1118,5669,90581,97369,148320,4168,673,955,14784,6926,0,0,357,69506,95,82,34616,0,0,19347,0,24300,54010,0,15870,148320,95,11,11586,0,0,0,0,24300,18171,0,505,54668,1,1.86923930269414
Eastland Police Department,1998,Texas,3812,TX06702,5,0,4,0,8,6,23,2,0,0,1,0,0,0,0,0,0,1,41,31,33,105,6,5,5,16,6,0,0,6,61,2,0,2,0,0,4697,1890,5797,0,3052,15436,24300,0,0,11215,0,0,0,0,0,0,11215,1118,5669,90581,97369,148320,4168,673,955,14784,6926,0,0,357,69506,95,82,34616,0,0,19347,0,24300,54010,0,15870,148320,95,11,11586,0,0,0,0,24300,18171,0,505,54668,1,1.86923930269414
Eastland Police Department,1997,Texas,3836,TX06702,1,1,4,1,5,5,17,3,0,0,0,0,0,0,0,2,0,2,62,40,58,160,10,9,9,33,8,2,1,15,73,0,1,1,0,180,114,4129,1158,2663,2656,10900,9786,0,0,0,0,0,0,0,3576,0,3576,1259,7333,230517,239108,263370,7847,2052,467,21249,14288,106,733,2599,189767,95,91,37335,949,2901,5666,0,9786,196082,475,9991,263370,0,84,446,0,15,0,0,0,1648,0,3673,5866,1,1.89825511369536
Eastland Police Department,1997,Texas,3836,TX06702,1,1,4,1,5,5,17,3,0,0,0,0,0,0,0,2,0,2,62,40,58,160,10,9,9,33,8,2,1,15,73,0,1,1,0,180,114,4129,1158,2663,2656,10900,9786,0,0,0,0,0,0,0,3576,0,3576,1259,7333,230517,239108,263370,7847,2052,467,21249,14288,106,733,2599,189767,95,91,37335,949,2901,5666,0,9786,196082,475,9991,263370,0,84,446,0,15,0,0,0,1648,0,3673,5866,1,1.89825511369536
Eastland Police Department,1996,Texas,3775,TX06702,3,4,6,1,18,4,36,6,0,2,0,0,0,0,0,0,0,0,56,36,60,152,5,7,5,44,5,0,0,30,56,1,4,5,0,3468,3122,5902,3514,2331,4361,22698,75860,0,0,0,0,0,0,0,0,0,0,1640,6731,74140,82511,181069,3743,1812,3602,25213,2032,0,0,7691,38417,4629,2079,15883,10890,5183,6119,0,75860,44572,0,15854,181069,3518,274,0,389,101,0,0,74888,5317,3710,2116,90313,1,1.94263043247264
Eastland Police Department,1996,Texas,3775,TX06702,3,4,6,1,18,4,36,6,0,2,0,0,0,0,0,0,0,0,56,36,60,152,5,7,5,44,5,0,0,30,56,1,4,5,0,3468,3122,5902,3514,2331,4361,22698,75860,0,0,0,0,0,0,0,0,0,0,1640,6731,74140,82511,181069,3743,1812,3602,25213,2032,0,0,7691,38417,4629,2079,15883,10890,5183,6119,0,75860,44572,0,15854,181069,3518,274,0,389,101,0,0,74888,5317,3710,2116,90313,1,1.94263043247264
Eastland Police Department,1995,Texas,3696,TX06702,3,1,4,1,6,8,23,6,0,0,0,0,0,0,0,0,0,0,48,31,50,129,3,7,7,39,5,0,2,13,53,1,2,3,1,28,4631,3135,15223,40,4745,27802,69181,0,0,0,0,0,0,0,0,0,0,1382,6505,67468,75354,172337,854,2316,12933,20602,13581,0,648,1740,22681,568,1908,17208,2797,2651,8242,0,69181,41007,13053,15721,172337,26,12,0,0,0,288,0,49989,1458,0,3157,54930,1,1.99957289729848
Eastland Police Department,1995,Texas,3696,TX06702,3,1,4,1,6,8,23,6,0,0,0,0,0,0,0,0,0,0,48,31,50,129,3,7,7,39,5,0,2,13,53,1,2,3,1,28,4631,3135,15223,40,4745,27802,69181,0,0,0,0,0,0,0,0,0,0,1382,6505,67468,75354,172337,854,2316,12933,20602,13581,0,648,1740,22681,568,1908,17208,2797,2651,8242,0,69181,41007,13053,15721,172337,26,12,0,0,0,288,0,49989,1458,0,3157,54930,1,1.99957289729848
Eastland Police Department,1994,Texas,3832,TX06702,1,2,7,0,3,6,19,13,0,1,0,0,0,0,0,1,0,1,52,35,36,123,3,18,3,10,4,0,1,13,71,5,6,11,0,179,1028,11249,1381,0,7187,21023,82835,0,0,0,0,0,0,0,103,0,103,1497,6794,79337,87627,191588,6052,4985,294,4284,3203,0,452,160,68197,1114,604,7740,2282,6987,39674,0,82835,39960,1028,9364,191588,39,27,259,2158,0,34330,0,74292,12612,0,0,123716,1,2.05566930904593
Eastland Police Department,1994,Texas,3832,TX06702,1,2,7,0,3,6,19,13,0,1,0,0,0,0,0,1,0,1,52,35,36,123,3,18,3,10,4,0,1,13,71,5,6,11,0,179,1028,11249,1381,0,7187,21023,82835,0,0,0,0,0,0,0,103,0,103,1497,6794,79337,87627,191588,6052,4985,294,4284,3203,0,452,160,68197,1114,604,7740,2282,6987,39674,0,82835,39960,1028,9364,191588,39,27,259,2158,0,34330,0,74292,12612,0,0,123716,1,2.05566930904593
Eastland Police Department,1993,Texas,3760,TX06702,0,0,4,0,6,10,20,2,0,0,0,2,0,0,2,1,0,5,43,35,26,104,6,10,7,12,14,0,0,15,40,1,1,2,0,0,0,12436,26792,0,4763,43991,6644,0,0,0,3647,0,0,1770,23,0,5440,1200,8241,35548,44989,101064,7015,1936,4624,3560,8749,0,0,418,18686,5699,430,23626,2042,1468,1396,1867,6644,55539,251,2101,101064,0,40,30,0,0,0,0,6644,16634,0,0,23348,1,2.10926968560715
Eastland Police Department,1993,Texas,3760,TX06702,0,0,4,0,6,10,20,2,0,0,0,2,0,0,2,1,0,5,43,35,26,104,6,10,7,12,14,0,0,15,40,1,1,2,0,0,0,12436,26792,0,4763,43991,6644,0,0,0,3647,0,0,1770,23,0,5440,1200,8241,35548,44989,101064,7015,1936,4624,3560,8749,0,0,418,18686,5699,430,23626,2042,1468,1396,1867,6644,55539,251,2101,101064,0,40,30,0,0,0,0,6644,16634,0,0,23348,1,2.10926968560715
Eastland Police Department,1992,Texas,3834,TX06702,1,4,2,1,6,3,17,3,0,2,0,0,0,0,0,0,0,0,41,30,30,101,15,14,5,13,4,0,0,19,31,3,0,3,0,4923,235,819,37483,434,2354,46247,54614,0,0,0,0,0,0,0,0,0,0,1501,6593,54382,62475,163336,11309,3989,1086,4172,5031,0,0,2284,34603,408,1255,21353,3403,0,3700,0,54614,74377,434,3791,163336,9,106,43,0,0,1520,0,54614,10169,0,0,66462,1,2.17152809122224
Eastland Police Department,1992,Texas,3834,TX06702,1,4,2,1,6,3,17,3,0,2,0,0,0,0,0,0,0,0,41,30,30,101,15,14,5,13,4,0,0,19,31,3,0,3,0,4923,235,819,37483,434,2354,46247,54614,0,0,0,0,0,0,0,0,0,0,1501,6593,54382,62475,163336,11309,3989,1086,4172,5031,0,0,2284,34603,408,1255,21353,3403,0,3700,0,54614,74377,434,3791,163336,9,106,43,0,0,1520,0,54614,10169,0,0,66462,1,2.17152809122224
Eastland Police Department,1991,Texas,3768,TX06702,0,1,4,0,17,0,22,2,0,1,0,0,0,0,0,0,0,0,37,22,18,77,5,3,4,13,6,0,0,12,34,0,1,1,0,1703,0,2092,7412,0,0,11207,12305,0,0,0,0,0,0,0,0,0,0,1107,5629,105529,112265,135777,1210,582,4557,11256,1331,0,0,1069,92260,101,604,82380,559,224,7130,0,16780,24671,0,3329,135777,101,116,73831,0,0,671,0,15661,1166,0,0,91546,1,2.23729976136572
Eastland Police Department,1991,Texas,3768,TX06702,0,1,4,0,17,0,22,2,0,1,0,0,0,0,0,0,0,0,37,22,18,77,5,3,4,13,6,0,0,12,34,0,1,1,0,1703,0,2092,7412,0,0,11207,12305,0,0,0,0,0,0,0,0,0,0,1107,5629,105529,112265,135777,1210,582,4557,11256,1331,0,0,1069,92260,101,604,82380,559,224,7130,0,16780,24671,0,3329,135777,101,116,73831,0,0,671,0,15661,1166,0,0,91546,1,2.23729976136572
Eastland Police Department,1990,Texas,3690,TX06702,0,4,4,1,9,16,34,19,0,1,0,0,0,0,1,0,0,1,43,17,39,99,8,5,2,23,9,1,1,9,41,7,11,18,1,4680,0,4685,36634,233,19923,66156,369851,0,0,0,0,0,0,0,0,0,0,1789,4802,80374,86964,522971,7607,1583,2997,39934,6168,560,1166,424,26525,2486,8167,36203,5755,1059,4792,35,369851,77960,0,16662,522971,84,3036,326,0,0,630,0,287763,9368,0,8300,309507,1,2.33204860003827
Eastland Police Department,1990,Texas,3690,TX06702,0,4,4,1,9,16,34,19,0,1,0,0,0,0,1,0,0,1,43,17,39,99,8,5,2,23,9,1,1,9,41,7,11,18,1,4680,0,4685,36634,233,19923,66156,369851,0,0,0,0,0,0,0,0,0,0,1789,4802,80374,86964,522971,7607,1583,2997,39934,6168,560,1166,424,26525,2486,8167,36203,5755,1059,4792,35,369851,77960,0,16662,522971,84,3036,326,0,0,630,0,287763,9368,0,8300,309507,1,2.33204860003827
Eastland Police Department,1989,Texas,4319,TX06702,1,2,8,0,4,10,25,4,0,1,0,0,0,0,0,0,0,0,30,38,33,101,16,8,3,17,5,1,0,12,39,1,3,4,0,1524,479,20359,2323,0,13791,38476,60219,0,0,0,0,0,0,0,0,0,0,1086,10869,59996,71951,170647,14168,2237,2301,19469,6361,467,0,4690,22259,6010,177,4631,6946,3011,16665,0,60219,45912,0,27077,170647,0,0,450,2748,0,0,0,60219,2229,0,1571,67217,1,2.45793156762571
Eastland Police Department,1989,Texas,4319,TX06702,1,2,8,0,4,10,25,4,0,1,0,0,0,0,0,0,0,0,30,38,33,101,16,8,3,17,5,1,0,12,39,1,3,4,0,1524,479,20359,2323,0,13791,38476,60219,0,0,0,0,0,0,0,0,0,0,1086,10869,59996,71951,170647,14168,2237,2301,19469,6361,467,0,4690,22259,6010,177,4631,6946,3011,16665,0,60219,45912,0,27077,170647,0,0,450,2748,0,0,0,60219,2229,0,1571,67217,1,2.45793156762571
Eastland Police Department,1988,Texas,4153,TX06702,2,4,10,0,7,12,35,4,0,1,0,2,0,0,3,0,0,5,68,23,28,119,13,5,6,9,4,2,1,45,34,2,1,3,0,7209,0,30679,4303,0,14656,56847,19195,0,0,0,3514,0,0,10492,0,0,14006,1829,6034,43438,51302,141351,7573,1167,4519,15217,4527,1391,167,593,16147,657,8273,26987,12066,3259,9933,0,19195,44974,1752,14254,141351,0,536,0,0,0,0,0,17650,12679,0,670,31535,1,2.57657599887252
Eastland Police Department,1988,Texas,4153,TX06702,2,4,10,0,7,12,35,4,0,1,0,2,0,0,3,0,0,5,68,23,28,119,13,5,6,9,4,2,1,45,34,2,1,3,0,7209,0,30679,4303,0,14656,56847,19195,0,0,0,3514,0,0,10492,0,0,14006,1829,6034,43438,51302,141351,7573,1167,4519,15217,4527,1391,167,593,16147,657,8273,26987,12066,3259,9933,0,19195,44974,1752,14254,141351,0,536,0,0,0,0,0,17650,12679,0,670,31535,1,2.57657599887252
Eastland Police Department,1987,Texas,4307,TX06702,1,4,8,0,13,4,30,4,0,0,0,0,0,0,0,1,0,1,22,29,51,102,13,4,10,14,6,1,1,12,41,1,2,3,0,11772,5363,10523,8399,0,727,36784,116651,0,0,0,0,0,0,0,40225,0,40225,1019,9994,113460,124474,318134,15811,1783,7187,23743,5232,201,268,569,69680,1708,308,20732,4873,2464,79310,3701,116651,55733,0,32654,318134,29,158,523,67,804,4961,670,83131,16224,0,13414,119982,1,2.68164209754309
Eastland Police Department,1987,Texas,4307,TX06702,1,4,8,0,13,4,30,4,0,0,0,0,0,0,0,1,0,1,22,29,51,102,13,4,10,14,6,1,1,12,41,1,2,3,0,11772,5363,10523,8399,0,727,36784,116651,0,0,0,0,0,0,0,40225,0,40225,1019,9994,113460,124474,318134,15811,1783,7187,23743,5232,201,268,569,69680,1708,308,20732,4873,2464,79310,3701,116651,55733,0,32654,318134,29,158,523,67,804,4961,670,83131,16224,0,13414,119982,1,2.68164209754309
Eastland Police Department,1986,Texas,4375,TX06702,11,12,16,0,52,2,93,11,0,0,0,0,0,0,0,0,0,0,39,29,54,122,8,12,6,13,19,1,0,17,46,9,1,10,0,27413,28094,12949,61272,0,12510,142237,109390,0,0,0,0,0,0,0,0,0,0,1843,8495,106612,116951,368577,3447,4048,7142,16388,24972,28,0,612,60316,9944,4086,67794,11167,5382,51348,973,109390,51103,14314,43078,368577,2863,270,2229,2196,1946,30654,47,84926,12287,0,15846,153265,1,2.7799125674751
Eastland Police Department,1986,Texas,4375,TX06702,11,12,16,0,52,2,93,11,0,0,0,0,0,0,0,0,0,0,39,29,54,122,8,12,6,13,19,1,0,17,46,9,1,10,0,27413,28094,12949,61272,0,12510,142237,109390,0,0,0,0,0,0,0,0,0,0,1843,8495,106612,116951,368577,3447,4048,7142,16388,24972,28,0,612,60316,9944,4086,67794,11167,5382,51348,973,109390,51103,14314,43078,368577,2863,270,2229,2196,1946,30654,47,84926,12287,0,15846,153265,1,2.7799125674751
Eastland Police Department,1985,Texas,4294,TX06702,6,7,3,0,16,1,33,5,0,0,0,0,0,0,0,0,0,0,63,41,36,140,10,11,6,12,23,1,0,41,36,2,3,5,0,4382,64755,18735,25610,0,354,113837,101268,0,0,0,0,0,0,0,0,0,0,2436,12059,175632,190126,405231,6053,4175,1785,8812,148322,8,0,2971,17999,8572,2623,56192,20211,368,164366,0,101268,23438,0,28194,405231,8572,2093,5413,0,0,1983,0,111183,5770,0,8549,143563,1,2.83267663464518
Eastland Police Department,1985,Texas,4294,TX06702,6,7,3,0,16,1,33,5,0,0,0,0,0,0,0,0,0,0,63,41,36,140,10,11,6,12,23,1,0,41,36,2,3,5,0,4382,64755,18735,25610,0,354,113837,101268,0,0,0,0,0,0,0,0,0,0,2436,12059,175632,190126,405231,6053,4175,1785,8812,148322,8,0,2971,17999,8572,2623,56192,20211,368,164366,0,101268,23438,0,28194,405231,8572,2093,5413,0,0,1983,0,111183,5770,0,8549,143563,1,2.83267663464518
Eastland Police Department,1984,Texas,4194,TX06702,5,14,2,0,13,3,37,4,0,2,0,0,0,0,0,0,0,0,42,32,27,101,7,5,5,13,28,3,0,12,28,2,1,3,1,26630,30880,25750,42806,0,695,126760,72155,0,0,0,0,0,0,0,0,0,0,1590,9348,32719,43656,242571,2300,2531,194,8377,17352,833,0,241,11829,0,176,61352,6174,0,46050,0,72155,42785,0,13879,242571,0,173,40269,2889,0,10251,0,17892,5605,0,1335,78414,1,2.9331132680892
Eastland Police Department,1984,Texas,4194,TX06702,5,14,2,0,13,3,37,4,0,2,0,0,0,0,0,0,0,0,42,32,27,101,7,5,5,13,28,3,0,12,28,2,1,3,1,26630,30880,25750,42806,0,695,126760,72155,0,0,0,0,0,0,0,0,0,0,1590,9348,32719,43656,242571,2300,2531,194,8377,17352,833,0,241,11829,0,176,61352,6174,0,46050,0,72155,42785,0,13879,242571,0,173,40269,2889,0,10251,0,17892,5605,0,1335,78414,1,2.9331132680892
Eastland Police Department,1983,Texas,4154,TX06702,2,13,2,0,12,0,29,6,1,2,0,0,0,0,0,0,0,0,38,46,43,127,10,6,5,17,32,1,1,8,47,3,1,4,0,6290,4362,1208,9774,0,0,21635,53369,0,0,0,0,0,0,0,0,0,0,2013,14856,99566,116435,191439,14819,2346,496,20261,49165,584,1159,144,27460,520,961,30485,11338,0,18108,0,53369,51555,4907,20197,191439,0,199,16333,343,0,5445,0,44650,17780,0,765,85515,1,3.05925284471218
Eastland Police Department,1983,Texas,4154,TX06702,2,13,2,0,12,0,29,6,1,2,0,0,0,0,0,0,0,0,38,46,43,127,10,6,5,17,32,1,1,8,47,3,1,4,0,6290,4362,1208,9774,0,0,21635,53369,0,0,0,0,0,0,0,0,0,0,2013,14856,99566,116435,191439,14819,2346,496,20261,49165,584,1159,144,27460,520,961,30485,11338,0,18108,0,53369,51555,4907,20197,191439,0,199,16333,343,0,5445,0,44650,17780,0,765,85515,1,3.05925284471218
Eastland Police Department,1982,Texas,4037,TX06702,1,21,1,0,29,0,52,10,0,0,0,0,0,0,0,0,0,0,31,30,28,89,12,11,1,17,22,1,2,9,14,2,4,6,2,28471,0,786,43075,0,0,72333,170364,0,0,0,0,0,0,0,0,0,0,1598,10205,52930,64733,307430,6047,4379,126,20625,26561,316,2128,407,4143,489,3991,20199,18314,1816,11402,0,162281,61812,0,27126,307430,57,376,638,0,0,868,0,92509,20758,0,3000,118205,1,3.15752936096719
Eastland Police Department,1982,Texas,4037,TX06702,1,21,1,0,29,0,52,10,0,0,0,0,0,0,0,0,0,0,31,30,28,89,12,11,1,17,22,1,2,9,14,2,4,6,2,28471,0,786,43075,0,0,72333,170364,0,0,0,0,0,0,0,0,0,0,1598,10205,52930,64733,307430,6047,4379,126,20625,26561,316,2128,407,4143,489,3991,20199,18314,1816,11402,0,162281,61812,0,27126,307430,57,376,638,0,0,868,0,92509,20758,0,3000,118205,1,3.15752936096719
Eastland Police Department,1981,Texas,3899,TX06702,2,14,3,1,32,0,52,4,0,0,0,0,1,0,0,0,0,1,9,27,26,62,7,3,1,22,15,0,0,1,13,2,2,4,0,21675,1682,0,14805,7,0,38169,101707,0,0,0,0,302,0,0,0,0,302,680,10141,37244,48065,188243,4196,1139,3,25646,12188,0,0,3,4889,68460,10,13931,15961,0,13713,0,36025,23813,0,16330,188243,66352,10,3153,168,0,1655,0,36025,1743,0,0,109106,1,3.35113096874714
Eastland Police Department,1981,Texas,3899,TX06702,2,14,3,1,32,0,52,4,0,0,0,0,1,0,0,0,0,1,9,27,26,62,7,3,1,22,15,0,0,1,13,2,2,4,0,21675,1682,0,14805,7,0,38169,101707,0,0,0,0,302,0,0,0,0,302,680,10141,37244,48065,188243,4196,1139,3,25646,12188,0,0,3,4889,68460,10,13931,15961,0,13713,0,36025,23813,0,16330,188243,66352,10,3153,168,0,1655,0,36025,1743,0,0,109106,1,3.35113096874714
Eastland Police Department,1980,Texas,3744,TX06702,1,8,6,1,22,3,41,3,1,0,0,0,0,0,1,0,0,1,16,33,17,66,14,9,1,16,9,1,1,0,15,0,2,2,0,14342,518,23312,20088,4,1316,59581,62857,0,0,0,0,0,0,813,0,0,813,991,13174,37618,51783,175034,6182,3080,74,13226,17441,518,555,0,10708,0,825,14154,7783,2052,39171,74,62857,32257,1849,14013,175034,0,0,63,0,0,3121,0,62857,2433,0,11092,79566,1,3.69746081504702
Eastland Police Department,1980,Texas,3744,TX06702,1,8,6,1,22,3,41,3,1,0,0,0,0,0,1,0,0,1,16,33,17,66,14,9,1,16,9,1,1,0,15,0,2,2,0,14342,518,23312,20088,4,1316,59581,62857,0,0,0,0,0,0,813,0,0,813,991,13174,37618,51783,175034,6182,3080,74,13226,17441,518,555,0,10708,0,825,14154,7783,2052,39171,74,62857,32257,1849,14013,175034,0,0,63,0,0,3121,0,62857,2433,0,11092,79566,1,3.69746081504702
Eastland Police Department,1979,Texas,3411,TX06702,1,5,1,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,4,8,5,17,2,2,0,2,1,0,0,3,7,2,0,2,0,24044,1679,1574,4925,0,6298,38521,57997,0,0,0,0,0,0,0,0,0,0,151,4257,22294,26702,123220,1679,777,0,877,399,0,0,14690,8279,0,0,2624,21756,1658,15996,0,57997,20060,0,3128,123220,0,0,0,2519,0,0,0,57997,1108,0,1679,63304,1,4.19843724882306
Eastland Police Department,1979,Texas,3411,TX06702,1,5,1,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,4,8,5,17,2,2,0,2,1,0,0,3,7,2,0,2,0,24044,1679,1574,4925,0,6298,38521,57997,0,0,0,0,0,0,0,0,0,0,151,4257,22294,26702,123220,1679,777,0,877,399,0,0,14690,8279,0,0,2624,21756,1658,15996,0,57997,20060,0,3128,123220,0,0,0,2519,0,0,0,57997,1108,0,1679,63304,1,4.19843724882306
Eastland Police Department,1978,Texas,4000,TX06702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4671,0,4671,20085,0,0,0,0,0,0,607,0,0,607,0,1471,0,1471,26835,0,0,0,0,0,0,0,911,561,0,0,1308,117,0,3386,0,20085,467,0,1471,26835,0,0,1308,117,0,3386,0,0,0,0,561,5372,1,4.67094915687277
Eastland Police Department,1978,Texas,4000,TX06702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4671,0,4671,20085,0,0,0,0,0,0,607,0,0,607,0,1471,0,1471,26835,0,0,0,0,0,0,0,911,561,0,0,1308,117,0,3386,0,20085,467,0,1471,26835,0,0,1308,117,0,3386,0,0,0,0,561,5372,1,4.67094915687277
Eastland Police Department,1977,Texas,3283,TX06702,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,6702,0,0,111,0,0,6812,8521,0,0,0,0,0,0,0,0,0,0,211,1634,3519,5364,20698,1634,0,0,0,0,0,0,0,3730,0,0,3253,1383,2690,0,0,8521,4851,0,0,20698,0,0,111,1383,2690,0,0,8521,211,0,0,12915,1,5.02738759796508
Eastland Police Department,1977,Texas,3283,TX06702,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,6702,0,0,111,0,0,6812,8521,0,0,0,0,0,0,0,0,0,0,211,1634,3519,5364,20698,1634,0,0,0,0,0,0,0,3730,0,0,3253,1383,2690,0,0,8521,4851,0,0,20698,0,0,111,1383,2690,0,0,8521,211,0,0,12915,1,5.02738759796508
Eastland Police Department,1976,Texas,3178,TX06702,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1472,0,0,21069,0,0,22541,0,0,0,0,0,0,0,0,916,0,916,0,2056,1360,3416,26873,1521,0,0,0,0,0,0,0,1895,0,0,2174,6848,0,0,0,0,7309,9022,1521,26873,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eastland Police Department,1976,Texas,3178,TX06702,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1472,0,0,21069,0,0,22541,0,0,0,0,0,0,0,0,916,0,916,0,2056,1360,3416,26873,1521,0,0,0,0,0,0,0,1895,0,0,2174,6848,0,0,0,0,7309,9022,1521,26873,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eastland Police Department,1975,Texas,3226,TX06702,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1076,0,0,1076,36315,0,0,0,0,0,0,0,0,0,0,0,1019,17767,18786,56177,0,0,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,36315,19862,0,0,56177,0,0,0,0,0,0,0,36315,0,0,0,36315,1,5.66184422421803
Eastland Police Department,1975,Texas,3226,TX06702,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1076,0,0,1076,36315,0,0,0,0,0,0,0,0,0,0,0,1019,17767,18786,56177,0,0,0,0,0,0,0,0,18786,0,0,0,0,0,0,0,36315,19862,0,0,56177,0,0,0,0,0,0,0,36315,0,0,0,36315,1,5.66184422421803
