agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Three Rivers Police Department,1979,Michigan,6641,MI75780,13,2,34,6,4,26,85,7,0,1,0,0,2,0,0,0,0,2,163,94,29,286,23,22,2,57,73,0,0,8,101,4,3,7,0,176,3094,26954,239,11915,5857,48236,3804,0,4,0,0,298,0,0,0,0,298,8615,39856,156942,205413,257755,7163,9165,113,19439,29427,0,0,470,139636,1570,1411,28952,5584,4320,4383,0,20001,173437,2897,15198,257755,0,806,3686,1385,139,0,0,18242,8313,613,4564,37748,1,4.19843724882306
Three Rivers Police Department,1978,Michigan,7165,MI75780,0,1,17,3,2,57,80,10,0,3,0,0,0,2,1,1,0,4,171,92,23,286,12,40,0,33,38,1,0,4,158,6,4,10,0,369,0,13294,19590,33995,6292,73539,70896,0,0,0,0,0,42,19,28,0,89,4335,93522,38138,135995,280519,3335,10668,0,6922,21561,0,0,37,93470,2826,1210,53422,12014,2275,21687,523,85899,78103,65,22495,280519,430,98,3648,2929,374,42,0,79476,15456,9,5292,107754,1,4.67094915687277
Three Rivers Police Department,1977,Michigan,7906,MI75780,7,7,15,1,29,39,98,3,0,0,0,0,1,0,0,2,0,3,212,54,15,281,21,21,0,25,56,0,0,11,147,1,1,2,0,61500,302,1005,66356,14157,0,143321,36700,0,0,0,0,0,0,0,35,0,35,9009,54728,36388,100125,280181,4897,5555,0,15786,35413,0,0,126,38349,16460,975,44970,5314,1498,84626,0,36700,41501,1745,46393,280181,282,312,6103,126,111,2318,0,34689,8029,1282,8381,61631,1,5.02738759796508
Three Rivers Police Department,1976,Michigan,7490,MI75780,8,18,11,4,33,4,78,7,0,0,0,1,0,0,0,1,0,2,147,124,25,296,43,42,0,72,83,1,0,18,37,4,0,4,0,8545,3089,7191,47412,7512,273,74023,39996,0,0,0,5001,0,380,0,0,0,5381,13375,69969,61756,145100,264500,11763,14028,0,44986,56959,321,0,1178,15865,2875,798,35151,2276,2907,21653,0,47492,97929,0,53419,264500,509,530,6891,0,1435,2865,0,34508,8021,412,8144,63314,1,5.35425245277493
Three Rivers Police Department,1975,Michigan,7594,MI75780,14,13,5,0,31,4,67,12,0,0,0,0,0,0,2,1,2,5,165,99,18,282,43,44,0,32,94,0,1,15,53,6,5,11,1,1455,3646,1297,36304,0,0,42702,107575,0,0,0,0,0,0,1472,0,1132,2604,14602,54875,42328,111804,264686,10344,23616,0,13922,49949,0,85,204,13685,5339,1195,23831,1653,849,6353,0,107575,78819,21894,17178,264686,3822,130,2655,1653,340,91,0,78700,11845,0,985,100220,1,5.66184422421803
Three Rivers Police Department,1974,Michigan,7443,MI75780,7,11,3,1,34,15,71,4,0,0,0,0,0,1,0,0,0,1,167,91,14,272,37,51,4,31,71,0,0,39,39,1,3,4,3,17346,834,13904,11772,877,834,45574,39549,0,0,0,0,0,31,0,0,0,31,15832,60090,39889,115854,200711,9201,25781,3405,20411,37819,0,0,1162,19299,2929,0,42639,0,0,1502,0,39549,114061,0,0,200711,124,0,3436,0,0,0,0,39549,19163,0,0,62283,1,6.17951495690384
Three Rivers Police Department,1973,Michigan,7421,MI75780,2,8,12,1,65,7,95,10,0,0,0,0,0,0,0,2,0,2,25,137,89,251,46,46,1,42,65,0,0,15,36,3,5,8,1,137,1475,21418,50372,0,7,73410,60048,0,0,0,0,0,0,0,5902,0,5902,295,19634,80094,100023,239383,9553,16546,2127,27341,31774,0,926,432,11317,2100,0,31143,0,0,926,0,60048,145227,0,0,239445,0,0,2615,0,0,480,0,60048,10980,0,0,74123,1,6.86264827327328
Three Rivers Police Department,1972,Michigan,7384,MI75780,2,7,6,0,44,14,73,9,0,0,0,0,0,0,0,1,0,1,39,143,70,252,28,42,0,40,58,0,2,29,53,5,2,7,3,2594,1166,5232,44215,0,109,53316,64486,0,0,0,0,0,0,0,7,0,7,495,22654,76116,99265,217075,12956,18144,0,19681,35253,0,2419,1924,8868,4773,0,31165,0,0,6026,0,64486,110764,0,0,217214,612,0,335,0,0,1727,0,51371,7075,0,0,61120,1,7.28660621761658
Three Rivers Police Department,1971,Michigan,7478,MI75780,1,2,6,6,37,5,57,8,0,0,0,0,0,1,0,0,0,1,49,119,57,225,56,52,0,52,79,0,0,43,56,7,0,7,0,60,0,1671,31191,90,10038,43051,42517,0,0,0,0,0,60,0,0,0,60,542,17955,126677,145173,230801,13387,16382,0,11980,91061,0,0,1061,11295,1219,0,21025,0,0,75890,0,42517,87990,0,0,228641,113,0,233,0,0,0,0,38378,8962,0,0,47686,1,7.52504424778761
Three Rivers Police Department,1970,Michigan,7355,MI75780,1,7,4,0,31,7,50,8,0,0,0,0,0,0,1,1,0,2,35,94,74,203,44,37,4,28,62,0,3,23,46,8,0,8,0,4395,0,5588,45723,0,706,56412,72909,0,0,0,0,0,0,4709,16,0,4725,471,17415,72234,90119,224165,14017,11003,330,14362,39460,0,518,628,9787,3642,0,34995,0,0,549,0,72909,112102,0,0,224196,0,0,471,0,0,510,0,72909,6812,0,0,80702,1,7.84807684052372
Three Rivers Police Department,1969,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,35,55,0,0,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Three Rivers Police Department,1968,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,22,67,0,0,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Three Rivers Police Department,1967,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,2,24,53,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Three Rivers Police Department,1966,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,12,26,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Three Rivers Police Department,1965,Michigan,7400,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Three Rivers Police Department,1964,Michigan,7160,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Three Rivers Police Department,1963,Michigan,6985,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Three Rivers Police Department,1962,Michigan,7073,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Three Rivers Police Department,1961,Michigan,7092,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Three Rivers Police Department,1960,Michigan,7092,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
