agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palos Verdes Estates Police Department,1978,California,15098,CA01951,71,34,38,7,29,13,192,30,0,0,0,0,0,1,2,2,1,6,45,118,67,230,22,68,0,61,44,0,0,0,35,16,2,18,29,283952,497456,471808,32603,3671,11561,1301051,342147,0,0,0,0,0,607,449149,308,1168,451232,4615,57686,814413,876714,2971144,17105,36943,0,52927,716164,0,0,0,53576,83904,7119,162404,30571,60008,1849747,0,342147,344240,3886,87118,2971144,0,1009,1705,1868,4671,17750,0,240787,45845,0,467,314103,1,4.67094915687277
Palos Verdes Estates Police Department,1977,California,15254,CA01951,68,27,37,5,19,22,178,14,0,3,0,0,0,1,2,1,1,5,84,161,72,317,41,65,3,108,51,0,0,2,47,4,3,7,16,121301,412638,143130,28279,5575,26821,737744,71037,0,0,0,0,0,101,754,101,845,1800,8818,79966,294982,383766,1194346,19386,40752,357,70700,188894,0,0,25,63652,17762,11372,81353,9879,47574,505026,0,71037,361112,8215,81016,1194346,0,176,3675,3771,0,31190,0,35644,97773,0,6787,179015,1,5.02738759796508
Palos Verdes Estates Police Department,1976,California,15000,CA01951,99,18,43,5,13,10,188,17,0,1,0,0,0,5,0,2,0,7,64,128,67,259,38,44,2,73,41,0,1,0,60,6,6,12,24,57713,708384,126125,17798,1521,10012,921553,163037,0,0,0,0,0,1430,0,332,0,1762,5692,78376,332387,416454,1502805,24132,24897,616,93153,122976,0,161,0,150519,86680,1092,113039,14874,99862,562004,0,176958,273838,3239,171218,1502805,0,27,11881,0,0,45688,0,130911,36950,0,43016,268473,1,5.35425245277493
Palos Verdes Estates Police Department,1975,California,14700,CA01951,54,20,62,11,19,6,172,22,0,1,1,0,0,4,0,2,0,7,92,141,60,293,36,57,8,68,40,0,0,0,84,13,5,18,17,113492,181326,376196,16901,21492,31706,741113,204393,0,113,12145,0,0,311,0,215,0,12671,12518,82584,315761,410863,1369153,33665,33999,8068,70971,199829,0,0,0,64330,10990,4077,283987,4292,153136,257716,0,204393,358287,7219,85058,1369153,28,0,6681,0,11324,4116,0,162353,32148,0,849,217500,1,5.66184422421803
Palos Verdes Estates Police Department,1974,California,13250,CA01951,77,39,78,2,9,11,216,24,0,5,0,0,0,1,0,0,0,1,107,168,49,324,37,103,0,74,13,0,0,1,96,11,10,21,35,91006,360667,368534,6136,20856,40618,887817,164777,0,0,0,0,0,247,0,0,0,247,14046,109816,136753,260615,1313456,13138,58588,0,56061,12316,0,0,2472,118041,31775,0,76181,0,0,334219,0,164777,706504,0,0,1313456,5846,0,352,0,0,12402,0,135331,115217,0,0,269149,1,6.17951495690384
Palos Verdes Estates Police Department,1973,California,14300,CA01951,49,29,36,5,8,11,138,9,0,0,0,0,0,0,1,0,0,1,0,138,216,354,54,99,0,126,2,0,0,4,70,3,4,7,29,120844,254700,326360,3431,3026,8805,717167,56274,0,0,0,0,0,0,206,0,0,206,0,20609,298100,318708,1092355,24609,48855,0,91658,3260,0,0,343,137630,75963,0,26593,0,0,410887,0,56274,522639,0,0,1092355,26764,0,172,0,0,110592,0,46666,61476,0,0,245669,1,6.86264827327328
Palos Verdes Estates Police Department,1972,California,14050,CA01951,56,14,55,3,7,5,140,9,0,0,0,0,0,6,0,0,0,6,0,118,229,347,21,174,0,70,5,0,0,5,72,2,2,4,17,136056,143255,140464,299,1836,11972,433881,96548,0,0,0,0,0,87,0,0,0,87,0,0,443587,443587,974103,4401,102858,0,43180,10842,0,0,4102,278203,14981,0,30028,0,0,287209,0,96548,549782,0,0,978547,0,0,2543,0,0,19237,0,14209,47450,0,0,83439,1,7.28660621761658
Palos Verdes Estates Police Department,1971,California,13692,CA01951,44,17,50,4,6,11,132,11,0,0,0,0,0,1,0,2,0,3,0,102,282,384,41,227,0,58,1,0,0,2,55,3,3,6,37,26157,245896,148018,2513,6148,5945,434677,80518,0,0,0,0,0,0,0,256,0,256,0,0,261984,261984,777435,14885,139334,0,51411,211,0,0,8,56137,2258,0,22688,0,0,70088,0,80518,601484,0,0,777036,0,0,2589,0,0,14373,0,43645,36158,0,0,96765,1,7.52504424778761
Palos Verdes Estates Police Department,1970,California,13641,CA01951,41,29,57,0,11,2,140,13,0,0,0,0,0,4,1,0,1,6,0,130,313,443,18,210,0,107,0,0,0,0,108,5,4,9,25,49694,98266,154301,41673,0,1570,345504,61019,0,0,0,0,0,385,3226,0,8829,12439,0,0,353815,353815,772777,7723,120107,0,107095,0,0,0,0,118891,17548,0,19118,0,0,81494,0,61019,586605,0,0,765784,353,0,0,0,0,0,0,44342,40378,0,0,85073,1,7.84807684052372
Palos Verdes Estates Police Department,1969,California,13013,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,0,67,16,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Palos Verdes Estates Police Department,1968,California,13315,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,1,100,19,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Palos Verdes Estates Police Department,1967,California,12650,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,53,1,86,34,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palos Verdes Estates Police Department,1966,California,12650,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,84,33,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Palos Verdes Estates Police Department,1965,California,12050,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Palos Verdes Estates Police Department,1964,California,11951,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Palos Verdes Estates Police Department,1963,California,11207,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Palos Verdes Estates Police Department,1962,California,10695,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Palos Verdes Estates Police Department,1961,California,9564,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Palos Verdes Estates Police Department,1960,California,9564,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
