agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Noble County Sheriff's Office,2001,Oklahoma,6198,OK05200,7,12,0,0,5,0,24,10,0,0,0,0,0,0,0,0,0,0,13,20,45,78,9,1,0,6,1,0,1,0,60,1,0,1,0,12954,25145,0,11333,0,0,49433,72447,0,0,0,0,0,0,0,0,0,0,370,3726,219168,223264,345143,11175,275,0,2750,895,0,430,0,207739,0,2504,6565,8148,327,1919,59425,72447,164190,0,29619,345143,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Noble County Sheriff's Office,2001,Oklahoma,6198,OK05200,7,12,0,0,5,0,24,10,0,0,0,0,0,0,0,0,0,0,13,20,45,78,9,1,0,6,1,0,1,0,60,1,0,1,0,12954,25145,0,11333,0,0,49433,72447,0,0,0,0,0,0,0,0,0,0,370,3726,219168,223264,345143,11175,275,0,2750,895,0,430,0,207739,0,2504,6565,8148,327,1919,59425,72447,164190,0,29619,345143,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Noble County Sheriff's Office,2000,Oklahoma,6181,OK05200,4,5,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,19,30,4,0,0,0,4,0,0,0,22,0,0,0,0,9219,20646,0,7237,0,0,37102,0,0,0,0,0,0,0,0,0,0,0,0,2111,88546,90657,127759,6099,0,0,0,10035,0,0,0,74523,0,823,895,9290,2194,15223,9997,0,77798,1849,9690,127759,0,0,0,0,0,0,0,0,218,0,0,218,1,1.76946331784747
Noble County Sheriff's Office,2000,Oklahoma,6181,OK05200,4,5,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,19,30,4,0,0,0,4,0,0,0,22,0,0,0,0,9219,20646,0,7237,0,0,37102,0,0,0,0,0,0,0,0,0,0,0,0,2111,88546,90657,127759,6099,0,0,0,10035,0,0,0,74523,0,823,895,9290,2194,15223,9997,0,77798,1849,9690,127759,0,0,0,0,0,0,0,0,218,0,0,218,1,1.76946331784747
Noble County Sheriff's Office,1999,Oklahoma,6311,OK05200,11,5,7,0,2,0,25,5,0,0,0,0,0,1,0,0,0,1,1,6,31,38,2,1,0,6,3,0,0,0,26,1,1,2,0,9788,46720,33365,326,0,0,90199,28527,0,0,0,0,0,0,0,0,0,0,64,931,54266,55261,173986,1189,238,0,9850,3093,0,0,0,40890,0,1313,1763,5852,10792,26315,12439,33109,71199,2469,8735,173986,0,0,0,867,0,366,0,10975,113,0,1738,14059,1,1.82921556856271
Noble County Sheriff's Office,1999,Oklahoma,6311,OK05200,11,5,7,0,2,0,25,5,0,0,0,0,0,1,0,0,0,1,1,6,31,38,2,1,0,6,3,0,0,0,26,1,1,2,0,9788,46720,33365,326,0,0,90199,28527,0,0,0,0,0,0,0,0,0,0,64,931,54266,55261,173986,1189,238,0,9850,3093,0,0,0,40890,0,1313,1763,5852,10792,26315,12439,33109,71199,2469,8735,173986,0,0,0,867,0,366,0,10975,113,0,1738,14059,1,1.82921556856271
Noble County Sheriff's Office,1998,Oklahoma,6230,OK05200,1,15,5,0,1,1,23,13,1,0,0,0,0,0,0,0,0,0,0,7,30,37,0,0,0,8,1,0,0,0,28,11,2,13,0,27659,1589,5314,2234,0,2243,39039,221131,0,0,0,0,0,0,0,0,0,0,0,1237,124256,125493,385663,0,0,0,16836,187,0,0,0,108470,224,8907,5365,4331,8514,467,16352,221131,103623,4411,12337,385663,0,0,0,0,3066,0,0,86546,2451,0,374,92436,1,1.86923930269414
Noble County Sheriff's Office,1998,Oklahoma,6230,OK05200,1,15,5,0,1,1,23,13,1,0,0,0,0,0,0,0,0,0,0,7,30,37,0,0,0,8,1,0,0,0,28,11,2,13,0,27659,1589,5314,2234,0,2243,39039,221131,0,0,0,0,0,0,0,0,0,0,0,1237,124256,125493,385663,0,0,0,16836,187,0,0,0,108470,224,8907,5365,4331,8514,467,16352,221131,103623,4411,12337,385663,0,0,0,0,3066,0,0,86546,2451,0,374,92436,1,1.86923930269414
Noble County Sheriff's Office,1997,Oklahoma,6288,OK05200,9,27,11,1,0,0,48,6,1,2,0,0,0,0,0,0,0,0,1,10,32,43,2,0,0,10,2,0,0,0,29,0,1,1,1,62794,40423,40924,0,949,0,145091,65110,0,0,0,0,0,0,0,0,0,0,85,1855,193945,195885,406086,1257,0,0,6737,3227,0,0,0,184664,702,1090,2259,30467,5457,3768,25047,65110,248514,4300,19372,406086,0,0,0,5866,0,0,13430,33409,5085,0,4575,62365,1,1.89825511369536
Noble County Sheriff's Office,1997,Oklahoma,6288,OK05200,9,27,11,1,0,0,48,6,1,2,0,0,0,0,0,0,0,0,1,10,32,43,2,0,0,10,2,0,0,0,29,0,1,1,1,62794,40423,40924,0,949,0,145091,65110,0,0,0,0,0,0,0,0,0,0,85,1855,193945,195885,406086,1257,0,0,6737,3227,0,0,0,184664,702,1090,2259,30467,5457,3768,25047,65110,248514,4300,19372,406086,0,0,0,5866,0,0,13430,33409,5085,0,4575,62365,1,1.89825511369536
Noble County Sheriff's Office,1996,Oklahoma,6258,OK05200,14,35,6,0,1,0,56,8,0,3,0,0,0,0,0,1,0,1,3,10,48,61,5,2,0,11,3,0,0,0,40,7,1,8,0,115489,40238,10422,964,0,0,167113,58279,0,0,0,0,0,0,0,9597,0,9597,206,2071,300443,302720,537708,38765,505,0,8182,1554,0,0,0,253713,874,3268,43076,31201,23292,12307,14764,58279,323563,4476,22610,537708,311,0,142,4612,291,1603,9713,43709,6158,0,1991,68530,1,1.94263043247264
Noble County Sheriff's Office,1996,Oklahoma,6258,OK05200,14,35,6,0,1,0,56,8,0,3,0,0,0,0,0,1,0,1,3,10,48,61,5,2,0,11,3,0,0,0,40,7,1,8,0,115489,40238,10422,964,0,0,167113,58279,0,0,0,0,0,0,0,9597,0,9597,206,2071,300443,302720,537708,38765,505,0,8182,1554,0,0,0,253713,874,3268,43076,31201,23292,12307,14764,58279,323563,4476,22610,537708,311,0,142,4612,291,1603,9713,43709,6158,0,1991,68530,1,1.94263043247264
Noble County Sheriff's Office,1995,Oklahoma,6215,OK05200,3,23,4,0,2,0,32,8,0,0,0,0,0,1,0,0,0,1,2,4,31,37,1,0,1,6,3,0,0,0,26,3,3,6,1,68603,22703,4579,870,0,0,96755,213768,0,0,0,0,0,250,0,0,0,250,76,894,84860,85830,396603,36,0,590,6289,1716,0,0,0,77200,220,4259,3313,11248,17702,4151,22695,213768,114588,400,4259,396603,0,0,100,0,0,0,9998,203770,874,0,0,214742,1,1.99957289729848
Noble County Sheriff's Office,1995,Oklahoma,6215,OK05200,3,23,4,0,2,0,32,8,0,0,0,0,0,1,0,0,0,1,2,4,31,37,1,0,1,6,3,0,0,0,26,3,3,6,1,68603,22703,4579,870,0,0,96755,213768,0,0,0,0,0,250,0,0,0,250,76,894,84860,85830,396603,36,0,590,6289,1716,0,0,0,77200,220,4259,3313,11248,17702,4151,22695,213768,114588,400,4259,396603,0,0,100,0,0,0,9998,203770,874,0,0,214742,1,1.99957289729848
Noble County Sheriff's Office,1994,Oklahoma,6077,OK05200,6,23,2,0,1,0,32,11,0,1,0,0,0,1,0,0,0,1,5,12,39,56,3,0,0,9,5,0,1,0,38,8,0,8,1,44583,8621,1233,2888,0,0,57326,87469,0,0,0,0,0,0,0,0,0,0,298,4438,282541,287278,432073,411,0,0,75692,8508,0,206,0,202461,10585,224,15039,16003,2709,25573,29458,87469,205226,27133,12655,432073,0,84,0,463,0,0,28779,60334,1233,0,2420,93313,1,2.05566930904593
Noble County Sheriff's Office,1994,Oklahoma,6077,OK05200,6,23,2,0,1,0,32,11,0,1,0,0,0,1,0,0,0,1,5,12,39,56,3,0,0,9,5,0,1,0,38,8,0,8,1,44583,8621,1233,2888,0,0,57326,87469,0,0,0,0,0,0,0,0,0,0,298,4438,282541,287278,432073,411,0,0,75692,8508,0,206,0,202461,10585,224,15039,16003,2709,25573,29458,87469,205226,27133,12655,432073,0,84,0,463,0,0,28779,60334,1233,0,2420,93313,1,2.05566930904593
Noble County Sheriff's Office,1993,Oklahoma,6027,OK05200,4,9,8,3,1,1,26,3,1,1,0,0,0,0,0,0,0,0,2,3,38,43,1,0,0,4,0,0,1,0,37,1,1,2,1,29469,13476,15408,4925,1234,84,64596,53786,0,0,0,0,0,0,0,0,0,0,135,686,434299,435119,553502,30,0,0,5484,0,0,527,0,429078,949,7034,9281,1888,6572,4364,16241,53816,432423,0,20932,553502,0,0,0,0,527,0,0,32694,5273,0,0,38494,1,2.10926968560715
Noble County Sheriff's Office,1993,Oklahoma,6027,OK05200,4,9,8,3,1,1,26,3,1,1,0,0,0,0,0,0,0,0,2,3,38,43,1,0,0,4,0,0,1,0,37,1,1,2,1,29469,13476,15408,4925,1234,84,64596,53786,0,0,0,0,0,0,0,0,0,0,135,686,434299,435119,553502,30,0,0,5484,0,0,527,0,429078,949,7034,9281,1888,6572,4364,16241,53816,432423,0,20932,553502,0,0,0,0,527,0,0,32694,5273,0,0,38494,1,2.10926968560715
Noble County Sheriff's Office,1992,Oklahoma,6194,OK05200,6,4,5,0,12,3,30,3,0,0,0,1,0,1,0,0,0,2,0,2,35,37,3,0,0,7,1,0,0,0,26,3,0,3,0,17049,6971,16510,12239,0,636,53404,10912,0,0,0,0,0,1086,0,0,0,1086,0,428,176026,176454,241856,4886,0,0,13915,1368,0,0,0,156285,0,16649,6730,2877,1954,13974,33387,25733,122872,0,17681,241856,0,0,65,0,0,0,33387,25190,11759,0,3212,73613,1,2.17152809122224
Noble County Sheriff's Office,1992,Oklahoma,6194,OK05200,6,4,5,0,12,3,30,3,0,0,0,1,0,1,0,0,0,2,0,2,35,37,3,0,0,7,1,0,0,0,26,3,0,3,0,17049,6971,16510,12239,0,636,53404,10912,0,0,0,0,0,1086,0,0,0,1086,0,428,176026,176454,241856,4886,0,0,13915,1368,0,0,0,156285,0,16649,6730,2877,1954,13974,33387,25733,122872,0,17681,241856,0,0,65,0,0,0,33387,25190,11759,0,3212,73613,1,2.17152809122224
Noble County Sheriff's Office,1991,Oklahoma,6123,OK05200,6,10,5,1,13,1,36,4,0,0,0,0,0,0,0,0,0,0,3,7,38,48,4,0,0,8,2,0,1,0,33,2,1,3,2,17798,7775,634827,10231,783,1119,672532,34231,0,0,0,0,0,0,0,0,0,0,130,2056,199563,201749,908512,8887,0,0,14305,2125,0,727,0,175704,3904,7119,628798,11186,2237,6132,8670,34231,199055,0,7179,908512,548,280,0,224,0,257,2741,26400,74,0,0,30523,1,2.23729976136572
Noble County Sheriff's Office,1991,Oklahoma,6123,OK05200,6,10,5,1,13,1,36,4,0,0,0,0,0,0,0,0,0,0,3,7,38,48,4,0,0,8,2,0,1,0,33,2,1,3,2,17798,7775,634827,10231,783,1119,672532,34231,0,0,0,0,0,0,0,0,0,0,130,2056,199563,201749,908512,8887,0,0,14305,2125,0,727,0,175704,3904,7119,628798,11186,2237,6132,8670,34231,199055,0,7179,908512,548,280,0,224,0,257,2741,26400,74,0,0,30523,1,2.23729976136572
Noble County Sheriff's Office,1990,Oklahoma,6067,OK05200,2,10,6,0,5,9,32,3,2,1,0,0,0,0,0,1,0,1,2,9,46,57,3,1,0,1,2,0,0,0,50,1,1,2,2,26492,2449,2635,5748,0,23775,61100,36147,142,0,0,0,0,0,0,2449,0,2449,35,2355,233436,235826,335663,1178,140,0,1632,1201,0,0,0,231675,0,7999,3664,3638,18656,2787,11660,36147,231244,0,19869,335663,0,35,233,350,18656,0,0,9328,25070,0,0,53672,1,2.33204860003827
Noble County Sheriff's Office,1990,Oklahoma,6067,OK05200,2,10,6,0,5,9,32,3,2,1,0,0,0,0,0,1,0,1,2,9,46,57,3,1,0,1,2,0,0,0,50,1,1,2,2,26492,2449,2635,5748,0,23775,61100,36147,142,0,0,0,0,0,0,2449,0,2449,35,2355,233436,235826,335663,1178,140,0,1632,1201,0,0,0,231675,0,7999,3664,3638,18656,2787,11660,36147,231244,0,19869,335663,0,35,233,350,18656,0,0,9328,25070,0,0,53672,1,2.33204860003827
Noble County Sheriff's Office,1989,Oklahoma,5828,OK05200,2,10,3,0,10,2,27,0,0,0,0,0,0,0,0,0,0,0,3,6,45,54,1,0,0,2,2,0,0,0,49,0,0,0,0,35087,369,1470,33035,0,4732,74692,0,0,0,0,0,0,0,0,0,0,0,103,1536,498412,500051,574743,1229,0,0,8234,1760,0,0,0,488829,320,3274,1814,5899,15510,27037,36500,0,482423,0,1966,574743,0,0,0,0,0,27037,0,0,104708,0,0,131745,1,2.45793156762571
Noble County Sheriff's Office,1989,Oklahoma,5828,OK05200,2,10,3,0,10,2,27,0,0,0,0,0,0,0,0,0,0,0,3,6,45,54,1,0,0,2,2,0,0,0,49,0,0,0,0,35087,369,1470,33035,0,4732,74692,0,0,0,0,0,0,0,0,0,0,0,103,1536,498412,500051,574743,1229,0,0,8234,1760,0,0,0,488829,320,3274,1814,5899,15510,27037,36500,0,482423,0,1966,574743,0,0,0,0,0,27037,0,0,104708,0,0,131745,1,2.45793156762571
Noble County Sheriff's Office,1988,Oklahoma,5962,OK05200,2,16,7,0,8,1,34,2,0,2,0,0,0,1,0,0,0,1,10,10,25,45,0,1,0,5,9,0,0,0,30,1,0,1,1,54933,8245,9843,29306,0,155,102481,5668,0,0,0,0,0,129,0,0,0,129,273,2718,154543,157534,265812,0,451,0,1257,6447,0,0,0,149380,0,5857,12179,812,12458,8773,34147,5668,168529,0,17389,265812,0,0,386,0,0,0,773,5153,20226,0,0,26539,1,2.57657599887252
Noble County Sheriff's Office,1988,Oklahoma,5962,OK05200,2,16,7,0,8,1,34,2,0,2,0,0,0,1,0,0,0,1,10,10,25,45,0,1,0,5,9,0,0,0,30,1,0,1,1,54933,8245,9843,29306,0,155,102481,5668,0,0,0,0,0,129,0,0,0,129,273,2718,154543,157534,265812,0,451,0,1257,6447,0,0,0,149380,0,5857,12179,812,12458,8773,34147,5668,168529,0,17389,265812,0,0,386,0,0,0,773,5153,20226,0,0,26539,1,2.57657599887252
Noble County Sheriff's Office,1987,Oklahoma,5969,OK05200,4,15,11,0,12,2,44,12,0,6,0,0,0,0,0,0,0,0,5,6,45,56,0,0,1,4,12,0,0,0,39,1,4,5,0,7509,4492,16921,35593,0,2682,67197,219492,0,0,0,0,0,0,0,0,0,0,265,1636,369351,371252,657941,0,0,536,2132,23864,0,0,0,344720,0,18704,17050,2266,1877,7576,17699,219492,366130,0,7147,657941,0,0,10727,0,0,0,0,110752,2118,0,0,123597,1,2.68164209754309
Noble County Sheriff's Office,1987,Oklahoma,5969,OK05200,4,15,11,0,12,2,44,12,0,6,0,0,0,0,0,0,0,0,5,6,45,56,0,0,1,4,12,0,0,0,39,1,4,5,0,7509,4492,16921,35593,0,2682,67197,219492,0,0,0,0,0,0,0,0,0,0,265,1636,369351,371252,657941,0,0,536,2132,23864,0,0,0,344720,0,18704,17050,2266,1877,7576,17699,219492,366130,0,7147,657941,0,0,10727,0,0,0,0,110752,2118,0,0,123597,1,2.68164209754309
Noble County Sheriff's Office,1986,Oklahoma,5965,OK05200,7,27,14,0,5,2,55,7,2,3,0,0,0,1,0,0,0,1,5,10,71,86,2,0,1,13,16,0,0,0,54,2,1,3,0,77204,7522,21961,1345,0,7728,115761,152895,0,0,0,0,0,181,0,0,0,181,164,3180,537360,540704,809541,834,0,56,11881,36573,0,0,0,491361,417,11128,9977,6491,20238,11537,30718,152895,548126,0,18014,809541,0,0,0,0,0,0,0,39475,134826,0,0,174301,1,2.7799125674751
Noble County Sheriff's Office,1986,Oklahoma,5965,OK05200,7,27,14,0,5,2,55,7,2,3,0,0,0,1,0,0,0,1,5,10,71,86,2,0,1,13,16,0,0,0,54,2,1,3,0,77204,7522,21961,1345,0,7728,115761,152895,0,0,0,0,0,181,0,0,0,181,164,3180,537360,540704,809541,834,0,56,11881,36573,0,0,0,491361,417,11128,9977,6491,20238,11537,30718,152895,548126,0,18014,809541,0,0,0,0,0,0,0,39475,134826,0,0,174301,1,2.7799125674751
Noble County Sheriff's Office,1985,Oklahoma,5806,OK05200,2,27,17,1,6,5,58,11,0,3,0,0,0,0,0,1,2,3,13,17,54,84,4,0,0,11,14,1,1,1,52,1,1,2,1,87697,66321,13271,19432,3116,0,189837,66919,0,0,0,0,0,0,0,0,65152,65152,830,5597,262416,268844,590752,7393,0,0,12577,40612,113,142,5665,202341,708,9555,43609,18143,66902,10410,54144,72585,303224,0,11472,590752,0,0,0,354,1133,4532,6696,16996,12917,0,8073,50702,1,2.83267663464518
Noble County Sheriff's Office,1985,Oklahoma,5806,OK05200,2,27,17,1,6,5,58,11,0,3,0,0,0,0,0,1,2,3,13,17,54,84,4,0,0,11,14,1,1,1,52,1,1,2,1,87697,66321,13271,19432,3116,0,189837,66919,0,0,0,0,0,0,0,0,65152,65152,830,5597,262416,268844,590752,7393,0,0,12577,40612,113,142,5665,202341,708,9555,43609,18143,66902,10410,54144,72585,303224,0,11472,590752,0,0,0,354,1133,4532,6696,16996,12917,0,8073,50702,1,2.83267663464518
Noble County Sheriff's Office,1984,Oklahoma,5950,OK05200,5,5,23,1,8,6,48,6,0,0,0,0,0,0,0,0,0,0,2,16,39,57,1,0,0,12,6,1,0,0,37,4,2,6,0,12026,14138,26433,11204,264,15367,79432,90340,0,0,0,0,0,0,0,0,0,0,167,5024,325933,331125,500897,3001,0,0,9392,78030,513,0,0,240190,0,4385,2382,6380,1760,7333,0,103686,356508,587,17877,500897,0,293,0,0,440,0,0,48690,6160,1173,0,56756,1,2.9331132680892
Noble County Sheriff's Office,1984,Oklahoma,5950,OK05200,5,5,23,1,8,6,48,6,0,0,0,0,0,0,0,0,0,0,2,16,39,57,1,0,0,12,6,1,0,0,37,4,2,6,0,12026,14138,26433,11204,264,15367,79432,90340,0,0,0,0,0,0,0,0,0,0,167,5024,325933,331125,500897,3001,0,0,9392,78030,513,0,0,240190,0,4385,2382,6380,1760,7333,0,103686,356508,587,17877,500897,0,293,0,0,440,0,0,48690,6160,1173,0,56756,1,2.9331132680892
Noble County Sheriff's Office,1983,Oklahoma,5672,OK05200,2,32,2,0,11,0,47,10,1,1,0,0,0,3,0,0,0,3,3,13,58,74,1,2,0,11,8,0,0,0,52,4,2,6,1,62244,10707,5354,8104,0,0,86409,625241,0,0,0,0,0,0,0,0,0,0,211,5091,432447,437748,1149398,306,667,0,21953,6388,0,0,0,408435,428,7752,5788,3500,12237,21384,18264,625241,431079,1163,22562,1149398,0,55,0,0,0,0,0,232433,25331,0,0,257819,1,3.05925284471218
Noble County Sheriff's Office,1983,Oklahoma,5672,OK05200,2,32,2,0,11,0,47,10,1,1,0,0,0,3,0,0,0,3,3,13,58,74,1,2,0,11,8,0,0,0,52,4,2,6,1,62244,10707,5354,8104,0,0,86409,625241,0,0,0,0,0,0,0,0,0,0,211,5091,432447,437748,1149398,306,667,0,21953,6388,0,0,0,408435,428,7752,5788,3500,12237,21384,18264,625241,431079,1163,22562,1149398,0,55,0,0,0,0,0,232433,25331,0,0,257819,1,3.05925284471218
Noble County Sheriff's Office,1982,Oklahoma,5464,OK05200,4,39,8,0,16,1,68,13,0,1,0,0,0,0,0,0,0,0,6,13,52,71,3,0,0,10,17,0,0,0,41,2,2,4,2,74903,43290,13577,21411,0,3158,156339,201450,0,0,0,0,0,0,0,0,0,0,395,4970,415338,420703,778492,11746,0,0,15718,43252,0,0,0,349987,2621,9271,8708,31512,32134,2447,149279,201450,318146,789,22134,778492,0,0,0,0,15788,0,0,115250,632,789,0,132458,1,3.15752936096719
Noble County Sheriff's Office,1982,Oklahoma,5464,OK05200,4,39,8,0,16,1,68,13,0,1,0,0,0,0,0,0,0,0,6,13,52,71,3,0,0,10,17,0,0,0,41,2,2,4,2,74903,43290,13577,21411,0,3158,156339,201450,0,0,0,0,0,0,0,0,0,0,395,4970,415338,420703,778492,11746,0,0,15718,43252,0,0,0,349987,2621,9271,8708,31512,32134,2447,149279,201450,318146,789,22134,778492,0,0,0,0,15788,0,0,115250,632,789,0,132458,1,3.15752936096719
Noble County Sheriff's Office,1981,Oklahoma,5328,OK05200,2,43,13,0,5,2,65,12,1,0,0,0,0,2,0,0,0,2,5,15,75,95,4,1,0,18,10,0,0,0,62,5,2,7,3,77887,10724,69010,4259,0,7778,169658,400460,0,0,0,0,0,838,0,0,0,838,419,4547,594249,599216,1170171,52244,208,0,70075,9789,0,0,0,466900,2178,982,8056,17795,25050,27982,124880,400460,542096,0,20693,1170171,0,0,0,2178,0,20107,0,381359,40147,0,0,443790,1,3.35113096874714
Noble County Sheriff's Office,1981,Oklahoma,5328,OK05200,2,43,13,0,5,2,65,12,1,0,0,0,0,2,0,0,0,2,5,15,75,95,4,1,0,18,10,0,0,0,62,5,2,7,3,77887,10724,69010,4259,0,7778,169658,400460,0,0,0,0,0,838,0,0,0,838,419,4547,594249,599216,1170171,52244,208,0,70075,9789,0,0,0,466900,2178,982,8056,17795,25050,27982,124880,400460,542096,0,20693,1170171,0,0,0,2178,0,20107,0,381359,40147,0,0,443790,1,3.35113096874714
Noble County Sheriff's Office,1980,Oklahoma,5162,OK05200,1,33,1,0,8,0,43,11,0,1,0,0,0,0,0,0,0,0,2,7,50,59,2,0,0,14,8,0,1,0,34,6,1,7,0,112370,481,7395,25072,0,0,145318,91919,0,0,0,0,0,0,0,0,0,0,296,2237,392123,394656,631892,5176,0,0,38276,15060,0,5546,0,330597,710,1006,7990,3124,32723,12165,70769,91919,398901,0,12586,631892,0,0,0,0,0,0,0,55185,8504,0,0,63689,1,3.69746081504702
Noble County Sheriff's Office,1980,Oklahoma,5162,OK05200,1,33,1,0,8,0,43,11,0,1,0,0,0,0,0,0,0,0,2,7,50,59,2,0,0,14,8,0,1,0,34,6,1,7,0,112370,481,7395,25072,0,0,145318,91919,0,0,0,0,0,0,0,0,0,0,296,2237,392123,394656,631892,5176,0,0,38276,15060,0,5546,0,330597,710,1006,7990,3124,32723,12165,70769,91919,398901,0,12586,631892,0,0,0,0,0,0,0,55185,8504,0,0,63689,1,3.69746081504702
Noble County Sheriff's Office,1979,Oklahoma,4838,OK05200,1,24,0,0,10,0,35,14,0,4,0,1,0,1,0,0,1,3,2,12,47,61,3,0,0,9,10,0,0,0,39,2,6,8,0,66931,62977,0,4811,0,0,134719,450492,0,0,0,1679,0,546,0,0,840,3065,227,6256,320924,327407,915683,1717,0,0,8355,43097,0,0,0,274238,1700,5962,4568,1260,16101,64866,126037,450492,213545,1889,29263,915683,0,0,1679,0,0,0,735,330837,12595,0,5206,351052,1,4.19843724882306
Noble County Sheriff's Office,1979,Oklahoma,4838,OK05200,1,24,0,0,10,0,35,14,0,4,0,1,0,1,0,0,1,3,2,12,47,61,3,0,0,9,10,0,0,0,39,2,6,8,0,66931,62977,0,4811,0,0,134719,450492,0,0,0,1679,0,546,0,0,840,3065,227,6256,320924,327407,915683,1717,0,0,8355,43097,0,0,0,274238,1700,5962,4568,1260,16101,64866,126037,450492,213545,1889,29263,915683,0,0,1679,0,0,0,735,330837,12595,0,5206,351052,1,4.19843724882306
Noble County Sheriff's Office,1978,Oklahoma,5290,OK05200,4,3,3,0,7,0,17,7,1,2,0,0,1,0,0,0,0,1,1,14,22,37,1,0,0,6,5,0,0,0,25,2,3,5,1,934,3713,3970,14648,0,0,23266,45775,0,0,0,0,467,0,0,0,0,467,187,7072,189342,196600,266109,654,0,0,5231,99496,0,0,0,91219,1238,11771,2592,1868,2335,4554,14550,45775,176496,0,4928,266109,537,107,1962,0,0,23,0,41104,3270,0,934,47938,1,4.67094915687277
Noble County Sheriff's Office,1978,Oklahoma,5290,OK05200,4,3,3,0,7,0,17,7,1,2,0,0,1,0,0,0,0,1,1,14,22,37,1,0,0,6,5,0,0,0,25,2,3,5,1,934,3713,3970,14648,0,0,23266,45775,0,0,0,0,467,0,0,0,0,467,187,7072,189342,196600,266109,654,0,0,5231,99496,0,0,0,91219,1238,11771,2592,1868,2335,4554,14550,45775,176496,0,4928,266109,537,107,1962,0,0,23,0,41104,3270,0,934,47938,1,4.67094915687277
Noble County Sheriff's Office,1977,Oklahoma,5242,OK05200,9,8,1,0,8,1,27,3,0,2,0,0,0,0,0,0,1,1,4,14,56,74,2,1,3,8,12,0,0,0,48,1,0,1,0,4283,30340,0,3368,0,126,38118,19607,0,0,0,0,0,0,0,0,2690,2690,513,7747,252963,261223,321637,3132,402,3866,29450,31788,0,0,0,192584,0,4218,18611,6696,14328,2690,22749,19607,208501,1383,22855,321637,0,362,0,0,0,0,2011,6033,34136,0,0,42542,1,5.02738759796508
Noble County Sheriff's Office,1977,Oklahoma,5242,OK05200,9,8,1,0,8,1,27,3,0,2,0,0,0,0,0,0,1,1,4,14,56,74,2,1,3,8,12,0,0,0,48,1,0,1,0,4283,30340,0,3368,0,126,38118,19607,0,0,0,0,0,0,0,0,2690,2690,513,7747,252963,261223,321637,3132,402,3866,29450,31788,0,0,0,192584,0,4218,18611,6696,14328,2690,22749,19607,208501,1383,22855,321637,0,362,0,0,0,0,2011,6033,34136,0,0,42542,1,5.02738759796508
Noble County Sheriff's Office,1976,Oklahoma,5009,OK05200,3,4,5,2,4,6,24,3,0,2,0,0,0,0,0,0,1,1,2,18,27,47,3,0,0,5,5,0,0,0,34,2,0,2,0,7228,8138,2168,1483,2195,6934,28147,18204,0,0,0,0,0,0,0,0,755,755,107,11924,239265,251296,298403,3748,0,0,5472,5649,0,0,0,236428,0,4471,1087,4872,1151,375,24094,18204,227604,0,16545,298403,0,0,0,0,0,0,0,13386,0,0,2677,16063,1,5.35425245277493
