agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone Mountain Park Police Department,1999,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,30,48,0,0,0,24,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2091,55197,57757,57757,0,0,0,19527,13170,0,0,0,25060,2012,878,1950,0,106,476,0,0,32811,768,18757,57757,0,0,73,0,0,0,0,0,0,0,0,73,1,1.82921556856271
Stone Mountain Park Police Department,1999,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,30,48,0,0,0,24,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2091,55197,57757,57757,0,0,0,19527,13170,0,0,0,25060,2012,878,1950,0,106,476,0,0,32811,768,18757,57757,0,0,73,0,0,0,0,0,0,0,0,73,1,1.82921556856271
Stone Mountain Park Police Department,1998,Georgia,0,GA04411,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,6,19,27,52,2,0,1,23,12,0,0,0,14,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,2325,249,4165,55163,59576,61902,3309,0,262,41759,6002,0,0,0,8245,2550,979,17558,0,122,2804,0,0,13659,336,23894,61902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stone Mountain Park Police Department,1998,Georgia,0,GA04411,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,6,19,27,52,2,0,1,23,12,0,0,0,14,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,2325,249,4165,55163,59576,61902,3309,0,262,41759,6002,0,0,0,8245,2550,979,17558,0,122,2804,0,0,13659,336,23894,61902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stone Mountain Park Police Department,1997,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,47,105,0,0,0,60,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,6460,80334,87453,87453,0,0,0,50429,15051,0,0,0,21972,3838,784,17733,0,393,14730,0,0,20497,7441,22035,87453,0,0,0,0,0,0,0,0,95,0,0,95,1,1.89825511369536
Stone Mountain Park Police Department,1997,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,47,105,0,0,0,60,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,6460,80334,87453,87453,0,0,0,50429,15051,0,0,0,21972,3838,784,17733,0,393,14730,0,0,20497,7441,22035,87453,0,0,0,0,0,0,0,0,95,0,0,95,1,1.89825511369536
Stone Mountain Park Police Department,1996,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,36,47,102,1,0,0,47,28,0,0,0,26,0,0,0,0,0,0,0,9713,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,653,7652,93833,102138,111851,389,0,0,34526,40591,0,0,0,26632,3860,237,16320,0,981,2119,0,0,30402,14531,43400,111851,0,0,0,0,0,0,0,0,10,0,0,10,1,1.94263043247264
Stone Mountain Park Police Department,1996,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,36,47,102,1,0,0,47,28,0,0,0,26,0,0,0,0,0,0,0,9713,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,653,7652,93833,102138,111851,389,0,0,34526,40591,0,0,0,26632,3860,237,16320,0,981,2119,0,0,30402,14531,43400,111851,0,0,0,0,0,0,0,0,10,0,0,10,1,1.94263043247264
Stone Mountain Park Police Department,1995,Georgia,0,GA04411,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,35,50,50,135,3,2,0,67,35,0,0,0,28,2,0,2,0,0,0,0,5999,10,0,6009,61987,0,0,0,0,0,0,0,0,0,0,1546,10732,87479,99757,167752,2000,900,0,35071,49987,0,0,0,11799,2377,14,23113,0,2056,14595,0,61987,29118,15857,18636,167752,0,0,0,0,0,0,0,25994,0,0,0,25994,1,1.99957289729848
Stone Mountain Park Police Department,1995,Georgia,0,GA04411,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,35,50,50,135,3,2,0,67,35,0,0,0,28,2,0,2,0,0,0,0,5999,10,0,6009,61987,0,0,0,0,0,0,0,0,0,0,1546,10732,87479,99757,167752,2000,900,0,35071,49987,0,0,0,11799,2377,14,23113,0,2056,14595,0,61987,29118,15857,18636,167752,0,0,0,0,0,0,0,25994,0,0,0,25994,1,1.99957289729848
Stone Mountain Park Police Department,1994,Georgia,0,GA04411,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,13,27,52,0,1,0,17,21,1,0,0,12,0,1,1,0,21,0,0,0,0,0,21,4111,0,0,0,0,0,0,0,0,0,0,545,2528,32315,35388,39520,0,878,0,7479,11263,308,0,0,15461,648,1281,8829,0,82,4932,0,4111,9746,754,9137,39520,0,0,21,0,0,0,0,0,113,0,0,134,1,2.05566930904593
Stone Mountain Park Police Department,1994,Georgia,0,GA04411,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,13,27,52,0,1,0,17,21,1,0,0,12,0,1,1,0,21,0,0,0,0,0,21,4111,0,0,0,0,0,0,0,0,0,0,545,2528,32315,35388,39520,0,878,0,7479,11263,308,0,0,15461,648,1281,8829,0,82,4932,0,4111,9746,754,9137,39520,0,0,21,0,0,0,0,0,113,0,0,134,1,2.05566930904593
Stone Mountain Park Police Department,1993,Georgia,0,GA04411,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,10,21,27,58,3,0,1,17,26,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,18773,0,0,0,0,0,127,0,0,0,127,487,4643,61287,66417,85316,717,0,11,36265,17657,0,0,0,11768,1118,274,11631,1898,2360,211,1012,18773,38908,0,9131,85316,0,0,0,0,0,0,0,1898,0,0,0,1898,1,2.10926968560715
Stone Mountain Park Police Department,1993,Georgia,0,GA04411,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,10,21,27,58,3,0,1,17,26,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,18773,0,0,0,0,0,127,0,0,0,127,487,4643,61287,66417,85316,717,0,11,36265,17657,0,0,0,11768,1118,274,11631,1898,2360,211,1012,18773,38908,0,9131,85316,0,0,0,0,0,0,0,1898,0,0,0,1898,1,2.10926968560715
Stone Mountain Park Police Department,1992,Georgia,0,GA04411,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,14,20,32,66,3,0,0,24,27,0,0,0,12,4,2,6,1,174,0,0,0,0,0,174,97719,0,0,0,0,0,0,0,0,0,0,376,4250,102624,107250,205142,235,0,0,20812,15157,0,0,0,71046,358,0,8271,0,365,69500,0,97719,11503,803,16623,205142,0,0,0,0,0,0,0,56460,0,0,0,56460,1,2.17152809122224
Stone Mountain Park Police Department,1992,Georgia,0,GA04411,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,14,20,32,66,3,0,0,24,27,0,0,0,12,4,2,6,1,174,0,0,0,0,0,174,97719,0,0,0,0,0,0,0,0,0,0,376,4250,102624,107250,205142,235,0,0,20812,15157,0,0,0,71046,358,0,8271,0,365,69500,0,97719,11503,803,16623,205142,0,0,0,0,0,0,0,56460,0,0,0,56460,1,2.17152809122224
Stone Mountain Park Police Department,1991,Georgia,0,GA04411,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,44,44,77,165,5,0,2,94,22,0,3,15,24,0,0,0,0,0,0,0,0,0,0,0,161685,0,0,0,0,0,0,0,0,0,0,1642,11209,140670,153521,315206,4437,0,1063,58763,36488,0,1846,17265,33660,15191,638,34244,3143,895,17963,0,161685,50574,5627,25246,315206,268,0,2,0,0,0,0,0,2445,0,0,2716,1,2.23729976136572
Stone Mountain Park Police Department,1991,Georgia,0,GA04411,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,44,44,77,165,5,0,2,94,22,0,3,15,24,0,0,0,0,0,0,0,0,0,0,0,161685,0,0,0,0,0,0,0,0,0,0,1642,11209,140670,153521,315206,4437,0,1063,58763,36488,0,1846,17265,33660,15191,638,34244,3143,895,17963,0,161685,50574,5627,25246,315206,268,0,2,0,0,0,0,0,2445,0,0,2716,1,2.23729976136572
Stone Mountain Park Police Department,1990,Georgia,0,GA04411,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,33,51,111,13,2,0,51,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,88049,0,0,0,0,0,0,0,0,0,0,1371,8703,75883,85957,174006,13412,863,0,29344,4361,0,0,0,37977,1446,1474,9771,0,37,13176,0,88326,30382,4916,24477,174006,0,40,410,0,0,0,0,2332,630,0,0,3412,1,2.33204860003827
Stone Mountain Park Police Department,1990,Georgia,0,GA04411,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,33,51,111,13,2,0,51,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,88049,0,0,0,0,0,0,0,0,0,0,1371,8703,75883,85957,174006,13412,863,0,29344,4361,0,0,0,37977,1446,1474,9771,0,37,13176,0,88326,30382,4916,24477,174006,0,40,410,0,0,0,0,2332,630,0,0,3412,1,2.33204860003827
Stone Mountain Park Police Department,1989,Georgia,0,GA04411,0,0,0,5,4,1,10,1,0,0,0,0,0,0,0,0,0,0,51,40,52,143,26,1,1,58,5,0,0,1,51,0,0,0,0,0,0,0,2682,3048,9375,15104,34411,0,0,0,0,0,0,0,0,0,0,1529,11159,167107,179795,229310,26106,369,123,33698,1239,0,0,2,118258,3399,968,28576,1843,5,15114,0,34411,67050,922,77022,229310,0,2249,688,0,1438,0,0,0,2028,492,3856,10751,1,2.45793156762571
Stone Mountain Park Police Department,1989,Georgia,0,GA04411,0,0,0,5,4,1,10,1,0,0,0,0,0,0,0,0,0,0,51,40,52,143,26,1,1,58,5,0,0,1,51,0,0,0,0,0,0,0,2682,3048,9375,15104,34411,0,0,0,0,0,0,0,0,0,0,1529,11159,167107,179795,229310,26106,369,123,33698,1239,0,0,2,118258,3399,968,28576,1843,5,15114,0,34411,67050,922,77022,229310,0,2249,688,0,1438,0,0,0,2028,492,3856,10751,1,2.45793156762571
Stone Mountain Park Police Department,1988,Georgia,0,GA04411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,18,8,39,6,0,1,7,1,0,0,1,23,0,0,0,0,0,0,0,0,1804,0,1804,2448,0,0,0,0,0,0,0,0,0,0,469,4916,44008,49393,53644,2167,0,3,3362,155,0,0,4445,39262,361,18,2806,0,219,6467,0,2448,37868,0,3458,53644,0,0,0,0,0,0,0,0,52,0,129,180,1,2.57657599887252
Stone Mountain Park Police Department,1988,Georgia,0,GA04411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,18,8,39,6,0,1,7,1,0,0,1,23,0,0,0,0,0,0,0,0,1804,0,1804,2448,0,0,0,0,0,0,0,0,0,0,469,4916,44008,49393,53644,2167,0,3,3362,155,0,0,4445,39262,361,18,2806,0,219,6467,0,2448,37868,0,3458,53644,0,0,0,0,0,0,0,0,52,0,129,180,1,2.57657599887252
Stone Mountain Park Police Department,1987,Georgia,0,GA04411,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,14,12,39,3,0,0,3,0,0,0,0,33,1,0,1,0,0,0,0,3,107,0,110,0,0,0,0,0,0,0,0,0,0,0,585,3398,31890,35872,35982,13585,0,0,4280,0,0,0,0,18007,451,0,9552,0,80,1877,0,402,9472,0,14148,35982,0,0,0,0,0,0,0,32582,0,0,0,32582,1,2.68164209754309
Stone Mountain Park Police Department,1987,Georgia,0,GA04411,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,14,12,39,3,0,0,3,0,0,0,0,33,1,0,1,0,0,0,0,3,107,0,110,0,0,0,0,0,0,0,0,0,0,0,585,3398,31890,35872,35982,13585,0,0,4280,0,0,0,0,18007,451,0,9552,0,80,1877,0,402,9472,0,14148,35982,0,0,0,0,0,0,0,32582,0,0,0,32582,1,2.68164209754309
Stone Mountain Park Police Department,1986,Georgia,0,GA04411,1,0,0,3,8,0,12,3,0,0,0,0,0,0,0,0,0,0,42,34,40,116,19,1,1,27,5,0,1,0,62,0,0,0,0,0,8356,0,28,2352,0,10736,19167,0,0,0,0,0,0,0,0,0,0,1754,9129,156779,167662,197566,29086,250,28,24547,1648,0,278,0,111825,8320,1704,70565,1793,445,18670,0,18903,53914,4448,18803,197566,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Stone Mountain Park Police Department,1986,Georgia,0,GA04411,1,0,0,3,8,0,12,3,0,0,0,0,0,0,0,0,0,0,42,34,40,116,19,1,1,27,5,0,1,0,62,0,0,0,0,0,8356,0,28,2352,0,10736,19167,0,0,0,0,0,0,0,0,0,0,1754,9129,156779,167662,197566,29086,250,28,24547,1648,0,278,0,111825,8320,1704,70565,1793,445,18670,0,18903,53914,4448,18803,197566,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Stone Mountain Park Police Department,1985,Georgia,0,GA04411,2,0,0,3,2,0,7,9,0,0,0,0,0,0,0,0,0,0,34,32,33,99,14,2,1,35,11,2,0,0,34,0,0,0,0,0,85,0,348,3003,0,3436,112675,0,0,0,0,0,0,0,0,0,0,1748,8895,64024,74667,190778,4096,1558,0,19902,3056,991,0,0,45062,1714,442,15571,708,708,4249,0,114270,31315,170,21630,190778,0,0,0,0,0,0,0,949,623,0,0,1572,1,2.83267663464518
Stone Mountain Park Police Department,1985,Georgia,0,GA04411,2,0,0,3,2,0,7,9,0,0,0,0,0,0,0,0,0,0,34,32,33,99,14,2,1,35,11,2,0,0,34,0,0,0,0,0,85,0,348,3003,0,3436,112675,0,0,0,0,0,0,0,0,0,0,1748,8895,64024,74667,190778,4096,1558,0,19902,3056,991,0,0,45062,1714,442,15571,708,708,4249,0,114270,31315,170,21630,190778,0,0,0,0,0,0,0,949,623,0,0,1572,1,2.83267663464518
Stone Mountain Park Police Department,1984,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41650,0,0,0,0,0,0,0,0,0,0,3,0,13346,13349,54999,950,0,0,1467,0,0,0,0,10932,0,0,4928,0,0,6881,0,40770,182,0,2238,54999,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stone Mountain Park Police Department,1984,Georgia,0,GA04411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41650,0,0,0,0,0,0,0,0,0,0,3,0,13346,13349,54999,950,0,0,1467,0,0,0,0,10932,0,0,4928,0,0,6881,0,40770,182,0,2238,54999,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stone Mountain Park Police Department,1983,Georgia,0,GA04411,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,4011,4011,10129,0,0,0,0,1502,0,0,0,2509,0,0,3644,0,0,0,0,6119,184,0,184,10129,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Stone Mountain Park Police Department,1983,Georgia,0,GA04411,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,4011,4011,10129,0,0,0,0,1502,0,0,0,2509,0,0,3644,0,0,0,0,6119,184,0,184,10129,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Stone Mountain Park Police Department,1982,Georgia,0,GA04411,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,25,442,0,467,1620,25,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,25,0,1152,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stone Mountain Park Police Department,1982,Georgia,0,GA04411,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,25,442,0,467,1620,25,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,25,0,1152,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stone Mountain Park Police Department,1981,Georgia,0,GA04411,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,7,0,0,0,1,3,1,0,1,0,0,0,0,0,3552,0,3552,22117,0,0,0,0,0,0,0,0,0,0,54,1106,25110,26270,51939,1441,0,0,20854,0,0,0,50,3924,1726,50,17208,1843,0,1676,0,21782,7235,0,419,51939,0,50,0,0,0,0,0,20107,0,0,0,20157,1,3.35113096874714
Stone Mountain Park Police Department,1981,Georgia,0,GA04411,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,7,0,0,0,1,3,1,0,1,0,0,0,0,0,3552,0,3552,22117,0,0,0,0,0,0,0,0,0,0,54,1106,25110,26270,51939,1441,0,0,20854,0,0,0,50,3924,1726,50,17208,1843,0,1676,0,21782,7235,0,419,51939,0,50,0,0,0,0,0,20107,0,0,0,20157,1,3.35113096874714
Stone Mountain Park Police Department,1980,Georgia,0,GA04411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,8523,0,0,0,0,0,0,0,666,0,0,666,0,721,0,721,9909,0,0,0,721,0,0,0,0,0,0,0,1035,721,0,8153,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stone Mountain Park Police Department,1980,Georgia,0,GA04411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,8523,0,0,0,0,0,0,0,666,0,0,666,0,721,0,721,9909,0,0,0,721,0,0,0,0,0,0,0,1035,721,0,8153,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stone Mountain Park Police Department,1979,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,294,46447,46741,50940,294,0,0,19577,0,0,0,0,26870,6298,0,19439,0,0,3779,0,20992,139,0,294,50940,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stone Mountain Park Police Department,1979,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,294,46447,46741,50940,294,0,0,19577,0,0,0,0,26870,6298,0,19439,0,0,3779,0,20992,139,0,294,50940,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stone Mountain Park Police Department,1978,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,4040,6493,6493,2639,0,0,701,0,0,0,0,3153,0,0,0,0,0,1401,0,0,5091,0,0,6493,0,0,0,0,0,0,0,21019,934,0,0,21953,1,4.67094915687277
Stone Mountain Park Police Department,1978,Georgia,0,GA04411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,4040,6493,6493,2639,0,0,701,0,0,0,0,3153,0,0,0,0,0,1401,0,0,5091,0,0,6493,0,0,0,0,0,0,0,21019,934,0,0,21953,1,4.67094915687277
Stone Mountain Park Police Department,1977,Georgia,0,GA04411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,809,17093,0,0,0,0,0,0,0,0,0,0,0,1101,4097,5198,23101,3740,0,0,1458,0,0,0,0,0,45,0,1413,0,0,0,0,4022,14202,659,2760,23101,45,0,1413,0,0,0,0,0,0,659,151,2267,1,5.02738759796508
Stone Mountain Park Police Department,1977,Georgia,0,GA04411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,809,17093,0,0,0,0,0,0,0,0,0,0,0,1101,4097,5198,23101,3740,0,0,1458,0,0,0,0,0,45,0,1413,0,0,0,0,4022,14202,659,2760,23101,45,0,1413,0,0,0,0,0,0,659,151,2267,1,5.02738759796508
