agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mine Hill Township Police Department,1973,New Jersey,3633,NJ01420,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,24,22,46,11,8,0,5,11,0,1,0,10,0,1,1,0,10678,13279,0,8324,0,0,32282,2059,0,0,0,0,0,0,0,0,0,0,0,4056,69711,73767,108107,9436,3500,0,6581,34348,0,110,0,19792,4557,0,16580,0,0,33895,0,2059,51010,0,0,108100,4461,0,7494,0,0,7988,0,2059,21370,0,0,43372
Mine Hill Township Police Department,1972,New Jersey,3615,NJ01420,3,8,0,0,2,1,14,2,0,0,0,0,0,0,0,0,1,1,0,9,20,29,9,6,0,4,5,0,1,0,5,0,2,2,1,8350,0,0,262,0,0,8613,18034,0,0,0,0,0,0,0,0,0,0,0,1326,24286,25612,52260,10085,1618,0,3468,6274,0,73,0,4102,0,0,3585,0,0,0,0,18034,30655,0,0,52274,0,0,240,0,0,1822,0,18034,9378,0,0,29474
Mine Hill Township Police Department,1971,New Jersey,3575,NJ01420,4,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,14,11,25,7,2,0,1,6,0,1,0,8,1,1,2,1,17548,13643,0,2686,0,0,33878,25209,0,0,0,0,0,0,0,0,0,0,0,2115,13056,15170,74257,2905,677,0,1362,7442,0,467,0,2318,1362,0,11491,0,0,14320,0,25209,21875,0,0,74257,0,0,0,0,0,0,0,17684,6351,0,0,24035
Mine Hill Township Police Department,1970,New Jersey,3557,NJ01420,3,1,0,0,3,2,9,5,0,0,0,0,0,1,0,0,0,1,0,11,10,21,4,4,0,1,4,0,0,1,7,1,4,5,2,942,7809,0,1954,0,251,10956,72202,0,0,0,0,0,235,0,0,0,235,0,1734,12894,14629,98022,1005,1475,0,118,3006,0,0,0,9025,0,0,1483,0,0,981,0,72202,23356,0,0,98022,0,0,400,0,0,0,0,72202,1005,0,0,73607
Mine Hill Township Police Department,1969,New Jersey,3788,NJ01420,2,3,5,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,0,14,10,24,7,3,0,3,4,0,0,0,7,1,2,3,2,62480,29429,1769,5075,0,6703,105456,26580,0,0,0,0,0,0,0,0,0,0,0,1653,11014,12667,144703,4352,532,0,673,2675,0,0,0,4427,28266,0,20708,0,0,24420,0,26580,44738,0,0,144712,291,0,9477,0,0,11878,0,26580,3023,0,0,51250
Mine Hill Township Police Department,1968,New Jersey,3783,NJ01420,1,2,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,12,12,31,5,5,0,1,4,0,0,0,16,0,1,1,4,94599,1314,3592,84814,0,0,184319,0,0,0,0,0,0,0,0,0,0,0,788,2532,22662,25982,210301,4494,1805,0,324,4678,0,0,0,14682,131,0,14077,0,0,1314,0,0,194778,0,0,210301,0,0,289,0,0,0,0,876,87871,0,0,89037
Mine Hill Township Police Department,1967,New Jersey,3840,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,1966,New Jersey,3770,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,1965,New Jersey,3730,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,1964,New Jersey,3976,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,1963,New Jersey,4643,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mine Hill Township Police Department,1962,New Jersey,3824,NJ01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
