agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandersville Police Department,2001,Georgia,6292,GA15001,3,0,0,2,3,0,8,2,0,2,0,1,0,1,0,1,1,4,27,8,12,47,0,0,0,7,4,0,0,22,14,10,0,10,0,0,3270,0,0,258,0,3528,30975,0,0,0,14627,0,310,0,46,8604,23587,325,1284,30065,31674,89764,0,0,0,4436,933,0,0,1045,25260,62,9227,10716,2084,215,1368,0,44742,18941,0,2409,89764,444,578,241,0,0,53,0,0,1291,0,138,2745,1,1.7208297251506
Sandersville Police Department,2001,Georgia,6292,GA15001,3,0,0,2,3,0,8,2,0,2,0,1,0,1,0,1,1,4,27,8,12,47,0,0,0,7,4,0,0,22,14,10,0,10,0,0,3270,0,0,258,0,3528,30975,0,0,0,14627,0,310,0,46,8604,23587,325,1284,30065,31674,89764,0,0,0,4436,933,0,0,1045,25260,62,9227,10716,2084,215,1368,0,44742,18941,0,2409,89764,444,578,241,0,0,53,0,0,1291,0,138,2745,1,1.7208297251506
Sandersville Police Department,2000,Georgia,6144,GA15001,11,11,0,17,9,0,48,14,2,3,0,0,0,2,3,1,1,7,101,61,73,235,6,5,0,46,24,0,3,61,90,5,1,6,0,1743,1336,0,265,0,0,3344,71396,0,0,0,0,0,212,708,510,503,1932,1796,10666,112943,125405,202078,5139,637,0,19618,20547,0,78,1647,77740,1941,842,44613,6370,803,11291,0,72194,47717,0,16306,202078,179,101,1134,27,0,27,0,79626,1260,41,4742,87135,1,1.76946331784747
Sandersville Police Department,2000,Georgia,6144,GA15001,11,11,0,17,9,0,48,14,2,3,0,0,0,2,3,1,1,7,101,61,73,235,6,5,0,46,24,0,3,61,90,5,1,6,0,1743,1336,0,265,0,0,3344,71396,0,0,0,0,0,212,708,510,503,1932,1796,10666,112943,125405,202078,5139,637,0,19618,20547,0,78,1647,77740,1941,842,44613,6370,803,11291,0,72194,47717,0,16306,202078,179,101,1134,27,0,27,0,79626,1260,41,4742,87135,1,1.76946331784747
Sandersville Police Department,1999,Georgia,6706,GA15001,13,5,1,12,2,0,33,12,0,0,0,0,0,2,1,0,0,3,71,48,72,191,5,7,0,54,17,0,4,48,56,5,3,8,0,402,12969,0,0,27815,0,41187,93290,0,0,0,0,0,732,1829,0,0,2561,1526,8888,71259,81673,218710,620,1423,0,32200,7800,0,832,1595,37201,2352,516,21314,1681,968,25060,0,103283,25219,38,38278,218710,375,295,1187,0,0,15,0,69629,3457,0,163,75120,1,1.82921556856271
Sandersville Police Department,1999,Georgia,6706,GA15001,13,5,1,12,2,0,33,12,0,0,0,0,0,2,1,0,0,3,71,48,72,191,5,7,0,54,17,0,4,48,56,5,3,8,0,402,12969,0,0,27815,0,41187,93290,0,0,0,0,0,732,1829,0,0,2561,1526,8888,71259,81673,218710,620,1423,0,32200,7800,0,832,1595,37201,2352,516,21314,1681,968,25060,0,103283,25219,38,38278,218710,375,295,1187,0,0,15,0,69629,3457,0,163,75120,1,1.82921556856271
Sandersville Police Department,1998,Georgia,6816,GA15001,8,0,3,6,3,2,22,20,0,2,0,0,0,1,0,0,1,2,64,38,34,136,3,2,0,37,9,0,3,43,39,5,0,5,0,0,301875,879,56,0,4959,307768,280489,0,0,0,0,0,187,0,0,561,748,1279,7434,119278,127991,716995,2243,2965,0,82686,2280,0,656,1565,35596,2826,2778,37744,1729,300566,2813,0,276904,19472,396,71768,716995,940,265,1301,748,9,0,0,101500,3624,0,379,108767,1,1.86923930269414
Sandersville Police Department,1998,Georgia,6816,GA15001,8,0,3,6,3,2,22,20,0,2,0,0,0,1,0,0,1,2,64,38,34,136,3,2,0,37,9,0,3,43,39,5,0,5,0,0,301875,879,56,0,4959,307768,280489,0,0,0,0,0,187,0,0,561,748,1279,7434,119278,127991,716995,2243,2965,0,82686,2280,0,656,1565,35596,2826,2778,37744,1729,300566,2813,0,276904,19472,396,71768,716995,940,265,1301,748,9,0,0,101500,3624,0,379,108767,1,1.86923930269414
Sandersville Police Department,1997,Georgia,7190,GA15001,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,2,2,6,7,4,17,0,2,0,3,2,0,0,2,8,0,0,0,0,8967,0,0,1386,0,0,10353,0,0,0,0,0,0,0,0,0,95,95,150,2257,8354,10761,21209,0,949,0,714,475,0,0,175,8449,550,42,2587,759,0,7384,5080,1519,1278,0,2010,21209,380,63,0,664,0,3132,112,0,778,0,95,5224,1,1.89825511369536
Sandersville Police Department,1997,Georgia,7190,GA15001,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,2,2,6,7,4,17,0,2,0,3,2,0,0,2,8,0,0,0,0,8967,0,0,1386,0,0,10353,0,0,0,0,0,0,0,0,0,95,95,150,2257,8354,10761,21209,0,949,0,714,475,0,0,175,8449,550,42,2587,759,0,7384,5080,1519,1278,0,2010,21209,380,63,0,664,0,3132,112,0,778,0,95,5224,1,1.89825511369536
Sandersville Police Department,1996,Georgia,7063,GA15001,5,15,0,4,21,0,45,21,0,0,0,3,0,4,3,0,0,10,83,50,59,192,2,10,0,41,37,0,2,66,34,15,2,17,1,6057,1980,0,35138,97,0,43272,221266,0,0,0,7419,0,660,22669,0,0,30748,3023,8742,103554,115318,410604,1360,2889,0,42196,33843,0,72,7281,27679,8406,1290,62953,5410,1443,29320,0,221266,44579,2922,33015,410604,5239,406,22059,0,181,1146,0,164929,1373,2914,359,198607,1,1.94263043247264
Sandersville Police Department,1996,Georgia,7063,GA15001,5,15,0,4,21,0,45,21,0,0,0,3,0,4,3,0,0,10,83,50,59,192,2,10,0,41,37,0,2,66,34,15,2,17,1,6057,1980,0,35138,97,0,43272,221266,0,0,0,7419,0,660,22669,0,0,30748,3023,8742,103554,115318,410604,1360,2889,0,42196,33843,0,72,7281,27679,8406,1290,62953,5410,1443,29320,0,221266,44579,2922,33015,410604,5239,406,22059,0,181,1146,0,164929,1373,2914,359,198607,1,1.94263043247264
Sandersville Police Department,1995,Georgia,6917,GA15001,18,11,0,3,15,1,48,10,0,1,0,0,0,8,2,1,1,12,60,56,50,166,2,15,0,40,45,0,7,38,19,8,0,8,1,4899,20540,0,5087,4009,600,35134,211587,0,0,0,0,0,928,240,84,200,1452,2108,12497,72852,87457,335630,230,3767,0,26482,49183,0,770,2541,4483,4493,2873,29758,2639,5533,15055,0,211587,29206,120,34367,335630,728,378,1470,400,0,788,0,186592,2419,0,318,193093,1,1.99957289729848
Sandersville Police Department,1995,Georgia,6917,GA15001,18,11,0,3,15,1,48,10,0,1,0,0,0,8,2,1,1,12,60,56,50,166,2,15,0,40,45,0,7,38,19,8,0,8,1,4899,20540,0,5087,4009,600,35134,211587,0,0,0,0,0,928,240,84,200,1452,2108,12497,72852,87457,335630,230,3767,0,26482,49183,0,770,2541,4483,4493,2873,29758,2639,5533,15055,0,211587,29206,120,34367,335630,728,378,1470,400,0,788,0,186592,2419,0,318,193093,1,1.99957289729848
Sandersville Police Department,1994,Georgia,6717,GA15001,5,22,1,3,20,0,51,14,0,1,0,0,0,8,0,1,1,10,99,66,81,246,3,15,2,57,57,0,3,94,15,12,0,12,1,10648,6397,1850,22450,4031,0,45377,78105,0,0,0,0,0,1634,0,4093,21,5748,2859,14199,102551,119609,248839,2107,5084,109,37909,53573,0,1603,5756,13469,9275,2734,27696,7012,3624,24728,0,78105,55776,5139,34749,248839,6050,1383,2876,411,103,2666,0,73172,2399,0,4675,93734,1,2.05566930904593
Sandersville Police Department,1994,Georgia,6717,GA15001,5,22,1,3,20,0,51,14,0,1,0,0,0,8,0,1,1,10,99,66,81,246,3,15,2,57,57,0,3,94,15,12,0,12,1,10648,6397,1850,22450,4031,0,45377,78105,0,0,0,0,0,1634,0,4093,21,5748,2859,14199,102551,119609,248839,2107,5084,109,37909,53573,0,1603,5756,13469,9275,2734,27696,7012,3624,24728,0,78105,55776,5139,34749,248839,6050,1383,2876,411,103,2666,0,73172,2399,0,4675,93734,1,2.05566930904593
Sandersville Police Department,1993,Georgia,6586,GA15001,10,18,6,5,41,11,91,8,0,2,0,2,0,8,3,0,0,13,80,54,71,205,5,10,1,54,52,0,2,59,22,4,2,6,0,8734,12776,11780,28560,2004,12702,76556,101034,0,0,0,1055,0,1434,4092,0,0,6581,2373,12388,91517,106278,290449,1664,2835,295,39494,48722,0,1455,2907,8905,1873,2966,44198,16064,12761,10757,0,101034,52696,532,46514,290449,713,1135,3027,1371,0,806,0,39232,6572,0,10281,63137,1,2.10926968560715
Sandersville Police Department,1993,Georgia,6586,GA15001,10,18,6,5,41,11,91,8,0,2,0,2,0,8,3,0,0,13,80,54,71,205,5,10,1,54,52,0,2,59,22,4,2,6,0,8734,12776,11780,28560,2004,12702,76556,101034,0,0,0,1055,0,1434,4092,0,0,6581,2373,12388,91517,106278,290449,1664,2835,295,39494,48722,0,1455,2907,8905,1873,2966,44198,16064,12761,10757,0,101034,52696,532,46514,290449,713,1135,3027,1371,0,806,0,39232,6572,0,10281,63137,1,2.10926968560715
Sandersville Police Department,1992,Georgia,6554,GA15001,25,37,0,4,39,0,105,14,1,4,0,0,0,5,3,0,1,9,116,78,72,266,9,9,4,58,59,0,3,82,42,6,3,9,1,18921,11626,0,49761,1655,0,81962,109011,0,0,0,0,0,908,701,0,130,1739,3348,17607,100952,121907,314620,7946,2052,350,49320,37450,0,717,6860,17214,7209,1831,24768,10571,3537,3746,0,109011,81356,9353,63237,314620,1826,819,890,1737,217,2219,0,84038,6330,1644,6801,106522,1,2.17152809122224
Sandersville Police Department,1992,Georgia,6554,GA15001,25,37,0,4,39,0,105,14,1,4,0,0,0,5,3,0,1,9,116,78,72,266,9,9,4,58,59,0,3,82,42,6,3,9,1,18921,11626,0,49761,1655,0,81962,109011,0,0,0,0,0,908,701,0,130,1739,3348,17607,100952,121907,314620,7946,2052,350,49320,37450,0,717,6860,17214,7209,1831,24768,10571,3537,3746,0,109011,81356,9353,63237,314620,1826,819,890,1737,217,2219,0,84038,6330,1644,6801,106522,1,2.17152809122224
Sandersville Police Department,1991,Georgia,6430,GA15001,11,24,0,3,77,0,115,22,1,0,0,0,0,1,2,0,0,3,149,82,85,316,3,12,13,78,56,1,3,97,53,0,1,1,0,40488,11383,0,40419,1969,0,94260,200686,0,0,0,0,0,242,2763,0,0,3005,4267,16972,126381,147619,445569,1620,7376,1204,32512,66390,492,221,5645,32137,5074,3249,39703,8947,2841,54586,0,200686,70954,5593,53937,445569,2159,1177,3741,3743,268,1938,0,126184,9394,0,4316,152919,1,2.23729976136572
Sandersville Police Department,1991,Georgia,6430,GA15001,11,24,0,3,77,0,115,22,1,0,0,0,0,1,2,0,0,3,149,82,85,316,3,12,13,78,56,1,3,97,53,0,1,1,0,40488,11383,0,40419,1969,0,94260,200686,0,0,0,0,0,242,2763,0,0,3005,4267,16972,126381,147619,445569,1620,7376,1204,32512,66390,492,221,5645,32137,5074,3249,39703,8947,2841,54586,0,200686,70954,5593,53937,445569,2159,1177,3741,3743,268,1938,0,126184,9394,0,4316,152919,1,2.23729976136572
Sandersville Police Department,1990,Georgia,6290,GA15001,8,7,2,16,7,4,44,11,2,0,0,2,0,1,1,2,0,6,118,55,40,213,8,2,3,27,33,1,0,116,23,2,6,8,0,1469,93,560,2332,8545,525,13524,57704,0,0,0,1385,0,47,466,1213,0,3111,3685,12691,60099,76475,150814,4851,466,271,14144,34449,233,0,14158,7903,7397,3057,13043,4561,124,23276,233,57602,26674,3405,11441,150814,1441,2118,760,695,124,2474,0,43143,7873,35,1367,60029,1,2.33204860003827
Sandersville Police Department,1990,Georgia,6290,GA15001,8,7,2,16,7,4,44,11,2,0,0,2,0,1,1,2,0,6,118,55,40,213,8,2,3,27,33,1,0,116,23,2,6,8,0,1469,93,560,2332,8545,525,13524,57704,0,0,0,1385,0,47,466,1213,0,3111,3685,12691,60099,76475,150814,4851,466,271,14144,34449,233,0,14158,7903,7397,3057,13043,4561,124,23276,233,57602,26674,3405,11441,150814,1441,2118,760,695,124,2474,0,43143,7873,35,1367,60029,1,2.33204860003827
Sandersville Police Department,1989,Georgia,6283,GA15001,10,14,5,10,4,3,46,12,4,1,0,3,0,0,0,0,5,8,84,48,30,162,19,2,0,19,14,1,0,54,53,1,0,1,0,2974,1008,1391,1841,9603,74,16891,161486,0,0,0,2001,0,0,0,0,1236,3237,2524,13086,39956,55566,237181,4842,440,0,10154,17685,98,0,9357,12990,3104,2217,11417,1475,44,2362,0,168860,32339,737,14625,237181,971,1514,236,614,44,15,0,54074,3075,0,1834,62377,1,2.45793156762571
Sandersville Police Department,1989,Georgia,6283,GA15001,10,14,5,10,4,3,46,12,4,1,0,3,0,0,0,0,5,8,84,48,30,162,19,2,0,19,14,1,0,54,53,1,0,1,0,2974,1008,1391,1841,9603,74,16891,161486,0,0,0,2001,0,0,0,0,1236,3237,2524,13086,39956,55566,237181,4842,440,0,10154,17685,98,0,9357,12990,3104,2217,11417,1475,44,2362,0,168860,32339,737,14625,237181,971,1514,236,614,44,15,0,54074,3075,0,1834,62377,1,2.45793156762571
Sandersville Police Department,1988,Georgia,6241,GA15001,10,5,3,6,12,2,38,7,0,1,0,2,0,3,1,1,3,10,75,23,28,126,14,1,1,17,13,0,2,37,41,0,0,0,0,1894,6764,670,8204,948,70,18549,14957,0,0,0,250,0,423,0,36,490,1198,1286,6478,43240,51003,85707,5364,3,0,10840,3182,0,15,7518,24081,52,10391,14346,9631,386,4200,0,14184,13115,4509,14893,85707,0,7804,876,773,0,0,0,1288,222,0,410,11373,1,2.57657599887252
Sandersville Police Department,1988,Georgia,6241,GA15001,10,5,3,6,12,2,38,7,0,1,0,2,0,3,1,1,3,10,75,23,28,126,14,1,1,17,13,0,2,37,41,0,0,0,0,1894,6764,670,8204,948,70,18549,14957,0,0,0,250,0,423,0,36,490,1198,1286,6478,43240,51003,85707,5364,3,0,10840,3182,0,15,7518,24081,52,10391,14346,9631,386,4200,0,14184,13115,4509,14893,85707,0,7804,876,773,0,0,0,1288,222,0,410,11373,1,2.57657599887252
Sandersville Police Department,1987,Georgia,6371,GA15001,10,7,2,15,12,1,47,5,1,4,0,4,0,0,0,0,1,5,41,29,24,94,11,5,1,11,6,0,1,24,35,2,0,2,0,4693,10566,831,22121,24427,308,62946,53633,0,0,0,1070,0,0,0,0,134,1204,1496,8168,31568,41233,159016,5476,1850,268,3365,4561,0,134,2344,23234,1810,2459,35711,3325,644,7286,0,55510,29587,2802,19882,159016,54,721,13,134,0,804,0,13408,394,0,5358,20887,1,2.68164209754309
Sandersville Police Department,1987,Georgia,6371,GA15001,10,7,2,15,12,1,47,5,1,4,0,4,0,0,0,0,1,5,41,29,24,94,11,5,1,11,6,0,1,24,35,2,0,2,0,4693,10566,831,22121,24427,308,62946,53633,0,0,0,1070,0,0,0,0,134,1204,1496,8168,31568,41233,159016,5476,1850,268,3365,4561,0,134,2344,23234,1810,2459,35711,3325,644,7286,0,55510,29587,2802,19882,159016,54,721,13,134,0,804,0,13408,394,0,5358,20887,1,2.68164209754309
Sandersville Police Department,1986,Georgia,6588,GA15001,17,13,0,17,15,0,62,3,3,0,1,2,0,0,1,0,0,4,64,34,19,117,16,8,3,15,9,0,1,34,31,0,0,0,0,2599,12557,0,12279,1459,0,28894,25325,0,0,7789,2502,0,0,3,0,0,10294,2132,10383,19412,31927,96441,5921,2402,448,4542,3136,0,275,1320,13883,940,623,28222,5707,612,10333,0,25103,11589,156,13157,96441,100,322,111,0,0,3,0,0,575,0,0,1112,1,2.7799125674751
Sandersville Police Department,1986,Georgia,6588,GA15001,17,13,0,17,15,0,62,3,3,0,1,2,0,0,1,0,0,4,64,34,19,117,16,8,3,15,9,0,1,34,31,0,0,0,0,2599,12557,0,12279,1459,0,28894,25325,0,0,7789,2502,0,0,3,0,0,10294,2132,10383,19412,31927,96441,5921,2402,448,4542,3136,0,275,1320,13883,940,623,28222,5707,612,10333,0,25103,11589,156,13157,96441,100,322,111,0,0,3,0,0,575,0,0,1112,1,2.7799125674751
Sandersville Police Department,1985,Georgia,6570,GA15001,28,12,0,23,18,0,81,4,2,0,0,2,0,1,0,0,1,4,56,37,31,124,15,4,5,20,10,1,0,35,34,2,0,2,0,2997,26327,0,2314,46657,0,78295,16430,0,0,0,853,0,0,0,0,184,1037,2062,9999,48682,60744,156505,8640,1419,901,14942,10090,71,0,6713,17968,4028,683,24429,5974,459,17449,0,44671,25276,0,33536,156505,459,147,105,0,34,45,0,10198,2768,0,4303,18058,1,2.83267663464518
Sandersville Police Department,1985,Georgia,6570,GA15001,28,12,0,23,18,0,81,4,2,0,0,2,0,1,0,0,1,4,56,37,31,124,15,4,5,20,10,1,0,35,34,2,0,2,0,2997,26327,0,2314,46657,0,78295,16430,0,0,0,853,0,0,0,0,184,1037,2062,9999,48682,60744,156505,8640,1419,901,14942,10090,71,0,6713,17968,4028,683,24429,5974,459,17449,0,44671,25276,0,33536,156505,459,147,105,0,34,45,0,10198,2768,0,4303,18058,1,2.83267663464518
Sandersville Police Department,1984,Georgia,6418,GA15001,29,15,0,15,27,0,86,3,0,2,0,0,0,0,0,0,0,0,29,30,14,73,16,3,4,4,9,1,1,16,19,3,0,3,0,6831,13947,0,20808,2056,0,43642,20238,0,0,0,0,0,0,0,0,0,0,1076,9178,15191,25445,89325,7594,986,1731,548,3470,364,214,2528,8010,5417,1147,10547,1376,270,7116,0,19359,16842,572,26680,89325,2854,678,373,440,0,2596,0,19359,3837,411,581,31126,1,2.9331132680892
Sandersville Police Department,1984,Georgia,6418,GA15001,29,15,0,15,27,0,86,3,0,2,0,0,0,0,0,0,0,0,29,30,14,73,16,3,4,4,9,1,1,16,19,3,0,3,0,6831,13947,0,20808,2056,0,43642,20238,0,0,0,0,0,0,0,0,0,0,1076,9178,15191,25445,89325,7594,986,1731,548,3470,364,214,2528,8010,5417,1147,10547,1376,270,7116,0,19359,16842,572,26680,89325,2854,678,373,440,0,2596,0,19359,3837,411,581,31126,1,2.9331132680892
Sandersville Police Department,1983,Georgia,6524,GA15001,24,18,0,18,18,0,78,10,0,4,0,1,0,3,3,0,4,11,55,31,22,108,16,8,3,13,11,0,1,30,26,5,1,6,0,17786,8180,0,6409,3322,0,35698,154492,0,92,0,0,0,116,376,0,857,1349,2714,10389,31422,44524,236156,11227,3145,300,6997,8771,0,138,3647,10301,2013,802,12488,7110,765,17300,0,128412,55109,0,12157,236156,1092,502,226,3044,765,1071,0,107915,1771,0,578,116964,1,3.05925284471218
Sandersville Police Department,1983,Georgia,6524,GA15001,24,18,0,18,18,0,78,10,0,4,0,1,0,3,3,0,4,11,55,31,22,108,16,8,3,13,11,0,1,30,26,5,1,6,0,17786,8180,0,6409,3322,0,35698,154492,0,92,0,0,0,116,376,0,857,1349,2714,10389,31422,44524,236156,11227,3145,300,6997,8771,0,138,3647,10301,2013,802,12488,7110,765,17300,0,128412,55109,0,12157,236156,1092,502,226,3044,765,1071,0,107915,1771,0,578,116964,1,3.05925284471218
Sandersville Police Department,1982,Georgia,6419,GA15001,17,10,0,28,16,0,71,1,0,0,0,1,0,3,1,0,1,6,56,32,21,109,20,8,1,20,8,1,1,24,26,0,0,0,0,4212,6741,0,5065,149329,0,165347,15788,0,0,0,1099,0,9125,177,0,57,10458,2611,9428,22829,34869,226461,7515,3426,32,5595,1494,164,47,2128,14468,1231,597,10767,1579,41,9403,0,25734,168789,900,7420,226461,966,174,0,947,41,0,0,8841,4206,0,379,15554,1,3.15752936096719
Sandersville Police Department,1982,Georgia,6419,GA15001,17,10,0,28,16,0,71,1,0,0,0,1,0,3,1,0,1,6,56,32,21,109,20,8,1,20,8,1,1,24,26,0,0,0,0,4212,6741,0,5065,149329,0,165347,15788,0,0,0,1099,0,9125,177,0,57,10458,2611,9428,22829,34869,226461,7515,3426,32,5595,1494,164,47,2128,14468,1231,597,10767,1579,41,9403,0,25734,168789,900,7420,226461,966,174,0,947,41,0,0,8841,4206,0,379,15554,1,3.15752936096719
Sandersville Police Department,1981,Georgia,6339,GA15001,20,6,0,20,21,0,67,6,1,0,0,0,0,0,1,0,0,1,48,31,27,106,12,2,1,24,9,0,1,32,25,4,0,4,0,9460,14236,0,15918,3291,0,42905,29741,0,0,0,0,0,0,0,0,0,0,2208,8465,29430,40103,112749,4658,670,10,13653,3737,0,74,2825,14477,1669,774,18924,8864,2879,1635,0,30780,35398,1005,10821,112749,171,268,258,2346,1458,1418,0,27881,3375,586,74,37834,1,3.35113096874714
Sandersville Police Department,1981,Georgia,6339,GA15001,20,6,0,20,21,0,67,6,1,0,0,0,0,0,1,0,0,1,48,31,27,106,12,2,1,24,9,0,1,32,25,4,0,4,0,9460,14236,0,15918,3291,0,42905,29741,0,0,0,0,0,0,0,0,0,0,2208,8465,29430,40103,112749,4658,670,10,13653,3737,0,74,2825,14477,1669,774,18924,8864,2879,1635,0,30780,35398,1005,10821,112749,171,268,258,2346,1458,1418,0,27881,3375,586,74,37834,1,3.35113096874714
Sandersville Police Department,1980,Georgia,6148,GA15001,9,7,0,9,9,0,34,10,5,0,0,0,0,0,2,0,1,3,23,41,18,82,21,6,0,10,1,0,2,10,32,3,2,5,0,680,1387,0,20680,17755,0,40502,145162,0,0,0,0,0,0,5162,0,0,5162,1135,14553,50212,65900,256726,9517,4622,0,5066,0,0,107,806,45782,14627,647,19911,17367,1664,7876,0,145033,43900,0,5701,256726,422,59,4,370,185,5546,0,70337,22843,0,259,100024,1,3.69746081504702
Sandersville Police Department,1980,Georgia,6148,GA15001,9,7,0,9,9,0,34,10,5,0,0,0,0,0,2,0,1,3,23,41,18,82,21,6,0,10,1,0,2,10,32,3,2,5,0,680,1387,0,20680,17755,0,40502,145162,0,0,0,0,0,0,5162,0,0,5162,1135,14553,50212,65900,256726,9517,4622,0,5066,0,0,107,806,45782,14627,647,19911,17367,1664,7876,0,145033,43900,0,5701,256726,422,59,4,370,185,5546,0,70337,22843,0,259,100024,1,3.69746081504702
Sandersville Police Department,1979,Georgia,5388,GA15001,3,4,0,17,28,0,52,3,1,0,1,0,0,0,1,0,0,2,32,18,19,69,12,0,1,7,1,0,3,9,36,1,1,2,0,0,399,0,46762,16664,0,63825,17633,0,0,0,0,0,0,1969,0,0,1969,2053,6986,26883,35922,119349,4442,0,281,8964,42,0,357,487,21349,340,3325,25804,4010,0,84,0,26433,33012,945,25396,119349,290,260,2099,1260,0,0,0,22033,17436,0,15345,58724,1,4.19843724882306
Sandersville Police Department,1979,Georgia,5388,GA15001,3,4,0,17,28,0,52,3,1,0,1,0,0,0,1,0,0,2,32,18,19,69,12,0,1,7,1,0,3,9,36,1,1,2,0,0,399,0,46762,16664,0,63825,17633,0,0,0,0,0,0,1969,0,0,1969,2053,6986,26883,35922,119349,4442,0,281,8964,42,0,357,487,21349,340,3325,25804,4010,0,84,0,26433,33012,945,25396,119349,290,260,2099,1260,0,0,0,22033,17436,0,15345,58724,1,4.19843724882306
Sandersville Police Department,1978,Georgia,5185,GA15001,11,11,0,19,27,0,68,10,1,0,0,0,0,0,0,1,0,1,18,27,6,51,11,6,1,5,0,0,0,7,21,2,4,6,1,16232,6296,0,9804,16442,0,48774,145267,0,0,0,0,0,0,0,0,0,0,1443,14793,8627,24863,218904,5657,2312,70,3695,0,0,0,836,12294,1168,1065,9515,4101,14396,3629,0,145944,29193,47,9846,218904,327,687,1854,841,14022,1196,0,118642,5143,0,4204,146915,1,4.67094915687277
Sandersville Police Department,1978,Georgia,5185,GA15001,11,11,0,19,27,0,68,10,1,0,0,0,0,0,0,1,0,1,18,27,6,51,11,6,1,5,0,0,0,7,21,2,4,6,1,16232,6296,0,9804,16442,0,48774,145267,0,0,0,0,0,0,0,0,0,0,1443,14793,8627,24863,218904,5657,2312,70,3695,0,0,0,836,12294,1168,1065,9515,4101,14396,3629,0,145944,29193,47,9846,218904,327,687,1854,841,14022,1196,0,118642,5143,0,4204,146915,1,4.67094915687277
Sandersville Police Department,1977,Georgia,6500,GA15001,7,8,3,24,10,0,52,1,2,1,0,1,0,0,3,0,0,4,16,14,2,32,3,4,0,5,1,0,2,7,10,1,0,1,0,2117,528,3142,588,7436,0,13810,10558,0,0,0,292,0,0,43276,0,0,43567,1372,7033,3016,11422,79357,1156,1478,0,1810,10,0,1126,814,5027,2790,719,42672,3207,3016,7632,0,10558,6978,0,1785,79357,317,70,352,0,0,106,0,10558,292,0,277,11970,1,5.02738759796508
Sandersville Police Department,1977,Georgia,6500,GA15001,7,8,3,24,10,0,52,1,2,1,0,1,0,0,3,0,0,4,16,14,2,32,3,4,0,5,1,0,2,7,10,1,0,1,0,2117,528,3142,588,7436,0,13810,10558,0,0,0,292,0,0,43276,0,0,43567,1372,7033,3016,11422,79357,1156,1478,0,1810,10,0,1126,814,5027,2790,719,42672,3207,3016,7632,0,10558,6978,0,1785,79357,317,70,352,0,0,106,0,10558,292,0,277,11970,1,5.02738759796508
Sandersville Police Department,1976,Georgia,5397,GA15001,6,9,0,0,31,0,46,1,3,1,0,1,2,0,2,0,2,7,27,20,5,52,2,4,3,12,8,0,1,20,2,1,0,1,0,7646,6339,0,33930,0,0,47915,14992,0,0,0,268,616,0,214,0,54,1151,1248,10307,16454,28008,92066,1285,1580,723,9354,13611,0,337,723,396,535,5301,18488,3705,734,0,0,14992,26611,268,21433,92066,48,2206,1344,669,198,0,0,14992,3652,0,5247,28383,1,5.35425245277493
Sandersville Police Department,1976,Georgia,5397,GA15001,6,9,0,0,31,0,46,1,3,1,0,1,2,0,2,0,2,7,27,20,5,52,2,4,3,12,8,0,1,20,2,1,0,1,0,7646,6339,0,33930,0,0,47915,14992,0,0,0,268,616,0,214,0,54,1151,1248,10307,16454,28008,92066,1285,1580,723,9354,13611,0,337,723,396,535,5301,18488,3705,734,0,0,14992,26611,268,21433,92066,48,2206,1344,669,198,0,0,14992,3652,0,5247,28383,1,5.35425245277493
