agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Houston University Park Police,2002,Texas,0,TX10132,1,2,6,2,2,12,25,57,0,2,0,0,0,4,0,1,0,5,56,151,171,378,51,13,6,50,240,1,2,0,15,11,36,47,19,3185,0,3901,254,669,47304,55313,826867,0,0,0,0,0,2639,0,254,0,2893,1982,28098,387950,418029,1303103,47732,3025,398,47651,273589,169,578,0,44887,30751,815,25289,136,4387,9302,0,793921,137589,174705,126209,1303103,3986,75,518,0,1694,381,0,599333,4626,14068,9351,634032,1,1.69396293722493
University Of Houston University Park Police,2002,Texas,0,TX10132,1,2,6,2,2,12,25,57,0,2,0,0,0,4,0,1,0,5,56,151,171,378,51,13,6,50,240,1,2,0,15,11,36,47,19,3185,0,3901,254,669,47304,55313,826867,0,0,0,0,0,2639,0,254,0,2893,1982,28098,387950,418029,1303103,47732,3025,398,47651,273589,169,578,0,44887,30751,815,25289,136,4387,9302,0,793921,137589,174705,126209,1303103,3986,75,518,0,1694,381,0,599333,4626,14068,9351,634032,1,1.69396293722493
University Of Houston University Park Police,2001,Texas,0,TX10132,1,3,22,0,0,6,32,25,0,1,0,0,0,10,0,2,0,12,105,166,242,513,79,71,15,51,279,0,0,5,13,8,15,23,8,5402,2375,30934,0,0,19550,58260,489567,0,0,0,0,0,65570,0,401,0,65971,3739,30925,487747,522411,1136211,55745,37633,3929,47643,330212,0,0,10673,36578,32353,2438,18052,458,1678,35358,0,524669,176370,140910,203925,1136211,1389,45,50,0,0,69,0,387949,5434,0,7914,402850,1,1.7208297251506
University Of Houston University Park Police,2001,Texas,0,TX10132,1,3,22,0,0,6,32,25,0,1,0,0,0,10,0,2,0,12,105,166,242,513,79,71,15,51,279,0,0,5,13,8,15,23,8,5402,2375,30934,0,0,19550,58260,489567,0,0,0,0,0,65570,0,401,0,65971,3739,30925,487747,522411,1136211,55745,37633,3929,47643,330212,0,0,10673,36578,32353,2438,18052,458,1678,35358,0,524669,176370,140910,203925,1136211,1389,45,50,0,0,69,0,387949,5434,0,7914,402850,1,1.7208297251506
University Of Houston University Park Police,2000,Texas,0,TX10132,0,0,3,0,0,7,10,25,0,1,0,0,0,4,0,1,0,5,118,162,158,438,26,28,8,49,305,0,0,5,17,10,15,25,2,0,0,10059,0,0,13800,23859,354137,0,12386,0,0,0,14090,0,356,0,14446,3008,30585,286710,320303,725131,14042,15865,85,38252,229234,0,0,2123,20701,16100,1115,23974,0,3468,2601,80,365791,141433,92718,77851,725131,1716,23,260,0,0,0,0,334790,7856,0,596,345242,1,1.76946331784747
University Of Houston University Park Police,2000,Texas,0,TX10132,0,0,3,0,0,7,10,25,0,1,0,0,0,4,0,1,0,5,118,162,158,438,26,28,8,49,305,0,0,5,17,10,15,25,2,0,0,10059,0,0,13800,23859,354137,0,12386,0,0,0,14090,0,356,0,14446,3008,30585,286710,320303,725131,14042,15865,85,38252,229234,0,0,2123,20701,16100,1115,23974,0,3468,2601,80,365791,141433,92718,77851,725131,1716,23,260,0,0,0,0,334790,7856,0,596,345242,1,1.76946331784747
University Of Houston University Park Police,1999,Texas,0,TX10132,1,2,0,5,3,9,20,30,0,2,0,0,0,2,0,0,0,2,143,156,174,473,30,24,13,46,332,0,0,4,24,3,16,19,7,106,348,0,22029,254,78733,101470,466702,0,0,0,0,0,525,0,0,0,525,3368,29286,406331,438984,1007682,25368,11023,121,54765,322044,0,0,220,25444,16558,3379,16845,0,3399,12686,0,456104,198252,170845,129615,1007682,3691,326,1257,0,274,576,0,251021,8290,0,2522,267958,1,1.82921556856271
University Of Houston University Park Police,1999,Texas,0,TX10132,1,2,0,5,3,9,20,30,0,2,0,0,0,2,0,0,0,2,143,156,174,473,30,24,13,46,332,0,0,4,24,3,16,19,7,106,348,0,22029,254,78733,101470,466702,0,0,0,0,0,525,0,0,0,525,3368,29286,406331,438984,1007682,25368,11023,121,54765,322044,0,0,220,25444,16558,3379,16845,0,3399,12686,0,456104,198252,170845,129615,1007682,3691,326,1257,0,274,576,0,251021,8290,0,2522,267958,1,1.82921556856271
University Of Houston University Park Police,1998,Texas,0,TX10132,0,0,0,2,2,5,9,19,0,0,0,0,0,4,0,0,0,4,143,168,158,469,56,21,6,62,302,0,1,4,17,5,11,16,1,0,0,0,159,875,12148,13182,297929,0,0,0,0,0,107,0,0,0,107,3507,33506,287347,324360,635577,41482,4933,533,29248,239943,0,280,2251,5690,19163,3088,11879,1187,901,24195,166,285306,82592,114788,92311,635577,1527,641,52,1187,518,654,129,244870,6862,0,187,256628,1,1.86923930269414
University Of Houston University Park Police,1998,Texas,0,TX10132,0,0,0,2,2,5,9,19,0,0,0,0,0,4,0,0,0,4,143,168,158,469,56,21,6,62,302,0,1,4,17,5,11,16,1,0,0,0,159,875,12148,13182,297929,0,0,0,0,0,107,0,0,0,107,3507,33506,287347,324360,635577,41482,4933,533,29248,239943,0,280,2251,5690,19163,3088,11879,1187,901,24195,166,285306,82592,114788,92311,635577,1527,641,52,1187,518,654,129,244870,6862,0,187,256628,1,1.86923930269414
University Of Houston University Park Police,1997,Texas,0,TX10132,1,3,1,0,0,6,11,20,0,0,0,0,0,5,0,0,0,5,136,183,182,501,33,34,0,52,345,1,4,6,26,1,16,17,4,3664,2217,247,0,0,22392,28519,320044,0,0,0,0,0,48798,0,0,0,48798,4675,36483,343478,384636,781998,21826,15395,0,21775,305959,256,1465,3147,14812,17849,1551,12578,0,3162,17183,0,356340,88941,178242,106150,781998,2557,180,15,0,854,1236,0,295179,8808,5030,2225,316084,1,1.89825511369536
University Of Houston University Park Police,1997,Texas,0,TX10132,1,3,1,0,0,6,11,20,0,0,0,0,0,5,0,0,0,5,136,183,182,501,33,34,0,52,345,1,4,6,26,1,16,17,4,3664,2217,247,0,0,22392,28519,320044,0,0,0,0,0,48798,0,0,0,48798,4675,36483,343478,384636,781998,21826,15395,0,21775,305959,256,1465,3147,14812,17849,1551,12578,0,3162,17183,0,356340,88941,178242,106150,781998,2557,180,15,0,854,1236,0,295179,8808,5030,2225,316084,1,1.89825511369536
University Of Houston University Park Police,1996,Texas,0,TX10132,3,0,0,1,1,5,10,17,0,0,0,0,0,2,0,1,0,3,126,178,185,489,50,56,5,46,286,0,0,12,34,2,13,15,3,0,4202,0,515,62,31131,35910,242295,0,0,0,0,0,466,0,593,0,1059,5564,37965,372995,416523,695786,38227,25718,2490,27084,303390,0,0,1484,18129,18173,5669,17270,2137,2557,22292,0,215049,152541,193956,66143,695786,1158,27,76,291,311,9733,0,181053,6479,0,2166,201293,1,1.94263043247264
University Of Houston University Park Police,1996,Texas,0,TX10132,3,0,0,1,1,5,10,17,0,0,0,0,0,2,0,1,0,3,126,178,185,489,50,56,5,46,286,0,0,12,34,2,13,15,3,0,4202,0,515,62,31131,35910,242295,0,0,0,0,0,466,0,593,0,1059,5564,37965,372995,416523,695786,38227,25718,2490,27084,303390,0,0,1484,18129,18173,5669,17270,2137,2557,22292,0,215049,152541,193956,66143,695786,1158,27,76,291,311,9733,0,181053,6479,0,2166,201293,1,1.94263043247264
University Of Houston University Park Police,1995,Texas,0,TX10132,0,1,0,1,2,3,7,20,0,0,0,0,0,5,0,1,0,6,93,155,172,420,42,46,8,38,246,2,0,6,32,4,11,15,6,6119,0,0,640,200,5087,12045,316570,0,0,0,0,0,20856,0,50,0,20906,4275,33053,360471,397799,747320,37514,31101,1896,35124,273298,1018,0,392,17456,21763,4365,22239,0,3199,30336,0,311453,221659,70871,61435,747320,806,346,382,0,0,0,0,138970,22041,6639,2120,171303,1,1.99957289729848
University Of Houston University Park Police,1995,Texas,0,TX10132,0,1,0,1,2,3,7,20,0,0,0,0,0,5,0,1,0,6,93,155,172,420,42,46,8,38,246,2,0,6,32,4,11,15,6,6119,0,0,640,200,5087,12045,316570,0,0,0,0,0,20856,0,50,0,20906,4275,33053,360471,397799,747320,37514,31101,1896,35124,273298,1018,0,392,17456,21763,4365,22239,0,3199,30336,0,311453,221659,70871,61435,747320,806,346,382,0,0,0,0,138970,22041,6639,2120,171303,1,1.99957289729848
University Of Houston University Park Police,1994,Texas,0,TX10132,1,2,1,2,5,7,18,37,0,1,0,0,0,9,0,4,0,13,102,164,167,433,48,41,12,37,264,2,0,4,25,6,25,31,9,3320,308,1007,7187,62,10924,22808,392822,0,0,0,0,0,34657,0,574,0,35230,4426,36019,320991,361436,812296,29026,14238,2859,44131,256447,197,0,2224,12313,27665,9000,27813,1233,5548,42398,0,401267,116530,126290,54551,812296,1830,2,41,0,103,103,0,336513,7160,14731,5630,366113,1,2.05566930904593
University Of Houston University Park Police,1994,Texas,0,TX10132,1,2,1,2,5,7,18,37,0,1,0,0,0,9,0,4,0,13,102,164,167,433,48,41,12,37,264,2,0,4,25,6,25,31,9,3320,308,1007,7187,62,10924,22808,392822,0,0,0,0,0,34657,0,574,0,35230,4426,36019,320991,361436,812296,29026,14238,2859,44131,256447,197,0,2224,12313,27665,9000,27813,1233,5548,42398,0,401267,116530,126290,54551,812296,1830,2,41,0,103,103,0,336513,7160,14731,5630,366113,1,2.05566930904593
University Of Houston University Park Police,1993,Texas,0,TX10132,1,0,1,0,2,5,9,39,0,0,0,0,0,5,0,0,0,5,124,195,193,512,109,44,7,40,273,0,2,9,28,5,27,32,9,0,101,316,0,0,20683,21101,385490,0,0,0,0,0,54634,0,0,0,54634,4942,43016,316871,364830,826055,80070,22879,1822,36813,209820,0,481,3601,9344,56001,1599,16423,506,3501,10698,0,421010,161517,41194,113605,826055,4134,67,865,0,0,0,0,339694,9045,6513,5558,365876,1,2.10926968560715
University Of Houston University Park Police,1993,Texas,0,TX10132,1,0,1,0,2,5,9,39,0,0,0,0,0,5,0,0,0,5,124,195,193,512,109,44,7,40,273,0,2,9,28,5,27,32,9,0,101,316,0,0,20683,21101,385490,0,0,0,0,0,54634,0,0,0,54634,4942,43016,316871,364830,826055,80070,22879,1822,36813,209820,0,481,3601,9344,56001,1599,16423,506,3501,10698,0,421010,161517,41194,113605,826055,4134,67,865,0,0,0,0,339694,9045,6513,5558,365876,1,2.10926968560715
University Of Houston University Park Police,1992,Texas,0,TX10132,1,0,4,0,2,9,16,52,0,1,0,0,0,9,0,2,0,11,197,244,207,648,79,52,17,77,391,1,1,2,28,3,46,49,11,0,760,9563,217,0,76481,87022,739675,0,0,0,0,0,20727,0,354,0,21081,8171,58722,335592,402486,1250264,21639,23717,3946,67845,260787,402,54,126,23969,34480,3540,28745,0,4966,18345,0,721403,178011,164904,95871,1250264,4059,465,565,0,54,0,0,628440,24197,8795,3468,670042,1,2.17152809122224
University Of Houston University Park Police,1992,Texas,0,TX10132,1,0,4,0,2,9,16,52,0,1,0,0,0,9,0,2,0,11,197,244,207,648,79,52,17,77,391,1,1,2,28,3,46,49,11,0,760,9563,217,0,76481,87022,739675,0,0,0,0,0,20727,0,354,0,21081,8171,58722,335592,402486,1250264,21639,23717,3946,67845,260787,402,54,126,23969,34480,3540,28745,0,4966,18345,0,721403,178011,164904,95871,1250264,4059,465,565,0,54,0,0,628440,24197,8795,3468,670042,1,2.17152809122224
University Of Houston University Park Police,1991,Texas,0,TX10132,5,2,2,2,8,7,26,52,0,1,0,0,0,4,0,2,0,6,178,225,168,571,66,23,9,72,356,2,3,5,35,7,34,41,14,996,2255,2886,28745,128,99097,134106,649830,0,0,0,0,0,19102,0,559,0,19661,6954,54360,592363,653676,1457274,20274,9699,7578,42005,547628,707,389,519,24877,17581,1897,27769,671,6200,28250,0,660194,391930,191444,131338,1457274,1750,662,1224,0,0,447,0,525385,148201,1790,6566,686025,1,2.23729976136572
University Of Houston University Park Police,1991,Texas,0,TX10132,5,2,2,2,8,7,26,52,0,1,0,0,0,4,0,2,0,6,178,225,168,571,66,23,9,72,356,2,3,5,35,7,34,41,14,996,2255,2886,28745,128,99097,134106,649830,0,0,0,0,0,19102,0,559,0,19661,6954,54360,592363,653676,1457274,20274,9699,7578,42005,547628,707,389,519,24877,17581,1897,27769,671,6200,28250,0,660194,391930,191444,131338,1457274,1750,662,1224,0,0,447,0,525385,148201,1790,6566,686025,1,2.23729976136572
University Of Houston University Park Police,1990,Texas,0,TX10132,1,2,0,2,6,4,15,64,0,0,0,0,0,2,0,3,0,5,166,201,149,516,53,34,4,83,289,0,3,5,45,32,29,61,3,921,96,0,1910,1803,17220,21949,986729,0,0,0,0,0,18388,0,791,0,19179,7162,49775,282397,339334,1367191,17581,14053,1367,52879,218884,0,1866,1082,31623,26926,217,24773,0,0,34027,0,953808,243631,26763,57047,1367191,2467,0,965,0,0,583,0,909737,10375,0,2514,926642,1,2.33204860003827
University Of Houston University Park Police,1990,Texas,0,TX10132,1,2,0,2,6,4,15,64,0,0,0,0,0,2,0,3,0,5,166,201,149,516,53,34,4,83,289,0,3,5,45,32,29,61,3,921,96,0,1910,1803,17220,21949,986729,0,0,0,0,0,18388,0,791,0,19179,7162,49775,282397,339334,1367191,17581,14053,1367,52879,218884,0,1866,1082,31623,26926,217,24773,0,0,34027,0,953808,243631,26763,57047,1367191,2467,0,965,0,0,583,0,909737,10375,0,2514,926642,1,2.33204860003827
University Of Houston University Park Police,1989,Texas,0,TX10132,0,1,0,1,5,2,9,49,0,0,0,0,0,0,0,3,0,3,201,184,168,553,66,32,22,107,278,1,3,4,40,7,31,38,8,356,0,0,1652,0,15264,17272,880402,0,0,0,0,0,0,0,1035,0,1035,9581,44110,313632,367323,1266031,21445,9655,4301,73239,241797,79,1155,774,14878,20212,312,15011,0,3097,12108,0,880402,180980,52536,101375,1266031,1524,0,393,0,983,639,0,660908,22677,0,4992,692117,1,2.45793156762571
University Of Houston University Park Police,1989,Texas,0,TX10132,0,1,0,1,5,2,9,49,0,0,0,0,0,0,0,3,0,3,201,184,168,553,66,32,22,107,278,1,3,4,40,7,31,38,8,356,0,0,1652,0,15264,17272,880402,0,0,0,0,0,0,0,1035,0,1035,9581,44110,313632,367323,1266031,21445,9655,4301,73239,241797,79,1155,774,14878,20212,312,15011,0,3097,12108,0,880402,180980,52536,101375,1266031,1524,0,393,0,983,639,0,660908,22677,0,4992,692117,1,2.45793156762571
University Of Houston University Park Police,1988,Texas,0,TX10132,1,2,1,5,6,5,20,61,0,2,0,0,0,0,0,11,0,11,298,219,183,700,68,26,25,213,314,1,5,11,37,15,36,51,11,9018,180,386,16235,5205,6715,37739,1211640,0,876,0,0,0,0,0,47814,0,47814,12548,54696,533083,600327,1898395,39826,11796,4097,95485,416483,111,652,36,31841,13890,742,34977,1159,5743,75556,0,1198850,393188,94024,80265,1898395,4496,193,1054,0,0,41295,0,938508,16786,3569,10775,1016676,1,2.57657599887252
University Of Houston University Park Police,1988,Texas,0,TX10132,1,2,1,5,6,5,20,61,0,2,0,0,0,0,0,11,0,11,298,219,183,700,68,26,25,213,314,1,5,11,37,15,36,51,11,9018,180,386,16235,5205,6715,37739,1211640,0,876,0,0,0,0,0,47814,0,47814,12548,54696,533083,600327,1898395,39826,11796,4097,95485,416483,111,652,36,31841,13890,742,34977,1159,5743,75556,0,1198850,393188,94024,80265,1898395,4496,193,1054,0,0,41295,0,938508,16786,3569,10775,1016676,1,2.57657599887252
University Of Houston University Park Police,1987,Texas,0,TX10132,1,0,3,4,4,12,24,38,0,1,0,0,0,2,0,3,0,5,211,254,204,669,71,55,18,122,365,1,2,4,31,6,20,26,2,0,27,362,4854,845,13293,19380,667313,0,0,0,0,0,23159,0,1574,0,24733,12290,66808,367042,446139,1157566,31520,19091,2883,70417,291932,1239,244,64,28750,12896,606,52209,0,625,35677,5363,662232,243968,36808,107183,1157566,1617,40,10053,0,0,2526,5363,539949,33475,0,16020,609044,1,2.68164209754309
University Of Houston University Park Police,1987,Texas,0,TX10132,1,0,3,4,4,12,24,38,0,1,0,0,0,2,0,3,0,5,211,254,204,669,71,55,18,122,365,1,2,4,31,6,20,26,2,0,27,362,4854,845,13293,19380,667313,0,0,0,0,0,23159,0,1574,0,24733,12290,66808,367042,446139,1157566,31520,19091,2883,70417,291932,1239,244,64,28750,12896,606,52209,0,625,35677,5363,662232,243968,36808,107183,1157566,1617,40,10053,0,0,2526,5363,539949,33475,0,16020,609044,1,2.68164209754309
University Of Houston University Park Police,1986,Texas,0,TX10132,1,4,2,8,10,9,34,48,0,2,0,0,0,5,0,0,1,6,220,234,202,656,66,55,18,108,342,1,3,1,62,8,29,37,1,2224,417,695,8215,20330,6438,38318,1142580,0,0,0,0,0,887,0,0,834,1721,16265,68694,371705,456665,1639284,57664,21069,7611,105412,231186,992,739,28,31963,17541,78,47981,556,1612,39933,0,1136751,225723,33948,135159,1639284,495,0,3169,0,222,2646,0,690044,21269,8409,1148,727403,1,2.7799125674751
University Of Houston University Park Police,1986,Texas,0,TX10132,1,4,2,8,10,9,34,48,0,2,0,0,0,5,0,0,1,6,220,234,202,656,66,55,18,108,342,1,3,1,62,8,29,37,1,2224,417,695,8215,20330,6438,38318,1142580,0,0,0,0,0,887,0,0,834,1721,16265,68694,371705,456665,1639284,57664,21069,7611,105412,231186,992,739,28,31963,17541,78,47981,556,1612,39933,0,1136751,225723,33948,135159,1639284,495,0,3169,0,222,2646,0,690044,21269,8409,1148,727403,1,2.7799125674751
University Of Houston University Park Police,1985,Texas,0,TX10132,2,1,3,12,19,33,70,91,0,0,0,0,0,2,0,6,1,9,187,177,134,498,70,46,18,49,285,0,1,0,29,14,47,61,1,7960,1566,4688,27551,21299,36420,99484,1987097,0,0,0,0,0,2804,0,4940,8,7753,12053,53812,296414,362280,2456613,82182,23163,7832,38015,189634,0,93,0,21361,9124,4753,61834,567,884,68928,0,1977282,213199,60642,59401,2456613,167,25,700,0,0,10580,0,1538211,8764,4249,170,1562867,1,2.83267663464518
University Of Houston University Park Police,1985,Texas,0,TX10132,2,1,3,12,19,33,70,91,0,0,0,0,0,2,0,6,1,9,187,177,134,498,70,46,18,49,285,0,1,0,29,14,47,61,1,7960,1566,4688,27551,21299,36420,99484,1987097,0,0,0,0,0,2804,0,4940,8,7753,12053,53812,296414,362280,2456613,82182,23163,7832,38015,189634,0,93,0,21361,9124,4753,61834,567,884,68928,0,1977282,213199,60642,59401,2456613,167,25,700,0,0,10580,0,1538211,8764,4249,170,1562867,1,2.83267663464518
University Of Houston University Park Police,1984,Texas,0,TX10132,5,3,6,10,16,40,80,59,0,3,0,0,0,1,0,4,0,5,215,207,141,563,108,53,15,43,319,0,7,1,17,8,38,46,6,1261,2484,6717,10498,4071,97576,122607,940846,0,67,0,0,0,14666,0,23685,0,38350,15701,67130,311156,393988,1495858,110441,26759,5456,34493,207961,0,1528,1519,5831,10867,1992,43299,0,49669,33308,0,961378,260592,53931,80822,1495858,572,402,7952,0,0,733,0,778929,37163,6139,30361,862250,1,2.9331132680892
University Of Houston University Park Police,1984,Texas,0,TX10132,5,3,6,10,16,40,80,59,0,3,0,0,0,1,0,4,0,5,215,207,141,563,108,53,15,43,319,0,7,1,17,8,38,46,6,1261,2484,6717,10498,4071,97576,122607,940846,0,67,0,0,0,14666,0,23685,0,38350,15701,67130,311156,393988,1495858,110441,26759,5456,34493,207961,0,1528,1519,5831,10867,1992,43299,0,49669,33308,0,961378,260592,53931,80822,1495858,572,402,7952,0,0,733,0,778929,37163,6139,30361,862250,1,2.9331132680892
University Of Houston University Park Police,1983,Texas,0,TX10132,11,16,9,15,32,29,112,105,0,0,0,0,0,2,6,5,0,13,183,212,144,539,77,45,42,82,273,1,2,0,17,9,52,61,16,12928,23330,23198,51227,4650,80581,195915,1731384,0,0,0,0,0,413,2674,1028,0,4115,12035,68289,245820,326144,2257557,49863,19273,12023,66548,169880,0,337,0,8220,13087,1401,48431,505,795,36246,0,1731384,184540,92484,148683,2257557,3151,31,2056,0,750,5840,0,1501634,43674,3870,23464,1584470,1,3.05925284471218
University Of Houston University Park Police,1983,Texas,0,TX10132,11,16,9,15,32,29,112,105,0,0,0,0,0,2,6,5,0,13,183,212,144,539,77,45,42,82,273,1,2,0,17,9,52,61,16,12928,23330,23198,51227,4650,80581,195915,1731384,0,0,0,0,0,413,2674,1028,0,4115,12035,68289,245820,326144,2257557,49863,19273,12023,66548,169880,0,337,0,8220,13087,1401,48431,505,795,36246,0,1731384,184540,92484,148683,2257557,3151,31,2056,0,750,5840,0,1501634,43674,3870,23464,1584470,1,3.05925284471218
University Of Houston University Park Police,1982,Texas,0,TX10132,17,12,5,4,34,28,100,62,0,0,0,0,0,11,2,10,2,25,164,229,173,566,126,64,17,87,243,2,2,0,25,12,24,36,13,4657,7016,10808,62405,2100,48329,135316,752607,0,0,0,0,0,2321,313,49412,1721,53766,10205,72434,251968,334607,1276295,75263,26700,7291,68209,126598,237,186,0,30123,13858,2602,68979,0,0,47404,0,776525,220740,48455,97732,1276295,300,1301,1301,0,0,22971,0,590862,16915,0,0,633650,1,3.15752936096719
University Of Houston University Park Police,1982,Texas,0,TX10132,17,12,5,4,34,28,100,62,0,0,0,0,0,11,2,10,2,25,164,229,173,566,126,64,17,87,243,2,2,0,25,12,24,36,13,4657,7016,10808,62405,2100,48329,135316,752607,0,0,0,0,0,2321,313,49412,1721,53766,10205,72434,251968,334607,1276295,75263,26700,7291,68209,126598,237,186,0,30123,13858,2602,68979,0,0,47404,0,776525,220740,48455,97732,1276295,300,1301,1301,0,0,22971,0,590862,16915,0,0,633650,1,3.15752936096719
University Of Houston University Park Police,1981,Texas,0,TX10132,7,4,6,2,16,11,46,28,0,1,0,0,0,3,0,5,0,8,153,192,131,476,70,46,22,68,250,0,2,0,18,2,14,16,3,2631,7567,2798,13445,4021,3686,34148,296505,0,0,0,0,0,47888,0,36772,0,84660,9216,68541,454206,531962,947274,55873,20663,49885,49077,347291,0,804,0,8368,6273,1622,52837,0,0,46993,0,333525,388885,66835,50304,947274,54,0,3981,0,0,352,0,210612,188769,2835,5070,411673,1,3.35113096874714
University Of Houston University Park Police,1981,Texas,0,TX10132,7,4,6,2,16,11,46,28,0,1,0,0,0,3,0,5,0,8,153,192,131,476,70,46,22,68,250,0,2,0,18,2,14,16,3,2631,7567,2798,13445,4021,3686,34148,296505,0,0,0,0,0,47888,0,36772,0,84660,9216,68541,454206,531962,947274,55873,20663,49885,49077,347291,0,804,0,8368,6273,1622,52837,0,0,46993,0,333525,388885,66835,50304,947274,54,0,3981,0,0,352,0,210612,188769,2835,5070,411673,1,3.35113096874714
University Of Houston University Park Police,1980,Texas,0,TX10132,3,5,2,24,46,4,84,40,0,2,0,0,0,15,2,3,3,23,190,178,141,509,111,34,30,32,251,1,9,0,41,2,13,15,7,2592,1076,2636,73635,23512,25313,128764,588303,0,185,0,0,0,60845,104,60335,5051,126335,15285,66188,343002,424476,1268063,81936,13610,8105,35851,255702,55,1756,0,27461,8046,3720,114862,3453,3731,111404,0,603108,275058,35100,109582,1268063,0,296,3912,0,0,732,0,158510,10952,0,1586,175988,1,3.69746081504702
University Of Houston University Park Police,1980,Texas,0,TX10132,3,5,2,24,46,4,84,40,0,2,0,0,0,15,2,3,3,23,190,178,141,509,111,34,30,32,251,1,9,0,41,2,13,15,7,2592,1076,2636,73635,23512,25313,128764,588303,0,185,0,0,0,60845,104,60335,5051,126335,15285,66188,343002,424476,1268063,81936,13610,8105,35851,255702,55,1756,0,27461,8046,3720,114862,3453,3731,111404,0,603108,275058,35100,109582,1268063,0,296,3912,0,0,732,0,158510,10952,0,1586,175988,1,3.69746081504702
University Of Houston University Park Police,1979,Texas,0,TX10132,2,4,3,6,17,4,36,47,0,0,0,0,0,12,3,3,0,18,180,201,155,536,123,28,42,84,239,0,0,0,20,13,8,21,9,8804,3699,6969,14539,2255,6298,42564,698536,0,0,0,0,0,14699,1763,932,0,17394,15845,87546,353311,456702,1215196,107854,13490,17856,108782,170776,0,0,0,37945,26135,9039,122754,504,332,79250,0,698536,194484,40288,43874,1215196,4324,0,5731,0,0,20992,0,314274,8153,3401,42,356918,1,4.19843724882306
University Of Houston University Park Police,1979,Texas,0,TX10132,2,4,3,6,17,4,36,47,0,0,0,0,0,12,3,3,0,18,180,201,155,536,123,28,42,84,239,0,0,0,20,13,8,21,9,8804,3699,6969,14539,2255,6298,42564,698536,0,0,0,0,0,14699,1763,932,0,17394,15845,87546,353311,456702,1215196,107854,13490,17856,108782,170776,0,0,0,37945,26135,9039,122754,504,332,79250,0,698536,194484,40288,43874,1215196,4324,0,5731,0,0,20992,0,314274,8153,3401,42,356918,1,4.19843724882306
University Of Houston University Park Police,1978,Texas,0,TX10132,5,5,1,12,25,18,66,25,0,3,0,0,0,7,2,10,0,19,227,174,155,556,138,31,22,57,240,11,1,0,56,0,3,3,2,6385,1331,584,35462,11677,33248,88687,231422,0,0,0,0,0,1042,1565,155804,0,158411,31987,76758,308684,417429,895949,124565,15503,13387,52637,169565,873,61,0,40838,3480,1345,56014,934,3022,172040,0,215074,285554,82858,75627,895949,0,0,3041,0,0,0,0,80340,25751,7483,668,117283,1,4.67094915687277
University Of Houston University Park Police,1978,Texas,0,TX10132,5,5,1,12,25,18,66,25,0,3,0,0,0,7,2,10,0,19,227,174,155,556,138,31,22,57,240,11,1,0,56,0,3,3,2,6385,1331,584,35462,11677,33248,88687,231422,0,0,0,0,0,1042,1565,155804,0,158411,31987,76758,308684,417429,895949,124565,15503,13387,52637,169565,873,61,0,40838,3480,1345,56014,934,3022,172040,0,215074,285554,82858,75627,895949,0,0,3041,0,0,0,0,80340,25751,7483,668,117283,1,4.67094915687277
