agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Township Police Department,2003,Michigan,40490,MI50902,46,33,5,23,10,1,118,59,1,3,1,0,0,0,3,1,0,5,196,121,205,522,14,10,10,156,86,0,26,78,142,0,0,16,0,10689,46749,2915,26007,14947,0,101306,795892,0,0,1322,0,0,0,1810,50,0,3182,3329,20042,607885,631256,1531636,31918,1212,3818,108035,125325,0,69359,119313,172277,3816,3603,76295,11265,2345,80532,0,795892,473418,39791,44679,1531636,562,949,282,2,0,49807,0,275291,91063,1569,215,419739,1,1.65636194790487
Chesterfield Township Police Department,2003,Michigan,40490,MI50902,46,33,5,23,10,1,118,59,1,3,1,0,0,0,3,1,0,5,196,121,205,522,14,10,10,156,86,0,26,78,142,0,0,16,0,10689,46749,2915,26007,14947,0,101306,795892,0,0,1322,0,0,0,1810,50,0,3182,3329,20042,607885,631256,1531636,31918,1212,3818,108035,125325,0,69359,119313,172277,3816,3603,76295,11265,2345,80532,0,795892,473418,39791,44679,1531636,562,949,282,2,0,49807,0,275291,91063,1569,215,419739,1,1.65636194790487
Chesterfield Township Police Department,2002,Michigan,37826,MI50902,35,16,8,15,12,2,88,66,0,1,1,0,0,0,2,1,0,4,189,129,217,535,15,13,9,120,97,0,20,90,171,0,0,5,0,31454,26419,8438,1492,15076,3,82882,807671,0,0,33879,0,0,0,1233,13826,0,48939,3984,20328,506065,530376,1469869,17204,3390,5189,91996,176472,0,10316,20766,205044,986,9906,80977,4636,7015,56853,0,809704,461525,7215,31052,1469869,476,2695,1016,0,0,0,0,28799,22252,508,506,56253,1,1.69396293722493
Chesterfield Township Police Department,2002,Michigan,37826,MI50902,35,16,8,15,12,2,88,66,0,1,1,0,0,0,2,1,0,4,189,129,217,535,15,13,9,120,97,0,20,90,171,0,0,5,0,31454,26419,8438,1492,15076,3,82882,807671,0,0,33879,0,0,0,1233,13826,0,48939,3984,20328,506065,530376,1469869,17204,3390,5189,91996,176472,0,10316,20766,205044,986,9906,80977,4636,7015,56853,0,809704,461525,7215,31052,1469869,476,2695,1016,0,0,0,0,28799,22252,508,506,56253,1,1.69396293722493
Chesterfield Township Police Department,2001,Michigan,37602,MI50902,33,21,13,31,7,2,107,27,0,1,0,0,1,0,3,2,0,6,212,136,254,602,58,17,16,146,91,2,22,75,175,0,0,7,0,7143,34726,77129,7761,18057,2,144818,385302,0,0,0,0,504,0,6926,34,0,7465,4848,21676,548404,574927,1112513,75584,8554,12751,136722,177677,133,15682,24751,123074,2657,1931,74075,1556,7830,48264,955,388763,515270,23073,48140,1112513,367,1291,1218,0,0,0,0,128205,19748,2327,473,153629,1,1.7208297251506
Chesterfield Township Police Department,2001,Michigan,37602,MI50902,33,21,13,31,7,2,107,27,0,1,0,0,1,0,3,2,0,6,212,136,254,602,58,17,16,146,91,2,22,75,175,0,0,7,0,7143,34726,77129,7761,18057,2,144818,385302,0,0,0,0,504,0,6926,34,0,7465,4848,21676,548404,574927,1112513,75584,8554,12751,136722,177677,133,15682,24751,123074,2657,1931,74075,1556,7830,48264,955,388763,515270,23073,48140,1112513,367,1291,1218,0,0,0,0,128205,19748,2327,473,153629,1,1.7208297251506
Chesterfield Township Police Department,2000,Michigan,37405,MI50902,35,28,13,11,8,6,101,48,0,1,0,0,2,0,1,0,0,3,216,135,249,600,28,31,10,143,67,2,28,66,225,0,0,2,0,29568,28794,30985,973,4862,9086,104269,648521,0,0,0,0,442,0,796,0,0,1239,6193,23725,497407,527325,1281353,12494,14517,4884,125179,144427,177,28462,14073,183113,5149,2173,37116,6814,16913,35035,0,648522,447964,22561,59105,1281353,672,1467,211,0,0,0,0,26542,11502,0,129,40522,1,1.76946331784747
Chesterfield Township Police Department,2000,Michigan,37405,MI50902,35,28,13,11,8,6,101,48,0,1,0,0,2,0,1,0,0,3,216,135,249,600,28,31,10,143,67,2,28,66,225,0,0,2,0,29568,28794,30985,973,4862,9086,104269,648521,0,0,0,0,442,0,796,0,0,1239,6193,23725,497407,527325,1281353,12494,14517,4884,125179,144427,177,28462,14073,183113,5149,2173,37116,6814,16913,35035,0,648522,447964,22561,59105,1281353,672,1467,211,0,0,0,0,26542,11502,0,129,40522,1,1.76946331784747
Chesterfield Township Police Department,1999,Michigan,32887,MI50902,20,17,5,18,8,3,71,39,0,0,0,0,3,1,2,1,1,8,228,132,197,557,17,9,5,156,94,0,20,101,155,0,0,2,0,77220,45496,19739,11992,23251,12861,190560,403587,0,0,0,0,1694,274,1372,146,732,4218,4429,23465,425713,453607,1051973,49061,3503,6274,107849,96972,0,9591,14376,165981,10419,1123,35911,91,9969,124401,0,402078,364773,21863,81343,1051973,1268,450,933,91,0,166,0,5489,26150,0,1405,35953,1,1.82921556856271
Chesterfield Township Police Department,1999,Michigan,32887,MI50902,20,17,5,18,8,3,71,39,0,0,0,0,3,1,2,1,1,8,228,132,197,557,17,9,5,156,94,0,20,101,155,0,0,2,0,77220,45496,19739,11992,23251,12861,190560,403587,0,0,0,0,1694,274,1372,146,732,4218,4429,23465,425713,453607,1051973,49061,3503,6274,107849,96972,0,9591,14376,165981,10419,1123,35911,91,9969,124401,0,402078,364773,21863,81343,1051973,1268,450,933,91,0,166,0,5489,26150,0,1405,35953,1,1.82921556856271
Chesterfield Township Police Department,1998,Michigan,28890,MI50902,34,24,15,13,6,6,98,39,1,0,1,1,0,1,1,1,0,5,240,165,270,675,36,23,13,261,101,2,17,45,177,0,0,4,0,21502,39617,11281,11210,6537,2058,92204,348258,0,0,2243,1215,0,748,935,28,0,5168,4253,31665,464413,500330,945960,10238,11778,10113,176823,117803,122,10064,8950,154440,6503,3168,48223,6084,16361,51628,0,348258,345675,39319,80740,945960,824,837,84,0,9,3365,0,14958,6202,187,645,27111,1,1.86923930269414
Chesterfield Township Police Department,1998,Michigan,28890,MI50902,34,24,15,13,6,6,98,39,1,0,1,1,0,1,1,1,0,5,240,165,270,675,36,23,13,261,101,2,17,45,177,0,0,4,0,21502,39617,11281,11210,6537,2058,92204,348258,0,0,2243,1215,0,748,935,28,0,5168,4253,31665,464413,500330,945960,10238,11778,10113,176823,117803,122,10064,8950,154440,6503,3168,48223,6084,16361,51628,0,348258,345675,39319,80740,945960,824,837,84,0,9,3365,0,14958,6202,187,645,27111,1,1.86923930269414
Chesterfield Township Police Department,1997,Michigan,27244,MI50902,32,16,23,13,8,6,98,48,0,1,1,1,2,0,2,1,0,7,276,180,283,739,42,11,12,230,168,4,5,47,220,0,0,21,0,13747,19114,27120,23656,15049,10513,109199,365272,0,0,7593,4,674,0,537,1063,0,9871,5822,34098,609023,648943,1133285,27242,3364,10551,151448,155410,621,2022,5015,293271,7062,7654,35273,6061,20497,46437,997,370017,495828,48869,94590,1133285,1143,744,571,759,742,355,0,80868,7988,784,2806,96760,1,1.89825511369536
Chesterfield Township Police Department,1997,Michigan,27244,MI50902,32,16,23,13,8,6,98,48,0,1,1,1,2,0,2,1,0,7,276,180,283,739,42,11,12,230,168,4,5,47,220,0,0,21,0,13747,19114,27120,23656,15049,10513,109199,365272,0,0,7593,4,674,0,537,1063,0,9871,5822,34098,609023,648943,1133285,27242,3364,10551,151448,155410,621,2022,5015,293271,7062,7654,35273,6061,20497,46437,997,370017,495828,48869,94590,1133285,1143,744,571,759,742,355,0,80868,7988,784,2806,96760,1,1.89825511369536
Chesterfield Township Police Department,1996,Michigan,26743,MI50902,46,18,13,104,6,2,189,54,0,0,0,1,1,1,1,0,0,4,275,216,264,755,41,20,4,280,113,0,3,116,178,10,0,18,0,44756,32327,24866,2968,112985,437,218340,1054365,0,0,0,1651,777,342,146,0,0,2916,8542,39632,688369,736543,2012163,56872,11054,2875,198411,196239,0,589,13365,257138,2865,120247,98181,5799,31278,80707,0,1054170,466245,27292,125379,2012163,750,655,32048,1651,0,389,0,308492,27892,0,14265,386141,1,1.94263043247264
Chesterfield Township Police Department,1996,Michigan,26743,MI50902,46,18,13,104,6,2,189,54,0,0,0,1,1,1,1,0,0,4,275,216,264,755,41,20,4,280,113,0,3,116,178,10,0,18,0,44756,32327,24866,2968,112985,437,218340,1054365,0,0,0,1651,777,342,146,0,0,2916,8542,39632,688369,736543,2012163,56872,11054,2875,198411,196239,0,589,13365,257138,2865,120247,98181,5799,31278,80707,0,1054170,466245,27292,125379,2012163,750,655,32048,1651,0,389,0,308492,27892,0,14265,386141,1,1.94263043247264
Chesterfield Township Police Department,1995,Michigan,26618,MI50902,41,71,0,8,13,0,133,74,0,0,0,4,0,1,0,2,0,7,193,373,275,841,235,0,0,135,265,0,1,92,113,33,0,33,0,38118,37562,0,16019,72,0,91770,1571224,0,0,0,480,0,100,0,200,0,780,7036,69649,581794,658479,2322254,191533,0,0,102954,251740,0,250,12061,99941,3893,568,70611,9798,100,12627,0,1631811,482811,10198,99837,2322254,0,200,646,0,100,0,0,727345,37150,0,9098,774539,1,1.99957289729848
Chesterfield Township Police Department,1995,Michigan,26618,MI50902,41,71,0,8,13,0,133,74,0,0,0,4,0,1,0,2,0,7,193,373,275,841,235,0,0,135,265,0,1,92,113,33,0,33,0,38118,37562,0,16019,72,0,91770,1571224,0,0,0,480,0,100,0,200,0,780,7036,69649,581794,658479,2322254,191533,0,0,102954,251740,0,250,12061,99941,3893,568,70611,9798,100,12627,0,1631811,482811,10198,99837,2322254,0,200,646,0,100,0,0,727345,37150,0,9098,774539,1,1.99957289729848
Chesterfield Township Police Department,1994,Michigan,26471,MI50902,48,82,0,10,14,0,154,37,1,0,0,2,0,2,0,2,1,7,193,332,213,738,72,0,0,190,350,0,2,5,119,14,0,14,0,12805,1124,0,5267,123359,0,142554,485138,0,0,0,750,0,2878,0,2672,206,6506,7154,66404,752872,826430,1460629,45841,0,0,97817,605795,0,349,1184,75443,5840,625,392612,6784,0,51659,0,497472,432301,4111,69225,1460629,0,0,0,0,0,678,0,142869,21837,0,0,165385,1,2.05566930904593
Chesterfield Township Police Department,1994,Michigan,26471,MI50902,48,82,0,10,14,0,154,37,1,0,0,2,0,2,0,2,1,7,193,332,213,738,72,0,0,190,350,0,2,5,119,14,0,14,0,12805,1124,0,5267,123359,0,142554,485138,0,0,0,750,0,2878,0,2672,206,6506,7154,66404,752872,826430,1460629,45841,0,0,97817,605795,0,349,1184,75443,5840,625,392612,6784,0,51659,0,497472,432301,4111,69225,1460629,0,0,0,0,0,678,0,142869,21837,0,0,165385,1,2.05566930904593
Chesterfield Township Police Department,1993,Michigan,26421,MI50902,43,70,0,12,18,2,145,72,0,5,0,0,0,0,0,5,0,5,251,354,244,849,3,1,2,362,330,1,0,1,149,41,0,41,0,2675,614,0,141,25,65,3520,941818,0,0,0,0,0,0,0,12476,0,12476,7796,78030,527959,613785,1571600,253,422,232,212142,235219,53,0,17,165447,3221,989,70386,4313,401,46739,1582,948146,386062,10968,98792,1571600,0,158,5800,211,0,0,1582,346975,18015,0,2848,375589,1,2.10926968560715
Chesterfield Township Police Department,1993,Michigan,26421,MI50902,43,70,0,12,18,2,145,72,0,5,0,0,0,0,0,5,0,5,251,354,244,849,3,1,2,362,330,1,0,1,149,41,0,41,0,2675,614,0,141,25,65,3520,941818,0,0,0,0,0,0,0,12476,0,12476,7796,78030,527959,613785,1571600,253,422,232,212142,235219,53,0,17,165447,3221,989,70386,4313,401,46739,1582,948146,386062,10968,98792,1571600,0,158,5800,211,0,0,1582,346975,18015,0,2848,375589,1,2.10926968560715
Chesterfield Township Police Department,1992,Michigan,26299,MI50902,53,86,0,16,23,0,178,95,1,16,1,1,0,2,0,3,0,7,309,458,283,1050,3,2,0,430,477,2,0,5,131,37,0,37,0,1487,115,0,10686,5461,0,17750,1058511,0,0,6515,217,0,163,0,575,0,7470,9950,101111,766102,877163,1960894,239,1303,0,316014,415168,141,0,395,143903,8389,745,42143,3040,0,37934,18567,1077864,575405,17372,179436,1960894,0,54,586,0,0,0,2606,330072,3318,0,217,336854,1,2.17152809122224
Chesterfield Township Police Department,1992,Michigan,26299,MI50902,53,86,0,16,23,0,178,95,1,16,1,1,0,2,0,3,0,7,309,458,283,1050,3,2,0,430,477,2,0,5,131,37,0,37,0,1487,115,0,10686,5461,0,17750,1058511,0,0,6515,217,0,163,0,575,0,7470,9950,101111,766102,877163,1960894,239,1303,0,316014,415168,141,0,395,143903,8389,745,42143,3040,0,37934,18567,1077864,575405,17372,179436,1960894,0,54,586,0,0,0,2606,330072,3318,0,217,336854,1,2.17152809122224
Chesterfield Township Police Department,1991,Michigan,26107,MI50902,59,114,0,20,23,0,216,60,0,2,0,0,2,3,1,4,1,11,265,249,252,766,2,2,1,372,247,1,3,3,135,24,0,24,0,48742,27617,0,329,2944,0,79632,897940,0,0,0,0,201,559,201,573,224,1759,12200,66076,1155509,1233786,2213117,448355,895,3132,258413,352959,128,447,3231,166227,2595,828,28456,6068,2002,228061,0,901934,918877,0,124295,2213117,0,34,112,0,0,20427,0,303344,6853,0,12305,343074,1,2.23729976136572
Chesterfield Township Police Department,1991,Michigan,26107,MI50902,59,114,0,20,23,0,216,60,0,2,0,0,2,3,1,4,1,11,265,249,252,766,2,2,1,372,247,1,3,3,135,24,0,24,0,48742,27617,0,329,2944,0,79632,897940,0,0,0,0,201,559,201,573,224,1759,12200,66076,1155509,1233786,2213117,448355,895,3132,258413,352959,128,447,3231,166227,2595,828,28456,6068,2002,228061,0,901934,918877,0,124295,2213117,0,34,112,0,0,20427,0,303344,6853,0,12305,343074,1,2.23729976136572
Chesterfield Township Police Department,1990,Michigan,25905,MI50902,77,75,0,22,28,0,202,69,1,7,0,1,1,1,0,1,0,4,214,222,320,756,2,1,1,438,153,0,0,0,161,19,1,20,0,30932,60594,0,19673,6455,0,117654,1085335,0,0,0,233,350,2,0,466,0,1052,10198,62935,845253,918386,2122428,583,350,1982,449600,157038,0,0,0,308833,2402,1033,60957,12826,0,13199,1166,1100960,733996,3708,192179,2122428,0,28,3216,0,0,2332,0,195892,57707,0,3964,263139,1,2.33204860003827
Chesterfield Township Police Department,1990,Michigan,25905,MI50902,77,75,0,22,28,0,202,69,1,7,0,1,1,1,0,1,0,4,214,222,320,756,2,1,1,438,153,0,0,0,161,19,1,20,0,30932,60594,0,19673,6455,0,117654,1085335,0,0,0,233,350,2,0,466,0,1052,10198,62935,845253,918386,2122428,583,350,1982,449600,157038,0,0,0,308833,2402,1033,60957,12826,0,13199,1166,1100960,733996,3708,192179,2122428,0,28,3216,0,0,2332,0,195892,57707,0,3964,263139,1,2.33204860003827
Chesterfield Township Police Department,1989,Michigan,22250,MI50902,120,88,2,11,11,1,233,85,1,6,0,0,1,1,0,3,0,5,192,205,273,670,4,1,0,276,118,2,1,4,264,38,3,41,0,53295,22348,5,24651,41851,24579,166729,1641038,0,0,0,0,614,49,0,125,0,789,10830,65673,928410,1004913,2813469,123511,492,0,381078,134896,590,614,1512,362220,0,482,94303,8246,81,57171,0,1641235,922966,0,88984,2813469,0,0,270,0,0,4916,0,357629,22475,0,4916,390206,1,2.45793156762571
Chesterfield Township Police Department,1989,Michigan,22250,MI50902,120,88,2,11,11,1,233,85,1,6,0,0,1,1,0,3,0,5,192,205,273,670,4,1,0,276,118,2,1,4,264,38,3,41,0,53295,22348,5,24651,41851,24579,166729,1641038,0,0,0,0,614,49,0,125,0,789,10830,65673,928410,1004913,2813469,123511,492,0,381078,134896,590,614,1512,362220,0,482,94303,8246,81,57171,0,1641235,922966,0,88984,2813469,0,0,270,0,0,4916,0,357629,22475,0,4916,390206,1,2.45793156762571
Chesterfield Township Police Department,1988,Michigan,21386,MI50902,74,86,6,27,29,4,226,80,0,9,1,2,5,2,0,3,0,13,244,200,260,704,50,10,3,166,188,4,4,16,263,31,3,34,0,18196,44163,15573,44010,5689,26418,154048,1387615,0,0,90,386,5630,4524,0,1327,0,11958,11102,60395,744607,816105,2369726,35954,6060,167,123132,293985,3630,5604,2953,344620,4097,7281,205168,4986,12007,73505,3736,1434215,520386,0,104346,2369726,0,0,0,0,0,773,3350,228027,1489,0,1894,235533,1,2.57657599887252
Chesterfield Township Police Department,1988,Michigan,21386,MI50902,74,86,6,27,29,4,226,80,0,9,1,2,5,2,0,3,0,13,244,200,260,704,50,10,3,166,188,4,4,16,263,31,3,34,0,18196,44163,15573,44010,5689,26418,154048,1387615,0,0,90,386,5630,4524,0,1327,0,11958,11102,60395,744607,816105,2369726,35954,6060,167,123132,293985,3630,5604,2953,344620,4097,7281,205168,4986,12007,73505,3736,1434215,520386,0,104346,2369726,0,0,0,0,0,773,3350,228027,1489,0,1894,235533,1,2.57657599887252
Chesterfield Township Police Department,1987,Michigan,20952,MI50902,95,87,25,37,61,16,321,83,0,3,1,0,2,2,0,0,0,5,231,231,264,726,30,13,6,239,150,1,7,9,271,12,3,15,0,41281,59069,13880,93120,42086,20335,269771,1266969,0,0,1049,0,4036,5463,0,0,0,10547,11603,73415,1404156,1489175,3036461,31595,12673,4607,123659,153446,2682,1102,6978,1152433,1802,20638,52734,7643,21011,28037,1609,1378659,1400174,11665,112490,3036461,0,316,16,0,0,0,0,241348,9085,0,0,250766,1,2.68164209754309
Chesterfield Township Police Department,1987,Michigan,20952,MI50902,95,87,25,37,61,16,321,83,0,3,1,0,2,2,0,0,0,5,231,231,264,726,30,13,6,239,150,1,7,9,271,12,3,15,0,41281,59069,13880,93120,42086,20335,269771,1266969,0,0,1049,0,4036,5463,0,0,0,10547,11603,73415,1404156,1489175,3036461,31595,12673,4607,123659,153446,2682,1102,6978,1152433,1802,20638,52734,7643,21011,28037,1609,1378659,1400174,11665,112490,3036461,0,316,16,0,0,0,0,241348,9085,0,0,250766,1,2.68164209754309
Chesterfield Township Police Department,1986,Michigan,19662,MI50902,11,46,22,22,48,43,192,51,0,2,0,2,4,1,0,5,1,13,266,3,7,276,7,1,0,18,11,0,1,3,235,0,1,1,0,128,31,1585,575,61,120,2499,587131,0,0,0,6,676,3,0,14,3,701,851,1348,13777,15976,606307,639,3,0,1426,1084,0,3,14,12807,0,0,667,0,834,0,0,587131,15804,0,1871,606307,0,0,0,0,0,0,0,0,8,0,0,8,1,2.7799125674751
Chesterfield Township Police Department,1986,Michigan,19662,MI50902,11,46,22,22,48,43,192,51,0,2,0,2,4,1,0,5,1,13,266,3,7,276,7,1,0,18,11,0,1,3,235,0,1,1,0,128,31,1585,575,61,120,2499,587131,0,0,0,6,676,3,0,14,3,701,851,1348,13777,15976,606307,639,3,0,1426,1084,0,3,14,12807,0,0,667,0,834,0,0,587131,15804,0,1871,606307,0,0,0,0,0,0,0,0,8,0,0,8,1,2.7799125674751
Chesterfield Township Police Department,1985,Michigan,18816,MI50902,5,30,12,13,26,49,135,48,0,0,0,1,0,1,0,4,1,7,337,1,4,342,7,0,0,12,12,0,0,1,310,2,1,3,0,85,14,34,74,37,139,382,39791,0,0,0,3,0,3,0,11,3,20,955,283,9631,10869,51062,20,0,0,34,34,0,0,3,10778,0,0,0,0,283,0,0,39791,10988,0,0,51062,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chesterfield Township Police Department,1985,Michigan,18816,MI50902,5,30,12,13,26,49,135,48,0,0,0,1,0,1,0,4,1,7,337,1,4,342,7,0,0,12,12,0,0,1,310,2,1,3,0,85,14,34,74,37,139,382,39791,0,0,0,3,0,3,0,11,3,20,955,283,9631,10869,51062,20,0,0,34,34,0,0,3,10778,0,0,0,0,283,0,0,39791,10988,0,0,51062,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chesterfield Township Police Department,1984,Michigan,18788,MI50902,7,9,14,5,35,94,164,49,0,3,1,0,1,0,0,2,0,4,289,4,4,297,9,4,0,10,16,0,1,8,249,1,1,2,0,26,21,41,103,15,273,478,8638,0,0,3226,0,3,0,0,6,0,3235,848,1047,6438,8333,20684,26,12,0,2003,3182,0,3,23,3083,0,0,5866,0,0,0,0,10401,2162,0,2258,20687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chesterfield Township Police Department,1984,Michigan,18788,MI50902,7,9,14,5,35,94,164,49,0,3,1,0,1,0,0,2,0,4,289,4,4,297,9,4,0,10,16,0,1,8,249,1,1,2,0,26,21,41,103,15,273,478,8638,0,0,3226,0,3,0,0,6,0,3235,848,1047,6438,8333,20684,26,12,0,2003,3182,0,3,23,3083,0,0,5866,0,0,0,0,10401,2162,0,2258,20687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chesterfield Township Police Department,1983,Michigan,17917,MI50902,11,11,33,13,25,109,202,15,0,0,0,2,1,0,1,3,0,7,498,0,1,499,20,7,0,44,22,0,2,35,369,1,2,3,0,34,34,101,76,40,333,618,141,0,0,0,6,3,0,3,9,0,21,1524,0,1224,2747,3527,61,21,0,1355,67,0,6,107,1129,0,3,0,0,0,0,0,1364,2163,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chesterfield Township Police Department,1983,Michigan,17917,MI50902,11,11,33,13,25,109,202,15,0,0,0,2,1,0,1,3,0,7,498,0,1,499,20,7,0,44,22,0,2,35,369,1,2,3,0,34,34,101,76,40,333,618,141,0,0,0,6,3,0,3,9,0,21,1524,0,1224,2747,3527,61,21,0,1355,67,0,6,107,1129,0,3,0,0,0,0,0,1364,2163,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chesterfield Township Police Department,1982,Michigan,17997,MI50902,3,9,13,5,7,19,56,10,0,0,0,1,0,0,1,0,2,4,180,2,1,183,9,1,1,28,15,1,0,7,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4310,5131,5131,0,0,0,0,0,0,0,0,5131,957,0,0,0,0,0,0,0,3079,0,1096,5131,0,0,0,0,0,0,0,0,284,0,325,609,1,3.15752936096719
Chesterfield Township Police Department,1982,Michigan,17997,MI50902,3,9,13,5,7,19,56,10,0,0,0,1,0,0,1,0,2,4,180,2,1,183,9,1,1,28,15,1,0,7,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4310,5131,5131,0,0,0,0,0,0,0,0,5131,957,0,0,0,0,0,0,0,3079,0,1096,5131,0,0,0,0,0,0,0,0,284,0,325,609,1,3.15752936096719
Chesterfield Township Police Department,1981,Michigan,18178,MI50902,1,3,2,17,21,154,198,31,0,3,0,0,2,0,0,1,0,3,454,1,2,457,8,4,1,8,7,1,1,6,421,1,2,3,0,0,0,0,17,1206,419,1642,0,0,0,0,0,0,0,0,0,0,0,0,235,7899,8133,9775,0,0,0,0,0,0,0,0,8133,0,0,0,419,0,201,0,0,8988,0,168,9775,0,0,0,0,154,0,0,0,1273,0,0,1428,1,3.35113096874714
Chesterfield Township Police Department,1981,Michigan,18178,MI50902,1,3,2,17,21,154,198,31,0,3,0,0,2,0,0,1,0,3,454,1,2,457,8,4,1,8,7,1,1,6,421,1,2,3,0,0,0,0,17,1206,419,1642,0,0,0,0,0,0,0,0,0,0,0,0,235,7899,8133,9775,0,0,0,0,0,0,0,0,8133,0,0,0,419,0,201,0,0,8988,0,168,9775,0,0,0,0,154,0,0,0,1273,0,0,1428,1,3.35113096874714
Chesterfield Township Police Department,1980,Michigan,18232,MI50902,0,0,0,3,1,71,75,33,0,3,0,0,0,1,0,2,0,3,370,1,0,371,0,0,0,4,2,0,0,1,364,12,0,12,0,0,0,0,0,0,6925,6925,0,0,0,0,0,0,0,0,0,0,0,7,455,0,462,7388,0,0,0,0,0,0,0,0,462,455,0,0,6925,0,0,0,0,7,0,0,7388,137,0,0,0,0,0,0,0,0,0,0,137,1,3.69746081504702
Chesterfield Township Police Department,1980,Michigan,18232,MI50902,0,0,0,3,1,71,75,33,0,3,0,0,0,1,0,2,0,3,370,1,0,371,0,0,0,4,2,0,0,1,364,12,0,12,0,0,0,0,0,0,6925,6925,0,0,0,0,0,0,0,0,0,0,0,7,455,0,462,7388,0,0,0,0,0,0,0,0,462,455,0,0,6925,0,0,0,0,7,0,0,7388,137,0,0,0,0,0,0,0,0,0,0,137,1,3.69746081504702
Chesterfield Township Police Department,1979,Michigan,14970,MI50902,1,2,3,5,4,15,30,19,0,0,0,0,0,2,1,0,0,3,206,3,1,210,2,3,0,11,6,1,1,3,183,19,0,19,0,0,0,14686,0,36119,6314,57120,41989,0,0,0,0,0,0,0,0,0,0,206,1293,2091,3590,102698,0,420,0,134,0,0,0,0,3035,336,0,248,5626,483,0,0,41989,4706,6079,43231,102698,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chesterfield Township Police Department,1979,Michigan,14970,MI50902,1,2,3,5,4,15,30,19,0,0,0,0,0,2,1,0,0,3,206,3,1,210,2,3,0,11,6,1,1,3,183,19,0,19,0,0,0,14686,0,36119,6314,57120,41989,0,0,0,0,0,0,0,0,0,0,206,1293,2091,3590,102698,0,420,0,134,0,0,0,0,3035,336,0,248,5626,483,0,0,41989,4706,6079,43231,102698,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chesterfield Township Police Department,1978,Michigan,14593,MI50902,9,4,14,7,9,23,66,18,1,0,1,0,1,2,2,3,1,10,98,23,20,141,4,8,0,19,9,1,0,1,99,15,0,15,0,201,3723,41506,23103,1705,17880,88117,113738,0,0,35994,0,0,0,18684,0,0,54678,1060,19034,46602,66696,323230,2803,1611,0,4643,3031,2803,0,0,51805,5591,6259,43949,696,4040,21767,0,151105,72302,4377,13144,323230,561,5731,9,42,0,350,0,23355,8581,1378,701,40707,1,4.67094915687277
