agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Village Police Department,1999,New York,4131,NY06023,10,2,3,1,4,4,24,4,0,2,0,0,0,0,0,0,0,0,31,30,28,89,8,9,0,11,32,0,0,6,23,0,1,1,0,576,3293,2396,3776,174,8250,18464,19024,0,0,0,0,0,0,0,0,0,0,1092,5610,25474,32176,69664,1187,1891,0,8299,16534,0,0,141,4123,823,4017,7141,969,3221,2640,0,19024,21824,0,10004,69664,338,1407,549,0,0,1098,0,18109,2477,0,732,24709,1,1.82921556856271
Perry Village Police Department,1999,New York,4131,NY06023,10,2,3,1,4,4,24,4,0,2,0,0,0,0,0,0,0,0,31,30,28,89,8,9,0,11,32,0,0,6,23,0,1,1,0,576,3293,2396,3776,174,8250,18464,19024,0,0,0,0,0,0,0,0,0,0,1092,5610,25474,32176,69664,1187,1891,0,8299,16534,0,0,141,4123,823,4017,7141,969,3221,2640,0,19024,21824,0,10004,69664,338,1407,549,0,0,1098,0,18109,2477,0,732,24709,1,1.82921556856271
Perry Village Police Department,1998,New York,4184,NY06023,4,6,6,3,8,1,28,4,0,2,0,0,0,0,0,0,0,0,48,40,30,118,12,19,0,14,34,0,0,7,32,2,2,4,1,230,279,1028,5611,0,0,7148,75611,0,0,0,0,0,0,0,0,0,0,2036,8651,26156,36843,119601,2682,4322,0,5699,12081,0,0,80,11978,1576,4555,7122,374,1374,2804,0,77480,23029,0,1288,119601,187,353,140,374,290,2804,0,78041,1580,0,241,84009,1,1.86923930269414
Perry Village Police Department,1998,New York,4184,NY06023,4,6,6,3,8,1,28,4,0,2,0,0,0,0,0,0,0,0,48,40,30,118,12,19,0,14,34,0,0,7,32,2,2,4,1,230,279,1028,5611,0,0,7148,75611,0,0,0,0,0,0,0,0,0,0,2036,8651,26156,36843,119601,2682,4322,0,5699,12081,0,0,80,11978,1576,4555,7122,374,1374,2804,0,77480,23029,0,1288,119601,187,353,140,374,290,2804,0,78041,1580,0,241,84009,1,1.86923930269414
Perry Village Police Department,1997,New York,4033,NY06023,2,2,7,2,5,1,19,4,0,0,0,0,0,0,0,0,0,0,45,43,20,108,12,16,0,11,30,2,1,9,27,1,1,2,0,0,4233,797,76,0,114,5220,0,0,0,0,0,0,0,0,0,0,0,1395,7418,24030,32844,38064,4385,3147,0,3347,16784,395,0,345,4440,304,1137,9877,513,2221,3853,169,0,17270,0,2720,38064,266,342,7080,0,569,0,0,0,2825,0,1403,12485,1,1.89825511369536
Perry Village Police Department,1997,New York,4033,NY06023,2,2,7,2,5,1,19,4,0,0,0,0,0,0,0,0,0,0,45,43,20,108,12,16,0,11,30,2,1,9,27,1,1,2,0,0,4233,797,76,0,114,5220,0,0,0,0,0,0,0,0,0,0,0,1395,7418,24030,32844,38064,4385,3147,0,3347,16784,395,0,345,4440,304,1137,9877,513,2221,3853,169,0,17270,0,2720,38064,266,342,7080,0,569,0,0,0,2825,0,1403,12485,1,1.89825511369536
Perry Village Police Department,1996,New York,4044,NY06023,2,4,9,0,5,11,31,7,0,2,0,0,0,0,0,0,0,0,58,29,27,114,9,13,0,11,27,1,0,26,27,3,1,4,1,0,631,1049,1158,0,3740,6578,31995,0,0,0,0,0,0,0,0,0,0,934,5303,28700,34938,73511,2836,4076,0,3848,11106,87,0,837,12147,1649,672,14774,389,4588,117,0,31995,14502,0,4825,73511,971,132,322,0,173,0,0,22282,6378,0,0,30258,1,1.94263043247264
Perry Village Police Department,1996,New York,4044,NY06023,2,4,9,0,5,11,31,7,0,2,0,0,0,0,0,0,0,0,58,29,27,114,9,13,0,11,27,1,0,26,27,3,1,4,1,0,631,1049,1158,0,3740,6578,31995,0,0,0,0,0,0,0,0,0,0,934,5303,28700,34938,73511,2836,4076,0,3848,11106,87,0,837,12147,1649,672,14774,389,4588,117,0,31995,14502,0,4825,73511,971,132,322,0,173,0,0,22282,6378,0,0,30258,1,1.94263043247264
Perry Village Police Department,1995,New York,4034,NY06023,2,4,10,2,1,3,22,4,0,0,0,0,1,0,0,0,0,1,67,42,22,131,10,13,0,5,30,3,1,25,44,0,3,3,0,0,1288,3419,0,2000,0,6707,39991,0,0,0,0,0,0,0,0,0,0,1868,8680,34233,44780,91478,2180,4107,0,616,15727,0,320,336,21495,2423,220,8484,0,14297,4475,0,39991,16958,1000,3629,91478,200,20,0,0,218,3799,0,39991,2523,0,400,47152,1,1.99957289729848
Perry Village Police Department,1995,New York,4034,NY06023,2,4,10,2,1,3,22,4,0,0,0,0,1,0,0,0,0,1,67,42,22,131,10,13,0,5,30,3,1,25,44,0,3,3,0,0,1288,3419,0,2000,0,6707,39991,0,0,0,0,0,0,0,0,0,0,1868,8680,34233,44780,91478,2180,4107,0,616,15727,0,320,336,21495,2423,220,8484,0,14297,4475,0,39991,16958,1000,3629,91478,200,20,0,0,218,3799,0,39991,2523,0,400,47152,1,1.99957289729848
Perry Village Police Department,1994,New York,4216,NY06023,5,8,17,1,2,4,37,2,0,1,0,0,0,0,0,0,0,0,72,30,27,129,9,12,0,11,40,2,3,24,28,1,0,1,0,7474,2981,12377,0,0,5885,28718,1028,0,0,0,0,0,0,0,0,0,0,1326,6640,29114,37080,66826,2025,2855,0,2037,23566,1521,146,804,4126,62,742,12381,921,4564,23650,0,1028,13843,4467,5168,66826,41,261,2097,617,41,2662,0,0,7049,206,386,13360,1,2.05566930904593
Perry Village Police Department,1994,New York,4216,NY06023,5,8,17,1,2,4,37,2,0,1,0,0,0,0,0,0,0,0,72,30,27,129,9,12,0,11,40,2,3,24,28,1,0,1,0,7474,2981,12377,0,0,5885,28718,1028,0,0,0,0,0,0,0,0,0,0,1326,6640,29114,37080,66826,2025,2855,0,2037,23566,1521,146,804,4126,62,742,12381,921,4564,23650,0,1028,13843,4467,5168,66826,41,261,2097,617,41,2662,0,0,7049,206,386,13360,1,2.05566930904593
Perry Village Police Department,1993,New York,4223,NY06023,2,9,8,0,4,6,29,4,0,1,0,0,0,0,0,0,0,0,35,38,15,88,10,8,1,11,34,0,0,12,12,4,2,6,0,2035,53,16695,0,0,5155,23938,0,0,0,0,0,0,0,0,0,0,0,747,7572,17146,25465,49403,2204,1622,316,5714,13229,0,0,331,2027,1044,643,10821,527,3457,11253,0,0,15777,3090,2769,49382,169,89,274,0,2029,6328,0,0,8492,3090,3111,23582,1,2.10926968560715
Perry Village Police Department,1993,New York,4223,NY06023,2,9,8,0,4,6,29,4,0,1,0,0,0,0,0,0,0,0,35,38,15,88,10,8,1,11,34,0,0,12,12,4,2,6,0,2035,53,16695,0,0,5155,23938,0,0,0,0,0,0,0,0,0,0,0,747,7572,17146,25465,49403,2204,1622,316,5714,13229,0,0,331,2027,1044,643,10821,527,3457,11253,0,0,15777,3090,2769,49382,169,89,274,0,2029,6328,0,0,8492,3090,3111,23582,1,2.10926968560715
Perry Village Police Department,1992,New York,4248,NY06023,5,4,11,1,3,10,34,6,0,1,0,0,0,0,0,0,1,1,66,43,39,148,13,16,1,23,44,0,2,26,23,0,6,6,0,0,3201,7470,897,228,6552,18347,30401,0,0,0,0,0,0,0,0,543,543,2030,8567,53550,64147,113438,1852,3268,87,22512,20508,0,749,486,14684,1650,6391,20690,3605,3444,14762,0,31487,27146,0,4263,113438,0,830,929,326,35,0,0,30401,5073,0,434,38028,1,2.17152809122224
Perry Village Police Department,1992,New York,4248,NY06023,5,4,11,1,3,10,34,6,0,1,0,0,0,0,0,0,1,1,66,43,39,148,13,16,1,23,44,0,2,26,23,0,6,6,0,0,3201,7470,897,228,6552,18347,30401,0,0,0,0,0,0,0,0,543,543,2030,8567,53550,64147,113438,1852,3268,87,22512,20508,0,749,486,14684,1650,6391,20690,3605,3444,14762,0,31487,27146,0,4263,113438,0,830,929,326,35,0,0,30401,5073,0,434,38028,1,2.17152809122224
Perry Village Police Department,1991,New York,4234,NY06023,2,3,6,1,7,4,23,5,0,0,0,0,0,1,0,1,0,2,29,52,42,123,12,15,1,16,47,0,1,9,22,4,1,5,0,3692,600,996,741,0,112,6139,24767,0,0,0,0,0,112,0,0,0,112,1143,11066,61468,73677,104694,5694,3488,45,14153,26980,0,0,886,22431,839,656,18943,3815,6466,12251,0,24767,32488,1454,3016,104694,1577,96,5325,0,1096,0,0,17898,12010,0,2685,40688,1,2.23729976136572
Perry Village Police Department,1991,New York,4234,NY06023,2,3,6,1,7,4,23,5,0,0,0,0,0,1,0,1,0,2,29,52,42,123,12,15,1,16,47,0,1,9,22,4,1,5,0,3692,600,996,741,0,112,6139,24767,0,0,0,0,0,112,0,0,0,112,1143,11066,61468,73677,104694,5694,3488,45,14153,26980,0,0,886,22431,839,656,18943,3815,6466,12251,0,24767,32488,1454,3016,104694,1577,96,5325,0,1096,0,0,17898,12010,0,2685,40688,1,2.23729976136572
Perry Village Police Department,1990,New York,4219,NY06023,8,4,14,0,29,5,60,0,0,0,0,0,0,0,0,0,0,0,40,70,32,142,11,24,5,13,71,0,0,7,11,0,0,0,0,126,2180,1574,23957,0,315,28152,0,0,0,0,0,0,0,0,0,0,0,1299,15394,110576,127269,155422,2150,5968,431,3165,108629,0,0,196,6730,83993,2929,13465,0,9694,3498,0,0,37404,350,4088,155422,5951,98,466,466,1667,0,0,0,1894,0,3237,13780,1,2.33204860003827
Perry Village Police Department,1990,New York,4219,NY06023,8,4,14,0,29,5,60,0,0,0,0,0,0,0,0,0,0,0,40,70,32,142,11,24,5,13,71,0,0,7,11,0,0,0,0,126,2180,1574,23957,0,315,28152,0,0,0,0,0,0,0,0,0,0,0,1299,15394,110576,127269,155422,2150,5968,431,3165,108629,0,0,196,6730,83993,2929,13465,0,9694,3498,0,0,37404,350,4088,155422,5951,98,466,466,1667,0,0,0,1894,0,3237,13780,1,2.33204860003827
Perry Village Police Department,1989,New York,4099,NY06023,6,5,4,1,7,5,28,0,0,0,0,0,0,0,0,0,0,0,32,52,20,104,12,23,1,22,27,0,0,4,15,0,0,0,0,742,1991,2286,934,0,460,6413,0,0,0,0,0,0,0,0,0,0,0,1531,11189,24164,36884,43296,4311,5191,123,11486,6695,0,0,359,8718,123,833,5238,0,4805,2077,0,0,28954,0,1266,43296,0,725,0,0,2251,492,0,0,7224,0,0,10692,1,2.45793156762571
Perry Village Police Department,1989,New York,4099,NY06023,6,5,4,1,7,5,28,0,0,0,0,0,0,0,0,0,0,0,32,52,20,104,12,23,1,22,27,0,0,4,15,0,0,0,0,742,1991,2286,934,0,460,6413,0,0,0,0,0,0,0,0,0,0,0,1531,11189,24164,36884,43296,4311,5191,123,11486,6695,0,0,359,8718,123,833,5238,0,4805,2077,0,0,28954,0,1266,43296,0,725,0,0,2251,492,0,0,7224,0,0,10692,1,2.45793156762571
Perry Village Police Department,1988,New York,4248,NY06023,5,2,5,2,6,2,22,2,0,3,0,0,0,0,0,0,0,0,19,34,24,77,5,13,2,6,22,1,2,3,23,1,1,2,0,1554,386,1559,541,232,1159,5431,13012,0,0,0,0,0,0,0,0,0,0,910,8918,33282,43109,61552,1118,3076,528,1469,18706,52,206,912,17041,1263,881,7454,773,1005,6045,644,13012,21146,0,9330,61552,515,5,0,0,580,0,193,13012,1353,0,3499,19157,1,2.57657599887252
Perry Village Police Department,1988,New York,4248,NY06023,5,2,5,2,6,2,22,2,0,3,0,0,0,0,0,0,0,0,19,34,24,77,5,13,2,6,22,1,2,3,23,1,1,2,0,1554,386,1559,541,232,1159,5431,13012,0,0,0,0,0,0,0,0,0,0,910,8918,33282,43109,61552,1118,3076,528,1469,18706,52,206,912,17041,1263,881,7454,773,1005,6045,644,13012,21146,0,9330,61552,515,5,0,0,580,0,193,13012,1353,0,3499,19157,1,2.57657599887252
Perry Village Police Department,1987,New York,4162,NY06023,5,7,1,3,5,0,21,1,0,1,0,0,0,0,0,0,0,0,14,23,25,62,8,5,1,13,10,2,4,1,18,0,1,1,0,4157,12427,670,6838,408,0,24499,13408,0,0,0,0,0,0,0,0,0,0,979,6074,61560,68612,106520,6288,1421,657,9716,7047,228,1142,536,41576,670,3902,38844,4130,3054,3473,0,13408,22947,0,16093,106520,0,1877,1129,3486,0,2145,0,13408,995,0,4199,27240,1,2.68164209754309
Perry Village Police Department,1987,New York,4162,NY06023,5,7,1,3,5,0,21,1,0,1,0,0,0,0,0,0,0,0,14,23,25,62,8,5,1,13,10,2,4,1,18,0,1,1,0,4157,12427,670,6838,408,0,24499,13408,0,0,0,0,0,0,0,0,0,0,979,6074,61560,68612,106520,6288,1421,657,9716,7047,228,1142,536,41576,670,3902,38844,4130,3054,3473,0,13408,22947,0,16093,106520,0,1877,1129,3486,0,2145,0,13408,995,0,4199,27240,1,2.68164209754309
Perry Village Police Department,1986,New York,4143,NY06023,2,2,6,1,12,0,23,1,0,0,0,0,0,0,0,0,0,0,20,57,16,93,9,31,0,10,9,3,1,6,24,1,0,1,0,523,867,1946,5463,1790,0,10589,22239,0,0,0,0,0,0,0,0,0,0,1368,15442,20196,37006,69834,1977,8220,0,4629,6864,865,111,4234,10108,1724,3050,5529,278,3100,2599,3764,22239,18258,0,9293,69834,0,89,0,0,834,0,1932,22239,2655,0,4086,31836,1,2.7799125674751
Perry Village Police Department,1986,New York,4143,NY06023,2,2,6,1,12,0,23,1,0,0,0,0,0,0,0,0,0,0,20,57,16,93,9,31,0,10,9,3,1,6,24,1,0,1,0,523,867,1946,5463,1790,0,10589,22239,0,0,0,0,0,0,0,0,0,0,1368,15442,20196,37006,69834,1977,8220,0,4629,6864,865,111,4234,10108,1724,3050,5529,278,3100,2599,3764,22239,18258,0,9293,69834,0,89,0,0,834,0,1932,22239,2655,0,4086,31836,1,2.7799125674751
Perry Village Police Department,1985,New York,4354,NY06023,8,5,3,2,7,4,29,2,0,0,0,0,0,0,0,0,0,0,21,27,19,67,7,12,0,1,18,2,5,2,20,2,0,2,0,7521,1887,8526,4694,567,6804,29998,5665,0,0,0,0,0,0,0,0,0,0,1598,7359,29440,38397,74060,2178,2054,0,567,20242,731,2076,57,10492,595,127,13223,482,1059,14200,0,5665,23792,3399,11518,74060,652,71,1416,57,0,6657,0,5665,9948,2833,2776,30075,1,2.83267663464518
Perry Village Police Department,1985,New York,4354,NY06023,8,5,3,2,7,4,29,2,0,0,0,0,0,0,0,0,0,0,21,27,19,67,7,12,0,1,18,2,5,2,20,2,0,2,0,7521,1887,8526,4694,567,6804,29998,5665,0,0,0,0,0,0,0,0,0,0,1598,7359,29440,38397,74060,2178,2054,0,567,20242,731,2076,57,10492,595,127,13223,482,1059,14200,0,5665,23792,3399,11518,74060,652,71,1416,57,0,6657,0,5665,9948,2833,2776,30075,1,2.83267663464518
Perry Village Police Department,1984,New York,4342,NY06023,1,7,0,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,23,36,13,72,7,7,0,7,36,0,0,2,13,3,2,5,0,3872,587,0,44495,0,1467,50420,33731,0,0,0,0,0,0,0,0,0,0,1540,10371,27466,39377,123528,1775,2024,0,4455,12953,0,0,88,18083,337,704,6195,0,736,21060,0,33731,13278,43997,3490,123528,59,29,2282,0,0,264,0,33731,2945,43997,939,84245,1,2.9331132680892
Perry Village Police Department,1984,New York,4342,NY06023,1,7,0,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,23,36,13,72,7,7,0,7,36,0,0,2,13,3,2,5,0,3872,587,0,44495,0,1467,50420,33731,0,0,0,0,0,0,0,0,0,0,1540,10371,27466,39377,123528,1775,2024,0,4455,12953,0,0,88,18083,337,704,6195,0,736,21060,0,33731,13278,43997,3490,123528,59,29,2282,0,0,264,0,33731,2945,43997,939,84245,1,2.9331132680892
Perry Village Police Department,1983,New York,4230,NY06023,3,7,0,0,9,0,19,7,0,0,0,0,0,0,0,0,0,0,14,43,25,82,12,20,0,10,33,0,0,1,6,5,2,7,2,3075,1254,0,9003,0,0,13332,92695,0,0,0,0,0,0,0,0,0,0,1028,13614,38819,53460,159488,7786,8857,0,7358,18417,0,0,31,11013,2600,1392,8957,520,1621,4589,0,92695,42481,0,4632,159488,612,153,1744,0,92,0,0,92695,13660,0,811,109766,1,3.05925284471218
Perry Village Police Department,1983,New York,4230,NY06023,3,7,0,0,9,0,19,7,0,0,0,0,0,0,0,0,0,0,14,43,25,82,12,20,0,10,33,0,0,1,6,5,2,7,2,3075,1254,0,9003,0,0,13332,92695,0,0,0,0,0,0,0,0,0,0,1028,13614,38819,53460,159488,7786,8857,0,7358,18417,0,0,31,11013,2600,1392,8957,520,1621,4589,0,92695,42481,0,4632,159488,612,153,1744,0,92,0,0,92695,13660,0,811,109766,1,3.05925284471218
Perry Village Police Department,1982,New York,4229,NY06023,1,2,4,1,7,1,16,1,0,0,0,0,0,0,0,0,0,0,30,59,20,109,15,22,1,23,39,0,1,0,8,1,0,1,1,4316,521,10009,10331,947,1895,28020,1579,0,0,0,0,0,0,0,0,0,0,2643,16571,43564,62778,92377,10672,4752,174,10088,27613,0,537,0,8942,6246,0,16583,2447,6542,2204,0,1579,53577,0,3199,92377,3852,0,9242,2842,6416,868,0,1579,14610,0,0,39409,1,3.15752936096719
Perry Village Police Department,1982,New York,4229,NY06023,1,2,4,1,7,1,16,1,0,0,0,0,0,0,0,0,0,0,30,59,20,109,15,22,1,23,39,0,1,0,8,1,0,1,1,4316,521,10009,10331,947,1895,28020,1579,0,0,0,0,0,0,0,0,0,0,2643,16571,43564,62778,92377,10672,4752,174,10088,27613,0,537,0,8942,6246,0,16583,2447,6542,2204,0,1579,53577,0,3199,92377,3852,0,9242,2842,6416,868,0,1579,14610,0,0,39409,1,3.15752936096719
Perry Village Police Department,1981,New York,4214,NY06023,3,3,0,0,6,1,13,4,0,0,0,0,0,0,0,0,1,1,17,24,17,58,13,8,0,11,13,1,0,2,10,1,1,2,0,1454,17610,0,34801,0,1025,54892,56969,0,0,0,0,0,0,0,0,3351,3351,1588,7875,25623,35086,150298,8659,1793,0,5697,7476,1340,0,201,9919,1340,117,26337,838,1756,871,0,56969,57948,0,4122,150298,1340,34,17258,838,751,536,0,8378,7959,0,0,37094,1,3.35113096874714
Perry Village Police Department,1981,New York,4214,NY06023,3,3,0,0,6,1,13,4,0,0,0,0,0,0,0,0,1,1,17,24,17,58,13,8,0,11,13,1,0,2,10,1,1,2,0,1454,17610,0,34801,0,1025,54892,56969,0,0,0,0,0,0,0,0,3351,3351,1588,7875,25623,35086,150298,8659,1793,0,5697,7476,1340,0,201,9919,1340,117,26337,838,1756,871,0,56969,57948,0,4122,150298,1340,34,17258,838,751,536,0,8378,7959,0,0,37094,1,3.35113096874714
Perry Village Police Department,1980,New York,4193,NY06023,1,4,7,0,5,2,19,2,0,0,0,0,0,0,0,0,0,0,14,32,8,54,16,12,0,7,11,0,0,0,8,2,0,2,0,739,739,7898,1220,0,370,10967,11462,0,0,0,0,0,0,0,0,0,0,1546,11022,15178,27746,50175,5054,4041,0,1072,10331,0,0,0,7247,0,74,8012,370,222,10260,0,11462,18558,0,1216,50175,0,74,739,0,222,1849,0,11462,6060,0,0,20406,1,3.69746081504702
Perry Village Police Department,1980,New York,4193,NY06023,1,4,7,0,5,2,19,2,0,0,0,0,0,0,0,0,0,0,14,32,8,54,16,12,0,7,11,0,0,0,8,2,0,2,0,739,739,7898,1220,0,370,10967,11462,0,0,0,0,0,0,0,0,0,0,1546,11022,15178,27746,50175,5054,4041,0,1072,10331,0,0,0,7247,0,74,8012,370,222,10260,0,11462,18558,0,1216,50175,0,74,739,0,222,1849,0,11462,6060,0,0,20406,1,3.69746081504702
Perry Village Police Department,1979,New York,4419,NY06023,11,9,3,0,12,0,35,4,0,0,0,0,0,0,0,0,0,0,32,39,5,76,15,19,1,4,24,2,1,2,8,3,1,4,1,6478,5869,756,2557,0,0,15660,26870,0,0,0,0,0,0,0,0,0,0,2985,13616,5051,21651,64182,5072,4883,42,1637,5899,924,17,0,3178,689,1793,6268,567,6130,1889,0,26870,13053,0,6919,64177,353,1679,1142,0,4198,1260,0,26870,3653,0,3644,42799,1,4.19843724882306
Perry Village Police Department,1979,New York,4419,NY06023,11,9,3,0,12,0,35,4,0,0,0,0,0,0,0,0,0,0,32,39,5,76,15,19,1,4,24,2,1,2,8,3,1,4,1,6478,5869,756,2557,0,0,15660,26870,0,0,0,0,0,0,0,0,0,0,2985,13616,5051,21651,64182,5072,4883,42,1637,5899,924,17,0,3178,689,1793,6268,567,6130,1889,0,26870,13053,0,6919,64177,353,1679,1142,0,4198,1260,0,26870,3653,0,3644,42799,1,4.19843724882306
Perry Village Police Department,1978,New York,4478,NY06023,4,3,1,0,11,0,19,3,0,1,0,0,0,0,0,0,0,0,18,31,5,54,8,14,1,3,14,0,2,5,7,3,0,3,0,2420,467,210,39960,0,0,43057,13079,0,0,0,0,0,0,0,0,0,0,2247,13569,6259,22075,78210,1985,5362,374,1495,6040,0,631,3868,2321,934,159,8931,0,1476,4909,0,13079,46345,0,2378,78210,0,65,220,0,0,0,0,13079,38848,0,976,53188,1,4.67094915687277
Perry Village Police Department,1978,New York,4478,NY06023,4,3,1,0,11,0,19,3,0,1,0,0,0,0,0,0,0,0,18,31,5,54,8,14,1,3,14,0,2,5,7,3,0,3,0,2420,467,210,39960,0,0,43057,13079,0,0,0,0,0,0,0,0,0,0,2247,13569,6259,22075,78210,1985,5362,374,1495,6040,0,631,3868,2321,934,159,8931,0,1476,4909,0,13079,46345,0,2378,78210,0,65,220,0,0,0,0,13079,38848,0,976,53188,1,4.67094915687277
Perry Village Police Department,1977,New York,5951,NY06023,1,3,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,21,24,5,50,10,2,3,11,12,0,0,9,3,2,0,2,0,5178,251,0,27118,0,0,32547,25137,0,0,0,0,0,0,0,0,0,0,2519,12091,8396,23005,80690,3946,1699,261,4665,9301,0,0,1237,1895,377,12292,17068,503,1202,1005,0,25137,16344,1332,5430,80690,377,11985,251,0,548,563,0,25137,1679,0,754,41295,1,5.02738759796508
Perry Village Police Department,1977,New York,5951,NY06023,1,3,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,21,24,5,50,10,2,3,11,12,0,0,9,3,2,0,2,0,5178,251,0,27118,0,0,32547,25137,0,0,0,0,0,0,0,0,0,0,2519,12091,8396,23005,80690,3946,1699,261,4665,9301,0,0,1237,1895,377,12292,17068,503,1202,1005,0,25137,16344,1332,5430,80690,377,11985,251,0,548,563,0,25137,1679,0,754,41295,1,5.02738759796508
Perry Village Police Department,1976,New York,6000,NY06023,0,1,2,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,22,23,4,49,4,7,0,17,10,0,2,3,6,3,0,3,1,535,0,8926,14987,0,0,24448,13386,0,0,0,0,0,0,0,0,0,0,2158,14076,4910,21144,58977,798,2886,0,9461,2640,0,145,2013,3202,4589,59,4658,1258,9948,1017,0,13386,19891,0,4171,58977,1606,59,0,0,0,0,0,13386,2886,0,0,17937,1,5.35425245277493
Perry Village Police Department,1976,New York,6000,NY06023,0,1,2,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,22,23,4,49,4,7,0,17,10,0,2,3,6,3,0,3,1,535,0,8926,14987,0,0,24448,13386,0,0,0,0,0,0,0,0,0,0,2158,14076,4910,21144,58977,798,2886,0,9461,2640,0,145,2013,3202,4589,59,4658,1258,9948,1017,0,13386,19891,0,4171,58977,1606,59,0,0,0,0,0,13386,2886,0,0,17937,1,5.35425245277493
Perry Village Police Department,1975,New York,4558,NY06023,2,1,0,1,7,1,12,1,0,0,0,0,0,0,0,0,0,0,30,16,4,50,12,8,0,7,12,1,1,6,3,1,0,1,3,226,1755,0,7179,2559,396,12116,14155,0,0,0,0,0,0,0,0,0,0,4275,8900,6075,19250,45521,3131,3233,0,5107,4201,226,793,193,2367,719,136,5101,442,0,0,0,14155,16855,1076,7038,45521,617,108,838,0,0,0,0,14155,1421,0,311,17450,1,5.66184422421803
Perry Village Police Department,1975,New York,4558,NY06023,2,1,0,1,7,1,12,1,0,0,0,0,0,0,0,0,0,0,30,16,4,50,12,8,0,7,12,1,1,6,3,1,0,1,3,226,1755,0,7179,2559,396,12116,14155,0,0,0,0,0,0,0,0,0,0,4275,8900,6075,19250,45521,3131,3233,0,5107,4201,226,793,193,2367,719,136,5101,442,0,0,0,14155,16855,1076,7038,45521,617,108,838,0,0,0,0,14155,1421,0,311,17450,1,5.66184422421803
Perry Village Police Department,1974,New York,4414,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Perry Village Police Department,1974,New York,4414,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Perry Village Police Department,1973,New York,4407,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
