agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,1984,Massachusetts,152761,MA00718,735,971,131,290,405,91,2623,1263,11,137,2,11,3,175,93,143,15,442,371,1464,2265,4100,1526,350,0,598,686,0,75,63,785,652,316,968,266,1200098,1095359,79179,623020,447628,31390,3476675,8464481,0,0,10967,2540,865,69703,37937,46287,5808,174107,54163,484254,2205229,2743646,14858908,1131099,160585,0,473135,466905,0,14842,21749,475332,202423,21435,1209317,30619,704,842742,170,8464481,2287811,54430,1744777,14858908,72196,7104,534759,73175,5426,307200,29,8882558,736824,18065,792225,11429562,1,2.9331132680892
Springfield Police Department,1983,Massachusetts,153240,MA00718,1085,1119,243,953,457,167,4024,1246,16,153,1,0,0,74,248,161,0,484,39,1704,3152,4895,145,732,0,226,1497,14,76,117,2088,670,308,978,271,1007415,1397283,113198,358627,827745,35509,3739778,9614556,0,0,0,0,0,25383,79828,47008,0,152219,6063,643486,3079930,3729480,17236032,58410,392059,0,111996,1440455,1842,15152,23795,1685771,240014,41080,1145491,85237,1071,1342929,0,9421823,3071796,25823,1860769,17236032,53815,7562,497220,46247,153,376493,0,8821603,921624,7526,174552,10906796,1,3.05925284471218
Springfield Police Department,1982,Massachusetts,153613,MA00718,1254,1459,169,1225,504,236,4847,1510,11,144,12,0,0,68,181,110,0,371,0,1991,3322,5313,369,823,341,163,1621,12,71,41,1872,871,409,1280,447,2566197,2445147,98597,447870,1205087,81859,6844756,11285777,0,0,24834,0,0,33445,117848,82209,0,258336,0,518507,6683002,7201510,25590380,169234,699393,316969,138293,3209221,1449,21032,16457,2629461,305583,50672,1692180,84066,0,1557114,0,11371031,7589469,61793,2878410,25590317,98193,4449,606347,47912,0,211138,0,11076926,938443,29712,338607,13351727,1,3.15752936096719
Springfield Police Department,1981,Massachusetts,153320,MA00718,1266,1226,163,937,498,245,4335,1902,10,183,1,0,0,92,202,96,0,391,0,1980,3516,5496,211,631,0,184,2343,0,87,4,2036,1088,493,1581,475,2206177,2129429,2202,406599,638367,19638,5402412,14400805,0,0,241,0,0,41095,112464,61014,0,214814,0,486045,6065768,6551813,26569844,126458,354305,0,141391,3233895,0,32003,2373,2661391,445251,40391,1777832,71165,0,1770701,161,14400805,5232305,145198,2686035,26569844,19745,838,226939,51514,0,100802,0,13356562,263881,18284,133673,14172238,1,3.35113096874714
Springfield Police Department,1980,Massachusetts,152212,MA00718,1288,1387,23,800,571,10,4079,2418,11,152,2,0,0,104,163,85,0,354,24,2402,3372,5798,284,782,0,296,2692,0,161,4,1579,1463,647,2110,672,2577877,2266115,28862,678270,687018,13562,6251704,17514073,166,0,36975,0,0,44562,206152,63541,0,351229,5025,678876,6769304,7453205,31570381,114821,412407,0,206758,3686424,0,104597,4603,2923593,510279,113911,2141462,42177,0,2193940,22,17514073,6123498,226133,2704885,31570381,71993,1131,266709,59341,0,59108,0,15235062,522566,18399,100449,16334757,1,3.69746081504702
Springfield Police Department,1979,Massachusetts,164627,MA00718,955,927,14,815,597,15,3323,2996,8,137,4,0,0,99,148,56,0,307,26,2851,2641,5518,385,828,0,450,2455,0,267,5,1128,1942,684,2626,580,2109627,1899596,9598,652639,914802,13275,5599536,24580784,0,0,25850,0,0,75333,152983,224738,0,478903,4958,948985,6423479,7377423,38036645,185319,933023,0,443011,2789920,0,94784,588,2930778,625164,82571,2817000,36669,1281,1410024,0,24897358,5400538,129354,2636686,38036645,25434,1881,341169,54227,0,38949,420,22127246,657685,19418,83675,23350104,1,4.19843724882306
Springfield Police Department,1978,Massachusetts,167028,MA00718,1493,935,0,770,683,2,3883,2423,13,98,0,0,0,97,120,37,0,254,0,2394,2413,4807,425,629,0,161,2149,0,146,4,1293,1567,614,2181,468,1702603,2417772,5549,837305,689614,845,5653684,23093897,0,0,0,0,0,128241,105222,40525,0,273989,0,925002,4051651,4976649,33998227,211912,329260,0,139222,1999666,0,39175,1579,2255840,495868,51661,1780286,32739,6955,1135620,0,23112580,4303182,281901,2797431,33998227,46406,2378,381551,74768,1028,48176,1098,19943089,309983,4834,133669,20946974,1,4.67094915687277
Springfield Police Department,1977,Massachusetts,166923,MA00718,1174,1129,46,716,726,54,3845,1902,13,81,3,0,0,60,153,39,0,255,2,2589,2439,5030,214,909,0,141,2021,0,132,4,1609,1142,465,1607,353,2172389,2713231,2122,1153750,737804,136,6779377,17340516,427,0,688878,0,0,59931,95706,39571,0,884091,478,1024345,4608551,5633374,30638212,104152,539806,0,236307,2388537,0,46242,1151,2316977,595298,56191,2784057,59645,21688,1133621,3821,17340516,5031399,325599,3286393,30638232,127811,2282,250047,107827,0,133271,74667,17914844,520963,24257,195822,19350299,1,5.02738759796508
Springfield Police Department,1976,Massachusetts,168785,MA00718,1782,1374,287,1350,919,151,5863,2147,8,63,2,0,0,80,157,116,0,355,2,2769,2981,5752,225,975,0,187,2101,0,145,11,2108,1251,588,1839,408,3439748,3928099,66864,1516190,1659406,13948,10624250,19052604,0,0,1339,0,0,85336,131923,190670,0,409274,2142,1132788,5396241,6531171,36617283,135393,643506,0,179303,2759919,0,66318,12513,2732773,763313,55063,2566208,84747,36163,1439576,3855,19052604,6258441,494171,5863153,36617299,105291,2591,320249,115497,1157,82782,0,18653091,706033,12122,246654,20191914,1,5.35425245277493
Springfield Police Department,1975,Massachusetts,164024,MA00718,1506,1171,116,427,1128,40,4388,2372,2,33,5,10,21,51,59,364,0,510,0,2608,2018,4626,430,963,0,987,473,0,174,93,1506,1415,531,1946,460,2401098,3160611,26764,1657663,629631,11380,7887277,17127764,0,0,724376,23321,36196,199761,75948,1328121,0,2387753,0,1427328,3247860,4662195,32065039,175897,560823,0,913539,520369,0,117653,65417,2369340,591482,95787,2971291,48935,421371,1158634,1699,17367854,4936217,614678,3856916,32065005,71209,182215,164828,60576,18786,42022,2633,17472400,220585,58532,167336,18455512,1,5.66184422421803
Springfield Police Department,1974,Massachusetts,166100,MA00718,1535,1326,0,129,1356,0,4346,2424,9,18,0,22,34,43,19,522,7,647,0,1852,3306,5158,305,1201,0,1200,13,0,205,119,2088,1628,517,2145,539,2180522,2121675,0,1129127,163936,0,5595335,16429106,0,0,0,48713,46346,92637,27283,1562670,27190,1804845,0,1803615,3370054,5173706,29003418,79716,607749,0,976221,18291,0,100979,79258,3311355,458878,0,1254528,0,0,1416950,0,16400396,9467690,0,0,29003424,87230,0,97698,0,0,63933,0,17817513,512152,0,0,18578600,1,6.17951495690384
Springfield Police Department,1973,Massachusetts,166000,MA00718,1026,1294,135,245,728,31,3459,1688,0,0,0,42,54,65,13,331,1,506,0,1131,2827,3958,272,1134,5,1106,72,0,182,140,1931,1126,363,1489,307,1830378,1423245,219605,1067711,589083,119410,5249432,12559799,0,0,0,85406,84829,135915,183919,410180,5490,905739,0,1073153,3253280,4326433,23041403,137665,359500,243624,692723,103070,0,95473,109878,2588090,459667,0,1255693,0,0,978833,0,12559799,7811547,0,0,23065539,144026,0,145975,0,0,183130,0,13183140,810726,0,0,14466998,1,6.86264827327328
Springfield Police Department,1972,Massachusetts,163369,MA00718,1179,1471,681,334,701,199,4565,2629,0,0,0,23,112,163,57,40,37,432,0,2537,3056,5593,854,1275,408,1019,359,192,368,366,633,1579,477,2056,602,1765297,1178769,410841,1477221,400953,159555,5392635,17796829,0,0,0,88809,199209,273860,294087,90376,51691,998032,0,803807,1881059,2684867,26872363,477681,638088,164714,651568,221243,62177,84029,210955,174412,936322,0,4356196,0,0,714568,0,17796829,3052418,0,0,26856332,236173,0,1162767,0,0,189700,0,13662817,547392,0,0,15798849,1,7.28660621761658
Springfield Police Department,1971,Massachusetts,162700,MA00718,1547,1295,361,225,736,194,4358,3150,0,0,10,50,57,232,32,21,5,407,0,3130,2011,5141,892,1296,97,967,102,91,288,129,1279,2262,572,2834,596,2342990,2841254,774425,1700720,461120,345384,8465893,19734361,0,0,309588,148296,41749,135293,197788,29310,7134,869158,0,1005617,2027917,3033533,32102945,521696,519356,24645,577510,131952,55730,120198,147528,934159,813390,0,5157470,0,0,621433,0,19734361,5379045,0,0,31705698,520139,0,2755197,0,0,464626,0,16715659,4046261,0,0,24501883,1,7.52504424778761
Springfield Police Department,1970,Massachusetts,163905,MA00718,797,994,347,215,592,172,3117,2944,0,0,1,6,16,39,1,6,1,70,0,2968,1419,4387,935,961,78,788,164,43,118,136,1174,2120,498,2618,437,1358722,1043213,607527,1132776,793943,347364,5283545,12532986,0,0,251138,72508,18969,60273,1687,5894,620,411090,0,942876,2164484,3107360,21334981,688716,302669,24384,561043,243235,14762,43855,169330,1059035,1104279,0,2739740,0,0,578749,0,12525138,4310164,0,0,21258070,1034102,0,1463706,0,0,399389,0,10465018,3636195,0,0,16998409,1,7.84807684052372
Springfield Police Department,1969,Massachusetts,168008,MA00718,207,765,198,160,650,222,2202,2600,0,0,0,3,31,10,3,11,0,58,0,2363,1757,4120,763,761,158,743,172,48,80,199,1196,1991,406,2397,264,1363358,325564,344835,1404249,260800,413154,4111960,23372176,0,0,0,7168,54904,31414,1379,17451,0,112317,0,698931,1839805,2538736,30135189,460823,208562,99335,434326,138922,16828,34878,188012,983994,523993,0,1967572,0,0,475675,0,23372176,3833367,0,0,30172783,370958,0,1216395,0,0,308960,0,21398607,4562508,0,0,27857427,1,8.30626760563381
Springfield Police Department,1968,Massachusetts,164156,MA00718,102,330,64,94,553,129,1272,2577,0,0,2,3,8,18,4,32,0,67,0,1969,1474,3443,699,1005,110,381,121,14,29,85,999,2164,352,2516,254,1063524,198212,194034,1730369,317576,428539,3932254,27836614,0,0,350400,64000,10889,13149,29977,36293,0,504707,0,674519,1210105,1884624,34158198,414742,290788,39262,303385,160474,6561,10118,98970,551564,717478,0,2353038,0,0,367630,0,27836614,2689754,0,0,33964515,468992,0,1283154,0,0,215242,0,26803811,2223863,0,0,30995063,1,8.75998802108289
Springfield Police Department,1967,Massachusetts,171581,MA00718,67,182,92,101,354,145,941,1631,0,0,3,5,13,21,6,9,2,59,0,1592,619,2211,439,892,53,170,175,10,24,77,371,1264,300,1564,148,460747,76408,172326,1047619,184949,293171,2235220,17092366,0,0,1297056,52796,19136,18652,9271,12368,187890,1597169,0,604264,840045,1444308,22369064,273852,279552,13857,120416,231031,6915,10815,66954,440917,416181,0,2515905,0,0,483400,0,17092366,1861120,0,0,22368972,351594,0,1551964,0,0,255109,0,16551165,1382653,0,0,20092484,1,9.13419685236073
Springfield Police Department,1966,Massachusetts,176005,MA00718,59,83,34,86,258,101,621,870,0,0,0,0,3,24,2,6,0,35,0,1264,494,1758,222,766,87,156,130,2,44,162,189,654,170,824,87,132110,71016,34030,681286,99329,258108,1275879,11165455,0,0,0,0,4487,19610,7510,3473,0,35081,0,467374,724600,1191974,13677776,221976,221854,25834,98090,139610,591,17724,106557,363567,595306,0,830115,0,0,285388,0,11165455,801511,0,0,13677776,457029,0,491406,0,0,174504,0,10635063,584567,0,0,12342569,1,9.38746854942234
Springfield Police Department,1965,Massachusetts,178365,MA00718,49,51,23,57,165,71,416,947,0,0,0,1,1,6,3,6,0,17,0,1303,327,1630,177,891,71,143,110,2,22,123,91,731,183,906,97,105708,92179,29543,504597,97624,158326,987978,12769906,0,0,0,3626,2321,14032,5706,6537,0,32222,0,412631,416412,829043,14619148,130571,264682,17126,128279,61872,387,7350,120640,88466,477955,0,577639,0,0,126761,0,12769906,666888,0,0,14619148,445269,0,330741,0,0,127022,0,12406294,718973,0,0,14028493,1,9.67050780216874
Springfield Police Department,1964,Massachusetts,181341,MA00718,45,106,46,43,267,79,586,893,0,0,0,1,6,9,0,1,0,17,0,1187,569,1756,245,632,102,181,199,3,44,157,193,653,180,833,93,447140,89465,136099,1050508,116078,417060,2256350,10179620,0,0,0,5010,10315,28961,0,2112,0,46398,0,451512,1035920,1488414,13970684,254191,178695,30631,244121,305167,835,21917,220711,226301,549789,0,1099588,0,0,332487,0,10179620,1809200,0,0,13970684,347124,0,786150,0,0,312986,0,9513861,1576671,0,0,12682184,1,9.82380171950564
Springfield Police Department,1963,Massachusetts,175562,MA00718,58,156,0,65,318,0,597,863,0,0,0,5,3,5,5,2,0,20,0,1079,336,1415,190,573,0,202,0,10,46,153,241,0,0,878,0,0,0,0,0,0,0,3090226,10715546,0,0,0,0,0,0,0,0,0,110081,0,0,0,1497958,15413811,0,0,0,0,0,0,0,0,0,616318,0,1532990,0,0,294026,0,10715546,2274919,0,0,15433799,528066,0,836051,0,0,163121,0,10596153,1314968,0,0,13438360,1,9.94943945578232
Springfield Police Department,1962,Massachusetts,174487,MA00718,31,102,0,76,347,0,556,713,0,0,0,1,4,12,2,1,2,22,11,1431,392,1834,462,533,0,176,0,40,62,78,483,0,0,746,0,0,0,0,0,0,0,1437446,7947423,0,0,0,0,0,0,0,0,0,72826,0,0,0,995664,10453359,0,0,0,0,0,0,0,0,0,207832,0,964156,0,0,135952,0,7947423,1213105,0,0,10468469,110106,0,476019,0,0,60688,0,7682590,690489,0,0,9019892,1,10.0727796143251
Springfield Police Department,1961,Massachusetts,174463,MA00718,40,104,0,88,402,0,634,692,0,0,0,3,0,7,3,0,0,13,2,1489,481,1972,505,408,0,185,0,50,36,69,737,0,0,685,0,0,0,0,0,0,0,943411,6921152,0,0,0,0,0,0,0,0,0,39734,0,0,0,814249,8718546,0,0,0,0,0,0,0,0,0,111364,0,263503,0,0,133943,0,6922171,1308921,0,0,8739902,63659,0,106482,0,0,472613,0,6748881,737267,0,0,8128901,1,10.1935294117647
Springfield Police Department,1960,Massachusetts,174463,MA00718,36,85,0,54,454,0,629,710,0,0,0,1,0,6,1,0,0,8,4,946,199,1149,352,369,0,92,0,9,45,36,0,0,0,1404,0,0,0,0,0,0,0,391718,5960818,0,0,0,0,0,0,0,0,0,13157,0,0,0,452689,0,0,0,0,0,0,0,0,0,0,101605,0,268539,0,0,70264,0,5960818,391862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
