agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roane County Sheriff's Office,2003,Tennessee,31081,TN07300,175,109,0,15,40,0,339,94,0,1,0,1,0,2,0,3,2,8,125,91,269,485,60,1,4,77,118,1,3,16,205,0,0,39,0,289945,379479,0,28910,34749,0,733083,808530,0,0,0,696,0,1441,0,7636,477,10250,2914,18160,776950,798024,2349886,38529,248,1757,84998,102312,881,790,412,568096,17292,14738,107259,117514,57815,131456,2485,852115,793394,68953,186864,2349886,41,25,5297,6837,861,0,2485,355787,39653,0,1010,411997,1,1.65636194790487
Roane County Sheriff's Office,2002,Tennessee,30986,TN07300,172,88,0,18,15,0,293,66,0,4,0,0,0,0,0,0,0,0,114,66,174,354,62,0,11,52,85,1,2,14,127,0,0,21,0,183329,374693,0,16626,48878,0,623526,503119,0,0,0,0,0,0,0,0,0,0,2577,11402,647721,661699,1788344,34061,0,1215,46176,117971,529,1313,710,459726,5902,7723,86751,66073,62570,154757,2202,561249,687817,30625,122675,1788344,0,0,102,0,0,847,0,296274,132808,0,0,430031,1,1.69396293722493
Roane County Sheriff's Office,2002,Tennessee,30986,TN07300,172,88,0,18,15,0,293,66,0,4,0,0,0,0,0,0,0,0,114,66,174,354,62,0,11,52,85,1,2,14,127,0,0,21,0,183329,374693,0,16626,48878,0,623526,503119,0,0,0,0,0,0,0,0,0,0,2577,11402,647721,661699,1788344,34061,0,1215,46176,117971,529,1313,710,459726,5902,7723,86751,66073,62570,154757,2202,561249,687817,30625,122675,1788344,0,0,102,0,0,847,0,296274,132808,0,0,430031,1,1.69396293722493
Roane County Sheriff's Office,2001,Tennessee,30681,TN07300,130,68,0,11,14,0,223,57,2,3,0,2,0,0,0,0,1,3,119,62,171,352,64,3,11,49,80,2,2,16,125,0,0,16,0,136668,265219,0,9645,23603,0,435136,677246,0,0,0,86,0,0,0,0,0,86,3034,12051,547250,562334,1674803,27117,774,1507,29867,123838,387,263,492,378089,3295,11061,46752,59988,72717,115464,35965,657699,576542,19702,75617,1674803,69,623,0,1893,0,0,31835,188605,6544,0,2925,232494,1,1.7208297251506
Roane County Sheriff's Office,2001,Tennessee,30681,TN07300,130,68,0,11,14,0,223,57,2,3,0,2,0,0,0,0,1,3,119,62,171,352,64,3,11,49,80,2,2,16,125,0,0,16,0,136668,265219,0,9645,23603,0,435136,677246,0,0,0,86,0,0,0,0,0,86,3034,12051,547250,562334,1674803,27117,774,1507,29867,123838,387,263,492,378089,3295,11061,46752,59988,72717,115464,35965,657699,576542,19702,75617,1674803,69,623,0,1893,0,0,31835,188605,6544,0,2925,232494,1,1.7208297251506
Roane County Sheriff's Office,2000,Tennessee,30409,TN07300,127,50,0,7,23,0,207,55,5,3,0,2,0,0,0,0,0,2,107,71,178,356,68,5,7,44,95,5,0,10,122,0,0,21,0,82277,219015,0,49533,9408,0,360233,511292,0,0,0,235,0,0,0,0,0,235,3010,13239,518824,535073,1406833,33710,1362,253,47499,198856,8520,0,207,244665,13503,11503,61331,69232,143279,67539,6989,509259,405727,22235,96236,1406833,0,27,0,3275,0,2521,0,233573,51766,0,3335,294497,1,1.76946331784747
Roane County Sheriff's Office,2000,Tennessee,30409,TN07300,127,50,0,7,23,0,207,55,5,3,0,2,0,0,0,0,0,2,107,71,178,356,68,5,7,44,95,5,0,10,122,0,0,21,0,82277,219015,0,49533,9408,0,360233,511292,0,0,0,235,0,0,0,0,0,235,3010,13239,518824,535073,1406833,33710,1362,253,47499,198856,8520,0,207,244665,13503,11503,61331,69232,143279,67539,6989,509259,405727,22235,96236,1406833,0,27,0,3275,0,2521,0,233573,51766,0,3335,294497,1,1.76946331784747
Roane County Sheriff's Office,1999,Tennessee,28849,TN07300,102,53,0,21,11,0,187,63,1,10,0,1,0,1,0,0,3,5,105,50,170,325,40,5,7,67,79,1,1,19,106,0,0,31,0,80738,203965,0,26240,42162,0,353104,513847,0,0,0,14634,0,415,0,0,1939,16988,2576,9146,398709,410430,1294369,16677,2588,346,83743,109548,311,1710,1732,193774,6499,6175,85066,27188,18336,87914,0,537431,387455,46301,92004,1294369,46,1690,916,915,768,18896,0,241367,3424,274,128,268425,1,1.82921556856271
Roane County Sheriff's Office,1999,Tennessee,28849,TN07300,102,53,0,21,11,0,187,63,1,10,0,1,0,1,0,0,3,5,105,50,170,325,40,5,7,67,79,1,1,19,106,0,0,31,0,80738,203965,0,26240,42162,0,353104,513847,0,0,0,14634,0,415,0,0,1939,16988,2576,9146,398709,410430,1294369,16677,2588,346,83743,109548,311,1710,1732,193774,6499,6175,85066,27188,18336,87914,0,537431,387455,46301,92004,1294369,46,1690,916,915,768,18896,0,241367,3424,274,128,268425,1,1.82921556856271
Roane County Sheriff's Office,1998,Tennessee,29875,TN07300,131,51,0,17,27,0,226,62,0,10,0,0,0,0,1,0,1,2,155,46,148,349,34,2,2,64,77,3,5,33,127,14,0,31,0,31218,264208,0,20315,24164,0,339904,347892,0,2,0,0,0,0,2,0,2,4,2200,9008,487505,498713,1186515,8273,376,972,50011,139770,1873,3604,1563,292457,22414,1983,52195,52045,26282,137991,561,372960,442191,2437,59438,1170497,49,69,561,2525,1107,378,0,210581,72407,0,467,288143,1,1.86923930269414
Roane County Sheriff's Office,1998,Tennessee,29875,TN07300,131,51,0,17,27,0,226,62,0,10,0,0,0,0,1,0,1,2,155,46,148,349,34,2,2,64,77,3,5,33,127,14,0,31,0,31218,264208,0,20315,24164,0,339904,347892,0,2,0,0,0,0,2,0,2,4,2200,9008,487505,498713,1186515,8273,376,972,50011,139770,1873,3604,1563,292457,22414,1983,52195,52045,26282,137991,561,372960,442191,2437,59438,1170497,49,69,561,2525,1107,378,0,210581,72407,0,467,288143,1,1.86923930269414
Roane County Sheriff's Office,1997,Tennessee,28806,TN07300,9,3,0,3,2,0,17,6,1,2,0,3,1,0,1,0,0,5,43,1,3,47,2,1,0,5,1,0,1,8,29,0,0,3,0,6,15,0,4,11,0,36,15,0,0,0,6,2,0,2,0,0,9,159,140,65186,65486,65547,87,2,0,9,2,0,0,15,65370,0,2,21042,8,4,6348,0,13,38115,4,11,65547,0,0,0,0,0,0,0,6,37965,0,0,37971,1,1.89825511369536
Roane County Sheriff's Office,1997,Tennessee,28806,TN07300,9,3,0,3,2,0,17,6,1,2,0,3,1,0,1,0,0,5,43,1,3,47,2,1,0,5,1,0,1,8,29,0,0,3,0,6,15,0,4,11,0,36,15,0,0,0,6,2,0,2,0,0,9,159,140,65186,65486,65547,87,2,0,9,2,0,0,15,65370,0,2,21042,8,4,6348,0,13,38115,4,11,65547,0,0,0,0,0,0,0,6,37965,0,0,37971,1,1.89825511369536
Roane County Sheriff's Office,1996,Tennessee,28549,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Roane County Sheriff's Office,1996,Tennessee,28549,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Roane County Sheriff's Office,1995,Tennessee,28206,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Roane County Sheriff's Office,1995,Tennessee,28206,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Roane County Sheriff's Office,1994,Tennessee,28784,TN07300,14,6,6,0,2,1,29,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,4,5,0,0,0,3,1,0,1,0,24154,33842,10196,4522,0,103,72818,2056,0,0,0,0,0,0,0,0,0,0,158,0,10032,10190,85064,0,0,0,3026,2128,0,0,0,5036,41,72,6434,3885,9949,34021,411,2056,14073,0,14120,85064,0,0,0,0,4111,3577,0,2056,0,0,0,9744,1,2.05566930904593
Roane County Sheriff's Office,1994,Tennessee,28784,TN07300,14,6,6,0,2,1,29,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,4,5,0,0,0,3,1,0,1,0,24154,33842,10196,4522,0,103,72818,2056,0,0,0,0,0,0,0,0,0,0,158,0,10032,10190,85064,0,0,0,3026,2128,0,0,0,5036,41,72,6434,3885,9949,34021,411,2056,14073,0,14120,85064,0,0,0,0,4111,3577,0,2056,0,0,0,9744,1,2.05566930904593
Roane County Sheriff's Office,1993,Tennessee,28362,TN07300,42,29,15,3,9,9,107,32,1,8,0,0,0,0,0,0,1,1,40,27,100,167,16,6,2,16,42,11,3,0,70,12,6,18,0,94685,137250,14891,22875,5720,3866,279288,163363,0,0,0,0,0,0,0,0,0,0,1759,5263,213890,220912,663564,4290,1869,3122,16007,70705,10719,4524,0,107265,12729,4659,30810,49036,55033,90532,45624,163363,123620,949,89766,667173,0,141,0,5368,2320,4851,0,107678,12234,0,24257,156850,1,2.10926968560715
Roane County Sheriff's Office,1993,Tennessee,28362,TN07300,42,29,15,3,9,9,107,32,1,8,0,0,0,0,0,0,1,1,40,27,100,167,16,6,2,16,42,11,3,0,70,12,6,18,0,94685,137250,14891,22875,5720,3866,279288,163363,0,0,0,0,0,0,0,0,0,0,1759,5263,213890,220912,663564,4290,1869,3122,16007,70705,10719,4524,0,107265,12729,4659,30810,49036,55033,90532,45624,163363,123620,949,89766,667173,0,141,0,5368,2320,4851,0,107678,12234,0,24257,156850,1,2.10926968560715
Roane County Sheriff's Office,1992,Tennessee,28122,TN07300,73,26,26,6,11,4,146,36,3,3,0,0,0,0,0,0,0,0,37,39,119,195,18,3,12,36,44,9,1,0,72,23,6,29,2,78976,278396,62064,30649,18458,4582,473126,252223,0,0,0,0,0,0,0,0,0,0,1785,9344,270264,281393,1006742,16541,1629,22345,22501,87167,2858,43,0,128309,5136,6591,80731,86101,41726,132982,13355,252223,293541,4452,89906,1007459,0,1759,0,0,651,0,0,161779,4386,0,52052,220627,1,2.17152809122224
Roane County Sheriff's Office,1992,Tennessee,28122,TN07300,73,26,26,6,11,4,146,36,3,3,0,0,0,0,0,0,0,0,37,39,119,195,18,3,12,36,44,9,1,0,72,23,6,29,2,78976,278396,62064,30649,18458,4582,473126,252223,0,0,0,0,0,0,0,0,0,0,1785,9344,270264,281393,1006742,16541,1629,22345,22501,87167,2858,43,0,128309,5136,6591,80731,86101,41726,132982,13355,252223,293541,4452,89906,1007459,0,1759,0,0,651,0,0,161779,4386,0,52052,220627,1,2.17152809122224
Roane County Sheriff's Office,1991,Tennessee,27725,TN07300,83,35,26,5,13,4,166,33,5,11,0,0,2,1,0,0,0,3,36,47,157,240,22,1,19,37,49,14,2,0,96,11,3,14,1,91150,248445,58080,19476,2864,7831,427846,92400,0,0,0,0,268,8949,0,0,0,9218,1521,11446,286869,299836,829427,3246,1119,28049,35425,63817,3056,2293,0,162853,4578,6258,30244,84727,98842,117892,30702,86360,282667,10403,70587,829300,0,0,336,1544,35126,13871,7831,52800,30651,1790,3356,147304,1,2.23729976136572
Roane County Sheriff's Office,1991,Tennessee,27725,TN07300,83,35,26,5,13,4,166,33,5,11,0,0,2,1,0,0,0,3,36,47,157,240,22,1,19,37,49,14,2,0,96,11,3,14,1,91150,248445,58080,19476,2864,7831,427846,92400,0,0,0,0,268,8949,0,0,0,9218,1521,11446,286869,299836,829427,3246,1119,28049,35425,63817,3056,2293,0,162853,4578,6258,30244,84727,98842,117892,30702,86360,282667,10403,70587,829300,0,0,336,1544,35126,13871,7831,52800,30651,1790,3356,147304,1,2.23729976136572
Roane County Sheriff's Office,1990,Tennessee,27301,TN07300,61,47,14,7,16,6,151,34,2,8,0,0,1,0,2,0,0,3,66,54,140,260,48,5,7,46,49,12,4,1,87,11,2,13,2,130553,119849,9995,21170,7127,2565,291026,190517,0,0,0,0,956,0,0,0,0,956,2917,12138,279944,295011,777498,13092,2894,1439,38199,62979,10643,739,23,164829,770,15804,39934,49542,33257,116306,5422,190517,248720,3568,70160,777498,0,1742,676,2215,0,26119,0,66930,14274,70,10142,122169,1,2.33204860003827
Roane County Sheriff's Office,1990,Tennessee,27301,TN07300,61,47,14,7,16,6,151,34,2,8,0,0,1,0,2,0,0,3,66,54,140,260,48,5,7,46,49,12,4,1,87,11,2,13,2,130553,119849,9995,21170,7127,2565,291026,190517,0,0,0,0,956,0,0,0,0,956,2917,12138,279944,295011,777498,13092,2894,1439,38199,62979,10643,739,23,164829,770,15804,39934,49542,33257,116306,5422,190517,248720,3568,70160,777498,0,1742,676,2215,0,26119,0,66930,14274,70,10142,122169,1,2.33204860003827
Roane County Sheriff's Office,1989,Tennessee,28064,TN07300,92,35,17,5,5,8,162,28,1,5,0,0,0,1,0,0,0,1,48,50,143,241,21,7,1,36,57,8,4,11,95,9,0,9,1,165431,236920,24680,5850,11334,13396,457610,156322,0,0,0,0,0,0,0,0,0,0,1819,11759,377034,390612,1004544,7959,2495,25,28908,130354,5958,6268,5653,201764,5457,16426,40099,79829,71005,216033,17230,161238,301542,5162,90526,1004544,0,0,5162,2212,5580,2384,1229,84676,36564,2458,5110,145374,1,2.45793156762571
Roane County Sheriff's Office,1989,Tennessee,28064,TN07300,92,35,17,5,5,8,162,28,1,5,0,0,0,1,0,0,0,1,48,50,143,241,21,7,1,36,57,8,4,11,95,9,0,9,1,165431,236920,24680,5850,11334,13396,457610,156322,0,0,0,0,0,0,0,0,0,0,1819,11759,377034,390612,1004544,7959,2495,25,28908,130354,5958,6268,5653,201764,5457,16426,40099,79829,71005,216033,17230,161238,301542,5162,90526,1004544,0,0,5162,2212,5580,2384,1229,84676,36564,2458,5110,145374,1,2.45793156762571
Roane County Sheriff's Office,1988,Tennessee,28026,TN07300,106,37,17,5,18,7,190,26,1,9,0,0,0,0,0,0,1,1,71,69,141,281,28,8,5,60,38,6,8,0,129,9,5,14,3,124503,324497,55471,24189,28685,3865,561209,203034,0,0,0,0,0,0,0,0,0,0,2940,16786,351667,371393,1135636,13622,6055,245,34487,57839,7750,2808,0,248431,13934,27515,42573,71394,163484,109020,4483,205868,348920,1031,147841,1136064,0,0,283,1417,6699,7086,0,120068,41612,5540,3435,186140,1,2.57657599887252
Roane County Sheriff's Office,1988,Tennessee,28026,TN07300,106,37,17,5,18,7,190,26,1,9,0,0,0,0,0,0,1,1,71,69,141,281,28,8,5,60,38,6,8,0,129,9,5,14,3,124503,324497,55471,24189,28685,3865,561209,203034,0,0,0,0,0,0,0,0,0,0,2940,16786,351667,371393,1135636,13622,6055,245,34487,57839,7750,2808,0,248431,13934,27515,42573,71394,163484,109020,4483,205868,348920,1031,147841,1136064,0,0,283,1417,6699,7086,0,120068,41612,5540,3435,186140,1,2.57657599887252
Roane County Sheriff's Office,1987,Tennessee,27848,TN07300,81,23,5,0,25,1,135,23,2,8,0,0,5,2,0,0,0,7,72,58,118,248,28,6,3,71,32,2,11,0,95,6,3,9,0,72471,200775,12614,49154,0,4827,339842,175111,0,0,0,0,0,67,0,0,0,67,3644,13867,352159,369670,884690,13569,4612,3183,33783,71729,118,550,0,242139,4612,16972,15854,55354,78484,48717,19656,175111,339568,8903,118722,881955,0,6398,139,5631,16693,3781,0,53633,54132,0,1676,142084,1,2.68164209754309
Roane County Sheriff's Office,1987,Tennessee,27848,TN07300,81,23,5,0,25,1,135,23,2,8,0,0,5,2,0,0,0,7,72,58,118,248,28,6,3,71,32,2,11,0,95,6,3,9,0,72471,200775,12614,49154,0,4827,339842,175111,0,0,0,0,0,67,0,0,0,67,3644,13867,352159,369670,884690,13569,4612,3183,33783,71729,118,550,0,242139,4612,16972,15854,55354,78484,48717,19656,175111,339568,8903,118722,881955,0,6398,139,5631,16693,3781,0,53633,54132,0,1676,142084,1,2.68164209754309
Roane County Sheriff's Office,1986,Tennessee,27614,TN07300,88,35,11,1,33,6,174,42,2,13,0,0,0,0,0,0,1,1,79,43,88,210,21,7,5,38,24,5,9,0,101,16,6,22,4,62270,135960,24238,27891,445,6385,257189,382516,0,0,0,0,0,0,0,0,556,556,3511,11256,258379,273146,913407,4059,4573,3947,21736,37176,5296,3072,0,193287,7100,15456,24772,37760,128318,40470,18709,382516,208849,1390,48623,913963,0,0,759,4726,0,556,13955,102301,28778,0,9827,160901,1,2.7799125674751
Roane County Sheriff's Office,1986,Tennessee,27614,TN07300,88,35,11,1,33,6,174,42,2,13,0,0,0,0,0,0,1,1,79,43,88,210,21,7,5,38,24,5,9,0,101,16,6,22,4,62270,135960,24238,27891,445,6385,257189,382516,0,0,0,0,0,0,0,0,556,556,3511,11256,258379,273146,913407,4059,4573,3947,21736,37176,5296,3072,0,193287,7100,15456,24772,37760,128318,40470,18709,382516,208849,1390,48623,913963,0,0,759,4726,0,556,13955,102301,28778,0,9827,160901,1,2.7799125674751
Roane County Sheriff's Office,1985,Tennessee,27207,TN07300,142,29,4,5,38,1,219,26,3,2,0,1,0,3,0,2,0,6,87,67,124,278,78,5,4,22,35,3,15,0,116,14,8,22,6,65160,314951,4988,46371,2003,31868,465341,261598,0,0,0,1224,0,0,0,0,0,1224,4099,17738,470482,492319,1220481,19579,1569,1572,87008,99455,340,1748,0,281047,36822,9489,62965,83419,53271,217314,26486,261598,371826,0,97297,1220487,0,295,2139,0,0,0,0,151265,13268,0,10705,177671,1,2.83267663464518
Roane County Sheriff's Office,1985,Tennessee,27207,TN07300,142,29,4,5,38,1,219,26,3,2,0,1,0,3,0,2,0,6,87,67,124,278,78,5,4,22,35,3,15,0,116,14,8,22,6,65160,314951,4988,46371,2003,31868,465341,261598,0,0,0,1224,0,0,0,0,0,1224,4099,17738,470482,492319,1220481,19579,1569,1572,87008,99455,340,1748,0,281047,36822,9489,62965,83419,53271,217314,26486,261598,371826,0,97297,1220487,0,295,2139,0,0,0,0,151265,13268,0,10705,177671,1,2.83267663464518
Roane County Sheriff's Office,1984,Tennessee,27382,TN07300,128,28,9,2,37,0,204,36,2,0,0,0,0,0,0,2,0,2,106,56,86,248,59,4,0,27,41,18,5,0,94,5,12,17,4,40014,246637,9603,61765,587,0,358605,496723,0,0,0,0,0,0,0,2053,0,2053,4391,16229,183088,203708,1061089,11190,1687,0,39858,55970,3033,1326,0,90645,3798,19810,28082,84538,58448,90994,1584,496723,215933,440,60739,1061089,0,5426,1760,733,5896,0,0,201358,12246,0,2053,229472,1,2.9331132680892
Roane County Sheriff's Office,1984,Tennessee,27382,TN07300,128,28,9,2,37,0,204,36,2,0,0,0,0,0,0,2,0,2,106,56,86,248,59,4,0,27,41,18,5,0,94,5,12,17,4,40014,246637,9603,61765,587,0,358605,496723,0,0,0,0,0,0,0,2053,0,2053,4391,16229,183088,203708,1061089,11190,1687,0,39858,55970,3033,1326,0,90645,3798,19810,28082,84538,58448,90994,1584,496723,215933,440,60739,1061089,0,5426,1760,733,5896,0,0,201358,12246,0,2053,229472,1,2.9331132680892
Roane County Sheriff's Office,1983,Tennessee,26764,TN07300,185,44,14,32,52,4,331,41,3,1,0,0,0,1,0,1,2,4,130,102,140,372,94,14,3,51,51,22,8,0,129,11,6,17,2,73704,391453,22424,47012,8544,3353,546490,549136,0,0,0,0,0,0,0,0,1071,1071,21583,30164,337732,389480,1486176,17609,4463,1652,43377,90453,5562,2230,0,224133,4206,17891,152262,82444,79963,112357,6883,549136,342214,3365,135455,1486176,0,4537,1750,11775,11383,918,0,125735,60946,612,13614,231270,1,3.05925284471218
Roane County Sheriff's Office,1983,Tennessee,26764,TN07300,185,44,14,32,52,4,331,41,3,1,0,0,0,1,0,1,2,4,130,102,140,372,94,14,3,51,51,22,8,0,129,11,6,17,2,73704,391453,22424,47012,8544,3353,546490,549136,0,0,0,0,0,0,0,0,1071,1071,21583,30164,337732,389480,1486176,17609,4463,1652,43377,90453,5562,2230,0,224133,4206,17891,152262,82444,79963,112357,6883,549136,342214,3365,135455,1486176,0,4537,1750,11775,11383,918,0,125735,60946,612,13614,231270,1,3.05925284471218
Roane County Sheriff's Office,1982,Tennessee,26570,TN07300,140,63,10,55,82,34,384,55,1,1,0,0,0,4,0,1,1,6,99,106,128,333,44,14,5,53,39,7,12,0,159,23,10,33,5,86952,248589,94530,71840,12523,2352,516787,486575,0,0,0,0,0,4670,0,0,0,4670,4900,29536,280632,315068,1323100,9441,5216,3189,28156,56100,568,527,0,211870,7957,24228,51793,128890,82787,112136,663,486575,323318,0,108123,1326472,284,3158,3631,316,10846,632,0,129143,24768,0,13419,186196,1,3.15752936096719
Roane County Sheriff's Office,1982,Tennessee,26570,TN07300,140,63,10,55,82,34,384,55,1,1,0,0,0,4,0,1,1,6,99,106,128,333,44,14,5,53,39,7,12,0,159,23,10,33,5,86952,248589,94530,71840,12523,2352,516787,486575,0,0,0,0,0,4670,0,0,0,4670,4900,29536,280632,315068,1323100,9441,5216,3189,28156,56100,568,527,0,211870,7957,24228,51793,128890,82787,112136,663,486575,323318,0,108123,1326472,284,3158,3631,316,10846,632,0,129143,24768,0,13419,186196,1,3.15752936096719
Roane County Sheriff's Office,1981,Tennessee,26335,TN07300,100,38,18,22,41,7,226,63,1,3,0,0,0,1,0,1,0,2,91,104,94,289,53,7,1,37,28,2,1,0,158,19,2,21,4,53876,190840,24259,16722,13019,4296,303013,406157,0,0,0,0,0,0,0,0,0,0,5921,30328,198062,234311,943514,11310,2279,168,16692,21162,436,0,0,182265,7493,13049,35371,77642,53936,103825,12868,406157,176980,4263,57107,948692,1005,469,0,4792,13136,3284,838,136726,3653,335,2011,166250,1,3.35113096874714
Roane County Sheriff's Office,1981,Tennessee,26335,TN07300,100,38,18,22,41,7,226,63,1,3,0,0,0,1,0,1,0,2,91,104,94,289,53,7,1,37,28,2,1,0,158,19,2,21,4,53876,190840,24259,16722,13019,4296,303013,406157,0,0,0,0,0,0,0,0,0,0,5921,30328,198062,234311,943514,11310,2279,168,16692,21162,436,0,0,182265,7493,13049,35371,77642,53936,103825,12868,406157,176980,4263,57107,948692,1005,469,0,4792,13136,3284,838,136726,3653,335,2011,166250,1,3.35113096874714
Roane County Sheriff's Office,1980,Tennessee,25967,TN07300,179,51,38,34,53,29,384,137,1,1,0,1,4,5,2,4,5,21,104,108,120,332,55,12,7,26,60,15,6,9,142,42,14,56,14,93941,559651,69612,37200,25897,4326,790628,1632984,0,0,0,203,1342,1387,2218,9477,120988,135615,5875,40328,343169,389372,2948599,14387,3964,1154,16990,92825,8526,185,41,251302,9307,36890,166545,116185,235839,323332,9318,1632984,317042,6877,94274,2948599,37,18713,1923,4437,15533,51432,185,599358,85448,0,13939,791005,1,3.69746081504702
Roane County Sheriff's Office,1980,Tennessee,25967,TN07300,179,51,38,34,53,29,384,137,1,1,0,1,4,5,2,4,5,21,104,108,120,332,55,12,7,26,60,15,6,9,142,42,14,56,14,93941,559651,69612,37200,25897,4326,790628,1632984,0,0,0,203,1342,1387,2218,9477,120988,135615,5875,40328,343169,389372,2948599,14387,3964,1154,16990,92825,8526,185,41,251302,9307,36890,166545,116185,235839,323332,9318,1632984,317042,6877,94274,2948599,37,18713,1923,4437,15533,51432,185,599358,85448,0,13939,791005,1,3.69746081504702
Roane County Sheriff's Office,1979,Tennessee,23682,TN07300,86,47,25,11,23,8,200,99,3,2,0,1,6,3,0,0,1,11,74,73,87,234,63,3,10,39,28,4,5,2,80,35,9,44,6,273856,87004,119332,40477,7469,768,528907,1408786,0,0,0,0,617,118,0,0,781,1516,6629,28188,388083,422900,2362108,15324,1763,8519,41355,83331,1029,1810,777,268994,7830,41392,55822,61998,111506,228920,3779,1408786,354940,10034,77100,2362108,0,1092,168,1427,1260,0,0,557972,165838,0,7137,734894,1,4.19843724882306
Roane County Sheriff's Office,1979,Tennessee,23682,TN07300,86,47,25,11,23,8,200,99,3,2,0,1,6,3,0,0,1,11,74,73,87,234,63,3,10,39,28,4,5,2,80,35,9,44,6,273856,87004,119332,40477,7469,768,528907,1408786,0,0,0,0,617,118,0,0,781,1516,6629,28188,388083,422900,2362108,15324,1763,8519,41355,83331,1029,1810,777,268994,7830,41392,55822,61998,111506,228920,3779,1408786,354940,10034,77100,2362108,0,1092,168,1427,1260,0,0,557972,165838,0,7137,734894,1,4.19843724882306
Roane County Sheriff's Office,1978,Tennessee,22260,TN07300,80,82,15,28,86,29,320,94,1,1,1,3,8,1,1,1,3,18,103,92,82,277,61,7,4,41,68,6,3,0,87,48,13,61,7,162591,165011,47303,63623,32005,8179,478712,1657720,0,0,48204,4003,13686,47,187,0,20697,86824,9337,44687,332796,386820,2610075,21094,3597,4834,33981,105194,276,187,0,217657,514,26919,139965,66496,102289,50362,3480,1657720,431409,5381,125555,2610075,0,1401,60054,12028,5045,1401,794,896589,46425,934,9575,1034246,1,4.67094915687277
