agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South San Franciscountypolice Department,2004,California,60100,CA04117,54,32,38,65,53,55,297,253,1,12,4,3,4,23,0,2,2,38,294,191,402,887,224,17,24,278,142,1,1,79,121,57,153,210,157,94464,456630,172664,205668,122830,158769,1211025,2282555,0,0,35824,1110,1686,30847,0,13030,11236,93732,6295,33725,3539428,3579448,7166760,137738,12568,2368,2164843,257264,12905,258,11702,979801,32381,15861,381846,18600,30892,517161,0,2322633,1266667,2283184,297535,7166760,2207,4504,30821,0,532,7364,0,1620533,69704,14811,15924,1766399,1,1.61317347569046
South San Franciscountypolice Department,2003,California,60584,CA04117,57,27,38,51,68,80,321,269,2,17,6,4,2,37,5,0,2,56,288,182,421,891,201,9,8,295,169,1,0,78,130,71,166,237,143,82308,324213,169443,148827,38906,327706,1091403,2921591,0,0,122851,1582,628,863801,10881,0,9151,1008893,4977,32234,1787559,1824771,6846658,171510,4944,2841,532346,631175,240,0,11724,469991,71570,25248,432937,4210,26464,696184,0,2997609,1370070,831921,390446,6846658,3659,6841,39562,1171,381,992,0,2175207,93119,122110,15055,2458097,1,1.65636194790487
South San Franciscountypolice Department,2003,California,60584,CA04117,57,27,38,51,68,80,321,269,2,17,6,4,2,37,5,0,2,56,288,182,421,891,201,9,8,295,169,1,0,78,130,71,166,237,143,82308,324213,169443,148827,38906,327706,1091403,2921591,0,0,122851,1582,628,863801,10881,0,9151,1008893,4977,32234,1787559,1824771,6846658,171510,4944,2841,532346,631175,240,0,11724,469991,71570,25248,432937,4210,26464,696184,0,2997609,1370070,831921,390446,6846658,3659,6841,39562,1171,381,992,0,2175207,93119,122110,15055,2458097,1,1.65636194790487
South San Franciscountypolice Department,2002,California,62777,CA04117,47,12,31,52,44,54,240,224,1,8,2,4,0,19,7,7,2,41,301,210,452,963,217,23,13,295,175,1,0,101,138,69,114,183,151,28640,527764,224731,84344,85430,205957,1156867,2366266,0,0,81234,1611,0,18852,4647,597574,5632,709550,7155,37377,2347558,2392091,6624774,188784,12459,605,1045605,414741,136,0,14920,714841,147028,21942,289180,13315,26683,1118502,0,2607766,775984,1120785,503590,6624774,1638,6495,1316,0,3854,20073,0,1805560,159639,13421,11016,2023012,1,1.69396293722493
South San Franciscountypolice Department,2002,California,62777,CA04117,47,12,31,52,44,54,240,224,1,8,2,4,0,19,7,7,2,41,301,210,452,963,217,23,13,295,175,1,0,101,138,69,114,183,151,28640,527764,224731,84344,85430,205957,1156867,2366266,0,0,81234,1611,0,18852,4647,597574,5632,709550,7155,37377,2347558,2392091,6624774,188784,12459,605,1045605,414741,136,0,14920,714841,147028,21942,289180,13315,26683,1118502,0,2607766,775984,1120785,503590,6624774,1638,6495,1316,0,3854,20073,0,1805560,159639,13421,11016,2023012,1,1.69396293722493
South San Franciscountypolice Department,2001,California,61677,CA04117,56,16,26,50,65,51,264,209,1,10,7,4,3,38,8,2,6,68,315,228,554,1097,293,18,8,331,215,0,1,93,138,47,133,180,130,76209,526634,211084,183697,393385,343238,1734247,2220588,0,0,15169,1463,1141,59980,16212,86,45499,139549,6111,43065,4082221,4131397,8225781,175368,12387,1950,1564816,847407,0,89,12722,1516658,207773,105705,305045,53354,49758,617095,0,2678064,1908500,1852258,448230,8225781,3980,4519,7153,2031,9311,4010,0,1721546,463540,55430,64326,2335846,1,1.7208297251506
South San Franciscountypolice Department,2001,California,61677,CA04117,56,16,26,50,65,51,264,209,1,10,7,4,3,38,8,2,6,68,315,228,554,1097,293,18,8,331,215,0,1,93,138,47,133,180,130,76209,526634,211084,183697,393385,343238,1734247,2220588,0,0,15169,1463,1141,59980,16212,86,45499,139549,6111,43065,4082221,4131397,8225781,175368,12387,1950,1564816,847407,0,89,12722,1516658,207773,105705,305045,53354,49758,617095,0,2678064,1908500,1852258,448230,8225781,3980,4519,7153,2031,9311,4010,0,1721546,463540,55430,64326,2335846,1,1.7208297251506
South San Franciscountypolice Department,2000,California,60552,CA04117,25,19,29,34,49,46,202,241,1,8,4,2,4,25,12,3,6,56,287,219,614,1120,275,32,11,333,291,3,2,52,121,70,120,190,142,51316,137891,248427,149141,891636,121852,1600264,2463886,0,0,23613,1522,377,24082,11544,186,27108,88432,5413,42550,4088733,4136696,8289277,207002,25029,782,1069842,1382894,216,5765,18776,1426389,459369,61786,1105355,7936,62036,482425,0,2610696,1034239,2002358,463077,8289277,1486,8247,5025,0,10918,3937,0,1686090,91225,286359,8805,2102092,1,1.76946331784747
South San Franciscountypolice Department,2000,California,60552,CA04117,25,19,29,34,49,46,202,241,1,8,4,2,4,25,12,3,6,56,287,219,614,1120,275,32,11,333,291,3,2,52,121,70,120,190,142,51316,137891,248427,149141,891636,121852,1600264,2463886,0,0,23613,1522,377,24082,11544,186,27108,88432,5413,42550,4088733,4136696,8289277,207002,25029,782,1069842,1382894,216,5765,18776,1426389,459369,61786,1105355,7936,62036,482425,0,2610696,1034239,2002358,463077,8289277,1486,8247,5025,0,10918,3937,0,1686090,91225,286359,8805,2102092,1,1.76946331784747
South San Franciscountypolice Department,1999,California,59691,CA04117,43,28,25,33,38,68,235,207,1,16,4,2,4,27,21,0,4,62,304,190,518,1012,239,34,15,280,231,4,1,72,136,54,122,176,110,174375,223662,115691,122283,34667,558661,1229339,3323555,0,0,10589,567,2232,17153,25119,0,9530,65190,6442,36352,5407719,5450514,10068597,191976,17303,6316,854555,3912352,924,23231,6543,437314,51599,35950,233898,12565,19629,500654,0,3437204,1495459,3672198,609442,10068597,2157,4238,3152,1006,6183,5332,0,2294967,57789,45394,14945,2435162,1,1.82921556856271
South San Franciscountypolice Department,1999,California,59691,CA04117,43,28,25,33,38,68,235,207,1,16,4,2,4,27,21,0,4,62,304,190,518,1012,239,34,15,280,231,4,1,72,136,54,122,176,110,174375,223662,115691,122283,34667,558661,1229339,3323555,0,0,10589,567,2232,17153,25119,0,9530,65190,6442,36352,5407719,5450514,10068597,191976,17303,6316,854555,3912352,924,23231,6543,437314,51599,35950,233898,12565,19629,500654,0,3437204,1495459,3672198,609442,10068597,2157,4238,3152,1006,6183,5332,0,2294967,57789,45394,14945,2435162,1,1.82921556856271
South San Franciscountypolice Department,1998,California,58841,CA04117,43,20,31,30,38,97,259,240,0,7,6,1,6,28,15,4,2,62,404,236,612,1252,315,42,12,400,257,8,1,88,129,62,138,200,120,16952,222752,149173,565901,17290,340351,1312419,2888545,0,0,47140,151,21674,80002,1887934,1492,0,2038392,8154,49690,4598652,4656496,10895852,184664,31996,5552,2062120,1745139,2150,0,6329,618546,134595,32173,229075,8496,14963,364038,0,3041477,2144941,4517916,408178,10895852,12012,4103,2587,0,0,8408,0,2157467,52567,20418,26586,2284147,1,1.86923930269414
South San Franciscountypolice Department,1998,California,58841,CA04117,43,20,31,30,38,97,259,240,0,7,6,1,6,28,15,4,2,62,404,236,612,1252,315,42,12,400,257,8,1,88,129,62,138,200,120,16952,222752,149173,565901,17290,340351,1312419,2888545,0,0,47140,151,21674,80002,1887934,1492,0,2038392,8154,49690,4598652,4656496,10895852,184664,31996,5552,2062120,1745139,2150,0,6329,618546,134595,32173,229075,8496,14963,364038,0,3041477,2144941,4517916,408178,10895852,12012,4103,2587,0,0,8408,0,2157467,52567,20418,26586,2284147,1,1.86923930269414
South San Franciscountypolice Department,1997,California,58081,CA04117,62,18,44,21,36,92,273,305,0,15,2,2,7,27,15,9,12,74,391,239,699,1329,298,39,7,484,244,4,3,80,170,79,192,271,185,85420,367834,272874,67707,29799,495217,1318851,2690494,0,0,38,475,1561343,45554,28808,24926,10681,1671826,8540,49189,4456765,4514495,10195665,244871,21164,247,1592292,2195949,1334,1860,9586,447191,396008,34000,1869276,14954,28358,559076,0,2836500,1367283,2622561,467648,10195665,2608,3688,2688,0,95,1205,0,2003521,72703,1424,8339,2096272,1,1.89825511369536
South San Franciscountypolice Department,1997,California,58081,CA04117,62,18,44,21,36,92,273,305,0,15,2,2,7,27,15,9,12,74,391,239,699,1329,298,39,7,484,244,4,3,80,170,79,192,271,185,85420,367834,272874,67707,29799,495217,1318851,2690494,0,0,38,475,1561343,45554,28808,24926,10681,1671826,8540,49189,4456765,4514495,10195665,244871,21164,247,1592292,2195949,1334,1860,9586,447191,396008,34000,1869276,14954,28358,559076,0,2836500,1367283,2622561,467648,10195665,2608,3688,2688,0,95,1205,0,2003521,72703,1424,8339,2096272,1,1.89825511369536
South San Franciscountypolice Department,1996,California,57380,CA04117,33,10,38,27,56,40,204,283,2,16,6,3,2,22,24,9,8,74,401,248,655,1304,299,34,12,430,273,1,1,93,161,82,158,240,152,56705,88949,146336,263364,91739,168247,815341,3048514,0,0,94931,56,977,20722,30198,21085,76751,244721,10269,49617,5321673,5381558,9490134,221223,27801,1605,1125208,3143059,19,923,6817,854903,943332,126920,288238,10234,16641,518257,0,3202999,1913137,1981703,488675,9490134,11238,3077,5414,1187,0,680,0,2278764,101687,12481,16609,2431138,1,1.94263043247264
South San Franciscountypolice Department,1996,California,57380,CA04117,33,10,38,27,56,40,204,283,2,16,6,3,2,22,24,9,8,74,401,248,655,1304,299,34,12,430,273,1,1,93,161,82,158,240,152,56705,88949,146336,263364,91739,168247,815341,3048514,0,0,94931,56,977,20722,30198,21085,76751,244721,10269,49617,5321673,5381558,9490134,221223,27801,1605,1125208,3143059,19,923,6817,854903,943332,126920,288238,10234,16641,518257,0,3202999,1913137,1981703,488675,9490134,11238,3077,5414,1187,0,680,0,2278764,101687,12481,16609,2431138,1,1.94263043247264
South San Franciscountypolice Department,1995,California,56860,CA04117,43,23,48,33,39,79,265,277,1,8,5,0,1,45,14,1,2,68,432,260,644,1336,327,29,20,408,272,1,2,95,182,77,182,259,163,99655,120954,197686,321067,102654,406965,1248981,2166263,0,0,21271,0,320,11897,207174,30,5239,245931,14209,57736,3362486,3434430,7095606,253814,12853,1942,519253,2159883,0,490,12275,473921,131204,147401,194744,11354,81225,649747,0,2323324,1976290,1010634,569684,7095606,5159,8994,6679,4399,580,10448,0,2057770,121072,876,11312,2227288,1,1.99957289729848
South San Franciscountypolice Department,1995,California,56860,CA04117,43,23,48,33,39,79,265,277,1,8,5,0,1,45,14,1,2,68,432,260,644,1336,327,29,20,408,272,1,2,95,182,77,182,259,163,99655,120954,197686,321067,102654,406965,1248981,2166263,0,0,21271,0,320,11897,207174,30,5239,245931,14209,57736,3362486,3434430,7095606,253814,12853,1942,519253,2159883,0,490,12275,473921,131204,147401,194744,11354,81225,649747,0,2323324,1976290,1010634,569684,7095606,5159,8994,6679,4399,580,10448,0,2057770,121072,876,11312,2227288,1,1.99957289729848
South San Franciscountypolice Department,1994,California,56574,CA04117,73,9,49,36,36,94,297,311,2,11,6,6,2,41,15,9,7,86,580,255,734,1569,441,50,43,455,256,1,5,139,179,110,171,281,179,16935,356763,199289,328416,30660,647501,1579564,2614752,0,0,27367,8954,722,32268,37606,1007,5448,113372,14620,107102,2282724,2404446,6712134,394808,23792,6695,618376,828862,93,37526,13553,480741,95276,36322,368026,22838,130665,680735,51,2733765,1227872,556667,859917,6712134,2465,7137,37473,391,8071,30938,0,1842122,91788,11158,22633,2054175,1,2.05566930904593
South San Franciscountypolice Department,1994,California,56574,CA04117,73,9,49,36,36,94,297,311,2,11,6,6,2,41,15,9,7,86,580,255,734,1569,441,50,43,455,256,1,5,139,179,110,171,281,179,16935,356763,199289,328416,30660,647501,1579564,2614752,0,0,27367,8954,722,32268,37606,1007,5448,113372,14620,107102,2282724,2404446,6712134,394808,23792,6695,618376,828862,93,37526,13553,480741,95276,36322,368026,22838,130665,680735,51,2733765,1227872,556667,859917,6712134,2465,7137,37473,391,8071,30938,0,1842122,91788,11158,22633,2054175,1,2.05566930904593
South San Franciscountypolice Department,1993,California,56178,CA04117,69,26,73,28,51,84,331,294,2,5,5,3,8,36,17,2,7,78,507,267,720,1494,406,68,33,470,206,5,3,132,171,110,161,271,167,398591,323030,517507,104715,8669,432265,1784778,2878297,0,193646,25862,337,4592,29190,31158,643,124215,215998,16362,64288,1944783,2025433,7098150,350221,46258,8226,695561,573996,1050,1360,15889,332870,323300,77111,207609,26638,303258,664464,0,2904365,1364978,427321,799105,7098150,2940,6575,823,2763,117145,949,0,2486496,157940,4946,14162,2794738,1,2.10926968560715
South San Franciscountypolice Department,1993,California,56178,CA04117,69,26,73,28,51,84,331,294,2,5,5,3,8,36,17,2,7,78,507,267,720,1494,406,68,33,470,206,5,3,132,171,110,161,271,167,398591,323030,517507,104715,8669,432265,1784778,2878297,0,193646,25862,337,4592,29190,31158,643,124215,215998,16362,64288,1944783,2025433,7098150,350221,46258,8226,695561,573996,1050,1360,15889,332870,323300,77111,207609,26638,303258,664464,0,2904365,1364978,427321,799105,7098150,2940,6575,823,2763,117145,949,0,2486496,157940,4946,14162,2794738,1,2.10926968560715
South San Franciscountypolice Department,1992,California,56331,CA04117,102,23,89,37,82,130,463,354,1,8,5,3,3,32,7,9,5,64,477,305,638,1420,260,61,31,508,204,1,6,176,173,64,217,281,175,110068,293647,392708,87213,74824,619422,1577882,4255574,0,0,12664,122,1564,52738,18601,27891,205307,318887,15694,77005,2541037,2633736,8786079,307577,80216,4990,505873,1113479,402,749,30008,590441,194476,232638,247550,27188,113712,1170434,0,4318281,1260155,434786,786860,8786079,9173,10352,4512,6879,521,6614,0,3158249,275675,22006,68979,3562961,1,2.17152809122224
South San Franciscountypolice Department,1992,California,56331,CA04117,102,23,89,37,82,130,463,354,1,8,5,3,3,32,7,9,5,64,477,305,638,1420,260,61,31,508,204,1,6,176,173,64,217,281,175,110068,293647,392708,87213,74824,619422,1577882,4255574,0,0,12664,122,1564,52738,18601,27891,205307,318887,15694,77005,2541037,2633736,8786079,307577,80216,4990,505873,1113479,402,749,30008,590441,194476,232638,247550,27188,113712,1170434,0,4318281,1260155,434786,786860,8786079,9173,10352,4512,6879,521,6614,0,3158249,275675,22006,68979,3562961,1,2.17152809122224
South San Franciscountypolice Department,1991,California,55443,CA04117,93,32,97,24,37,103,386,372,3,17,1,6,3,23,3,11,4,51,481,283,787,1551,372,60,41,486,261,10,11,118,192,86,199,285,180,75916,402159,451006,97367,15802,368226,1410477,4207446,0,89,1351,3718,2801,18355,392,154685,112129,293431,12489,66667,2525945,2605101,8516543,454619,34123,9218,519311,666279,2372,5560,14717,898902,273114,266230,352907,23512,115865,690883,0,4256159,1444081,297160,796633,8516543,8332,9777,5141,3390,376,5526,0,3105200,101522,1678,15431,3256372,1,2.23729976136572
South San Franciscountypolice Department,1991,California,55443,CA04117,93,32,97,24,37,103,386,372,3,17,1,6,3,23,3,11,4,51,481,283,787,1551,372,60,41,486,261,10,11,118,192,86,199,285,180,75916,402159,451006,97367,15802,368226,1410477,4207446,0,89,1351,3718,2801,18355,392,154685,112129,293431,12489,66667,2525945,2605101,8516543,454619,34123,9218,519311,666279,2372,5560,14717,898902,273114,266230,352907,23512,115865,690883,0,4256159,1444081,297160,796633,8516543,8332,9777,5141,3390,376,5526,0,3105200,101522,1678,15431,3256372,1,2.23729976136572
South San Franciscountypolice Department,1990,California,54312,CA04117,71,24,102,12,55,63,327,373,1,16,3,10,1,37,9,11,4,75,576,319,750,1645,409,56,27,507,295,5,3,157,186,77,231,308,180,17971,291555,413029,203147,25555,518009,1469265,4243881,0,4692,7297,25597,534,87013,15240,22388,56697,214765,20172,84933,4934216,5039321,10971925,425303,26989,21093,3225578,736745,2390,466,13642,587114,170058,462660,278761,16208,48402,930536,0,4266518,3443139,592713,762930,10971925,7024,9993,6313,2262,175,40708,0,3466294,2399804,1952,33822,5968347,1,2.33204860003827
South San Franciscountypolice Department,1990,California,54312,CA04117,71,24,102,12,55,63,327,373,1,16,3,10,1,37,9,11,4,75,576,319,750,1645,409,56,27,507,295,5,3,157,186,77,231,308,180,17971,291555,413029,203147,25555,518009,1469265,4243881,0,4692,7297,25597,534,87013,15240,22388,56697,214765,20172,84933,4934216,5039321,10971925,425303,26989,21093,3225578,736745,2390,466,13642,587114,170058,462660,278761,16208,48402,930536,0,4266518,3443139,592713,762930,10971925,7024,9993,6313,2262,175,40708,0,3466294,2399804,1952,33822,5968347,1,2.33204860003827
South San Franciscountypolice Department,1989,California,53643,CA04117,120,39,89,16,45,81,390,292,2,11,3,7,5,18,2,18,2,55,471,294,633,1398,442,33,15,406,280,2,7,98,115,79,155,234,145,143462,738476,275212,62594,31555,459237,1710536,2732116,0,0,503365,1875,1563,47355,823,27622,1573,584177,14040,76968,4581282,4672289,9699118,476922,23977,2886,389774,3359435,307,1637,8509,408843,164382,150556,837017,14335,83914,704470,3687,2777507,1173399,413132,3376721,9699118,2453,11245,2542,1413,263,24776,0,2296426,304919,10717,19469,2674222,1,2.45793156762571
South San Franciscountypolice Department,1989,California,53643,CA04117,120,39,89,16,45,81,390,292,2,11,3,7,5,18,2,18,2,55,471,294,633,1398,442,33,15,406,280,2,7,98,115,79,155,234,145,143462,738476,275212,62594,31555,459237,1710536,2732116,0,0,503365,1875,1563,47355,823,27622,1573,584177,14040,76968,4581282,4672289,9699118,476922,23977,2886,389774,3359435,307,1637,8509,408843,164382,150556,837017,14335,83914,704470,3687,2777507,1173399,413132,3376721,9699118,2453,11245,2542,1413,263,24776,0,2296426,304919,10717,19469,2674222,1,2.45793156762571
South San Franciscountypolice Department,1988,California,53202,CA04117,83,35,68,26,39,95,346,289,2,20,1,7,4,19,2,15,4,52,427,311,591,1329,358,46,26,372,246,8,3,110,160,80,129,209,150,71737,276562,364281,35011,71910,530834,1350335,2734322,0,0,5926,2798,2775,256143,7755,6952,16897,299246,13419,88312,1988697,2090428,6474330,437631,25694,3223,580260,690066,17330,296,13635,322291,118236,117525,434380,24078,126474,870357,0,2819274,876224,230805,856977,6474330,3411,3082,5772,925,4215,14743,0,1964420,16506,52,19435,2032560,1,2.57657599887252
South San Franciscountypolice Department,1988,California,53202,CA04117,83,35,68,26,39,95,346,289,2,20,1,7,4,19,2,15,4,52,427,311,591,1329,358,46,26,372,246,8,3,110,160,80,129,209,150,71737,276562,364281,35011,71910,530834,1350335,2734322,0,0,5926,2798,2775,256143,7755,6952,16897,299246,13419,88312,1988697,2090428,6474330,437631,25694,3223,580260,690066,17330,296,13635,322291,118236,117525,434380,24078,126474,870357,0,2819274,876224,230805,856977,6474330,3411,3082,5772,925,4215,14743,0,1964420,16506,52,19435,2032560,1,2.57657599887252
South San Franciscountypolice Department,1987,California,52853,CA04117,100,50,57,39,65,61,372,199,1,15,1,1,1,16,3,8,9,39,504,305,625,1434,371,48,29,367,256,8,9,172,174,66,91,157,101,358329,430768,188267,291830,95944,358831,1723969,1691703,0,27,22239,0,0,79425,2636,52785,9643,166728,24379,81128,1869038,1974544,5556971,481360,33746,13306,336798,705666,874,2859,25854,374081,204159,98038,260454,22539,96528,800907,0,1937840,1092530,174502,869471,5556971,2824,7924,11684,3727,1105,33494,0,1418905,57682,42933,42670,1622949,1,2.68164209754309
South San Franciscountypolice Department,1987,California,52853,CA04117,100,50,57,39,65,61,372,199,1,15,1,1,1,16,3,8,9,39,504,305,625,1434,371,48,29,367,256,8,9,172,174,66,91,157,101,358329,430768,188267,291830,95944,358831,1723969,1691703,0,27,22239,0,0,79425,2636,52785,9643,166728,24379,81128,1869038,1974544,5556971,481360,33746,13306,336798,705666,874,2859,25854,374081,204159,98038,260454,22539,96528,800907,0,1937840,1092530,174502,869471,5556971,2824,7924,11684,3727,1105,33494,0,1418905,57682,42933,42670,1622949,1,2.68164209754309
South San Franciscountypolice Department,1986,California,53361,CA04117,137,99,60,57,106,51,510,186,4,14,1,4,3,17,13,9,7,54,474,292,579,1345,306,54,14,369,240,5,15,186,156,60,89,149,85,408033,720809,299891,201613,471315,301873,2403535,2446751,0,0,8340,4292,695,8937,67001,301932,316563,707760,18075,92591,1654081,1764747,7322793,342644,30068,1095,472555,620071,3581,3405,20405,270925,137970,347987,357708,41774,108658,1189366,0,2561631,1272777,224358,1080563,7322793,21597,31102,33590,1093,3942,12663,434,1693234,37268,8974,302999,2146893,1,2.7799125674751
South San Franciscountypolice Department,1986,California,53361,CA04117,137,99,60,57,106,51,510,186,4,14,1,4,3,17,13,9,7,54,474,292,579,1345,306,54,14,369,240,5,15,186,156,60,89,149,85,408033,720809,299891,201613,471315,301873,2403535,2446751,0,0,8340,4292,695,8937,67001,301932,316563,707760,18075,92591,1654081,1764747,7322793,342644,30068,1095,472555,620071,3581,3405,20405,270925,137970,347987,357708,41774,108658,1189366,0,2561631,1272777,224358,1080563,7322793,21597,31102,33590,1093,3942,12663,434,1693234,37268,8974,302999,2146893,1,2.7799125674751
South San Franciscountypolice Department,1985,California,53677,CA04117,108,70,71,23,85,67,424,194,3,17,3,2,3,12,5,5,2,32,487,273,576,1336,329,66,62,346,213,4,12,157,147,57,68,125,66,258332,326299,226334,246327,9810,363645,1430745,1962215,0,0,5042,60934,3156,4844,45099,1643,113,120831,15540,84632,1590806,1690978,5204769,382751,33471,5003,408894,410987,1969,1575,12328,434000,134583,32468,275223,41170,38757,541548,0,2026015,804588,648924,661492,5204769,5240,4935,16432,9379,25,1133,0,1173074,54436,17571,13535,1295760,1,2.83267663464518
South San Franciscountypolice Department,1985,California,53677,CA04117,108,70,71,23,85,67,424,194,3,17,3,2,3,12,5,5,2,32,487,273,576,1336,329,66,62,346,213,4,12,157,147,57,68,125,66,258332,326299,226334,246327,9810,363645,1430745,1962215,0,0,5042,60934,3156,4844,45099,1643,113,120831,15540,84632,1590806,1690978,5204769,382751,33471,5003,408894,410987,1969,1575,12328,434000,134583,32468,275223,41170,38757,541548,0,2026015,804588,648924,661492,5204769,5240,4935,16432,9379,25,1133,0,1173074,54436,17571,13535,1295760,1,2.83267663464518
South San Franciscountypolice Department,1984,California,52165,CA04117,156,80,104,45,69,65,519,140,1,9,2,1,3,28,12,1,3,50,471,250,486,1207,281,46,35,308,137,6,12,166,216,44,62,106,87,235080,491816,428865,121554,79737,291669,1648721,1462160,0,0,35981,73,592,31739,32238,3,9260,109886,15355,79569,1434046,1528970,4749737,336894,29994,2238,271225,166756,381,3021,17927,700533,104134,75663,336962,61771,67450,723693,0,1508063,998529,137091,736382,4749737,1226,4485,15792,733,0,1742,0,1185033,32385,22174,30182,1293752,1,2.9331132680892
South San Franciscountypolice Department,1984,California,52165,CA04117,156,80,104,45,69,65,519,140,1,9,2,1,3,28,12,1,3,50,471,250,486,1207,281,46,35,308,137,6,12,166,216,44,62,106,87,235080,491816,428865,121554,79737,291669,1648721,1462160,0,0,35981,73,592,31739,32238,3,9260,109886,15355,79569,1434046,1528970,4749737,336894,29994,2238,271225,166756,381,3021,17927,700533,104134,75663,336962,61771,67450,723693,0,1508063,998529,137091,736382,4749737,1226,4485,15792,733,0,1742,0,1185033,32385,22174,30182,1293752,1,2.9331132680892
South San Franciscountypolice Department,1983,California,52258,CA04117,251,53,127,30,88,111,660,170,2,10,7,3,5,27,5,2,7,56,495,348,585,1428,419,79,33,370,70,6,16,141,294,63,66,129,93,166995,1217075,594226,295203,52264,920783,3246546,1552635,0,0,73780,3191,3429,12714,83215,1520,8737,186587,17410,111534,2141526,2270470,7256239,425934,45008,3983,491885,100209,655,3592,13675,1185531,158145,292789,479152,14219,222215,1194595,0,1683602,1714791,202360,1294370,7256239,4638,4629,27221,1530,1530,918,0,955637,339559,2891,52206,1390758,1,3.05925284471218
South San Franciscountypolice Department,1983,California,52258,CA04117,251,53,127,30,88,111,660,170,2,10,7,3,5,27,5,2,7,56,495,348,585,1428,419,79,33,370,70,6,16,141,294,63,66,129,93,166995,1217075,594226,295203,52264,920783,3246546,1552635,0,0,73780,3191,3429,12714,83215,1520,8737,186587,17410,111534,2141526,2270470,7256239,425934,45008,3983,491885,100209,655,3592,13675,1185531,158145,292789,479152,14219,222215,1194595,0,1683602,1714791,202360,1294370,7256239,4638,4629,27221,1530,1530,918,0,955637,339559,2891,52206,1390758,1,3.05925284471218
South San Franciscountypolice Department,1982,California,51324,CA04117,186,103,125,40,136,142,732,168,2,9,2,8,3,31,24,5,8,81,463,409,605,1477,432,92,34,367,169,6,11,118,248,59,64,123,103,651698,1139461,715174,1079951,91489,466737,4144510,1268484,0,0,68275,3505,3243,37161,31872,10350,12049,166455,16814,146456,2339164,2502434,8081883,458356,52071,5027,462695,721398,1898,3287,14045,783658,370372,325623,490273,88016,334038,1222750,0,1369613,1766098,211109,1903990,8081883,7929,5305,19425,3600,7771,40391,2441,990710,50359,29725,78521,1236176,1,3.15752936096719
South San Franciscountypolice Department,1982,California,51324,CA04117,186,103,125,40,136,142,732,168,2,9,2,8,3,31,24,5,8,81,463,409,605,1477,432,92,34,367,169,6,11,118,248,59,64,123,103,651698,1139461,715174,1079951,91489,466737,4144510,1268484,0,0,68275,3505,3243,37161,31872,10350,12049,166455,16814,146456,2339164,2502434,8081883,458356,52071,5027,462695,721398,1898,3287,14045,783658,370372,325623,490273,88016,334038,1222750,0,1369613,1766098,211109,1903990,8081883,7929,5305,19425,3600,7771,40391,2441,990710,50359,29725,78521,1236176,1,3.15752936096719
South San Franciscountypolice Department,1981,California,50151,CA04117,272,91,126,26,174,124,813,227,1,9,6,12,0,32,16,9,4,79,598,512,634,1744,404,113,31,464,196,4,6,136,390,85,79,164,102,421388,1932041,639717,750372,47888,851700,4643106,2073425,0,1340,148197,6699,0,31983,51363,12299,4249,254790,29738,183659,3724635,3938031,10910693,439243,65944,4655,689281,1363676,714,1079,192720,1180721,344473,107622,753090,95490,175914,1981440,0,2270726,3297071,338002,1546865,10910693,6035,8596,4976,8230,0,27094,0,1225271,51058,2580,57211,1391051,1,3.35113096874714
