agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley State University Department Of Public Safety,1999,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,13,37,58,2,0,2,7,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,2135,569,2638,62632,65839,67974,975,0,4390,3611,50806,0,0,0,5698,3446,1939,3576,0,845,2552,0,0,4072,45551,5993,67974,0,0,0,0,0,0,0,0,0,0,1829,1829,1,1.82921556856271
Fort Valley State University Department Of Public Safety,1999,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,13,37,58,2,0,2,7,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,2135,569,2638,62632,65839,67974,975,0,4390,3611,50806,0,0,0,5698,3446,1939,3576,0,845,2552,0,0,4072,45551,5993,67974,0,0,0,0,0,0,0,0,0,0,1829,1829,1,1.82921556856271
Fort Valley State University Department Of Public Safety,1998,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,2,3,1,1,1,0,0,0,22,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,770,39572,41878,41878,3178,112,280,467,234,0,0,0,37607,383,0,1589,0,370,0,0,34581,187,1550,3219,41878,0,0,0,0,0,0,0,34581,0,0,0,34581,1,1.86923930269414
Fort Valley State University Department Of Public Safety,1998,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,2,3,1,1,1,0,0,0,22,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,770,39572,41878,41878,3178,112,280,467,234,0,0,0,37607,383,0,1589,0,370,0,0,34581,187,1550,3219,41878,0,0,0,0,0,0,0,34581,0,0,0,34581,1,1.86923930269414
Fort Valley State University Department Of Public Safety,1997,Georgia,0,GA11103,1,1,1,0,6,0,9,1,0,1,0,0,0,0,0,0,1,1,7,27,47,81,2,2,0,15,56,0,0,0,6,1,0,1,0,683,302,95,7999,0,0,9079,8542,0,0,0,0,0,0,0,0,332,332,285,5167,69706,75158,93111,1898,475,0,10383,57808,0,0,0,6090,1433,0,12196,0,1689,4981,237,8542,16680,14000,33352,93111,0,0,0,0,0,0,0,8542,2468,0,0,11010,1,1.89825511369536
Fort Valley State University Department Of Public Safety,1997,Georgia,0,GA11103,1,1,1,0,6,0,9,1,0,1,0,0,0,0,0,0,1,1,7,27,47,81,2,2,0,15,56,0,0,0,6,1,0,1,0,683,302,95,7999,0,0,9079,8542,0,0,0,0,0,0,0,0,332,332,285,5167,69706,75158,93111,1898,475,0,10383,57808,0,0,0,6090,1433,0,12196,0,1689,4981,237,8542,16680,14000,33352,93111,0,0,0,0,0,0,0,8542,2468,0,0,11010,1,1.89825511369536
Fort Valley State University Department Of Public Safety,1996,Georgia,0,GA11103,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,24,44,75,9,1,1,11,47,0,0,0,6,0,0,0,0,583,0,0,389,0,1068,2040,2331,0,0,0,0,0,0,0,0,0,0,511,4554,51585,56649,61020,3516,389,389,5037,44282,0,0,0,3036,3108,4660,18682,1473,967,486,0,2331,6397,2428,20487,61020,155,0,15415,0,0,0,0,0,389,1457,1894,19310,1,1.94263043247264
Fort Valley State University Department Of Public Safety,1996,Georgia,0,GA11103,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,24,44,75,9,1,1,11,47,0,0,0,6,0,0,0,0,583,0,0,389,0,1068,2040,2331,0,0,0,0,0,0,0,0,0,0,511,4554,51585,56649,61020,3516,389,389,5037,44282,0,0,0,3036,3108,4660,18682,1473,967,486,0,2331,6397,2428,20487,61020,155,0,15415,0,0,0,0,0,389,1457,1894,19310,1,1.94263043247264
Fort Valley State University Department Of Public Safety,1995,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,3,11,23,37,2,1,0,8,17,3,0,0,6,0,1,1,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1180,0,1180,240,2667,48658,51565,52945,796,800,0,7390,23457,1332,0,0,17790,100,0,8030,230,0,2441,0,0,18640,16181,7322,52945,100,0,700,230,0,0,0,2000,2244,0,450,5723,1,1.99957289729848
Fort Valley State University Department Of Public Safety,1995,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,3,11,23,37,2,1,0,8,17,3,0,0,6,0,1,1,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1180,0,1180,240,2667,48658,51565,52945,796,800,0,7390,23457,1332,0,0,17790,100,0,8030,230,0,2441,0,0,18640,16181,7322,52945,100,0,700,230,0,0,0,2000,2244,0,450,5723,1,1.99957289729848
Fort Valley State University Department Of Public Safety,1994,Georgia,0,GA11103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,11,13,31,0,0,0,5,19,0,0,0,7,0,0,0,0,1233,0,1028,0,0,0,2261,0,0,0,0,0,0,0,0,1830,0,1830,9549,2884,16955,29388,33479,0,0,0,4728,13970,0,0,0,10689,3491,0,5836,226,0,0,0,0,2076,14215,7635,33479,206,0,0,0,0,0,0,0,0,0,1645,1850,1,2.05566930904593
Fort Valley State University Department Of Public Safety,1994,Georgia,0,GA11103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,11,13,31,0,0,0,5,19,0,0,0,7,0,0,0,0,1233,0,1028,0,0,0,2261,0,0,0,0,0,0,0,0,1830,0,1830,9549,2884,16955,29388,33479,0,0,0,4728,13970,0,0,0,10689,3491,0,5836,226,0,0,0,0,2076,14215,7635,33479,206,0,0,0,0,0,0,0,0,0,1645,1850,1,2.05566930904593
Fort Valley State University Department Of Public Safety,1993,Georgia,0,GA11103,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,1,6,7,0,0,0,0,1,0,1,0,0,0,8680,0,0,5917,14596,21093,0,0,0,0,0,0,0,0,0,0,0,504,25438,25942,61631,0,0,2320,5332,18289,0,0,0,0,2021,154,5537,0,774,11285,0,21093,3244,858,16665,61631,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Fort Valley State University Department Of Public Safety,1993,Georgia,0,GA11103,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,1,6,7,0,0,0,0,1,0,1,0,0,0,8680,0,0,5917,14596,21093,0,0,0,0,0,0,0,0,0,0,0,504,25438,25942,61631,0,0,2320,5332,18289,0,0,0,0,2021,154,5537,0,774,11285,0,21093,3244,858,16665,61631,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Fort Valley State University Department Of Public Safety,1992,Georgia,0,GA11103,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,2,13,11,18,42,2,1,0,15,20,0,0,0,4,0,1,1,0,0,0,0,22,0,2265,2287,6515,0,0,0,0,0,0,0,1183,0,1183,380,2465,19133,21978,31963,326,651,0,9381,10610,0,0,0,1010,4604,0,3587,0,0,1303,0,6515,5012,541,10402,31963,0,0,869,0,0,0,0,4343,124,0,0,5335,1,2.17152809122224
Fort Valley State University Department Of Public Safety,1992,Georgia,0,GA11103,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,2,13,11,18,42,2,1,0,15,20,0,0,0,4,0,1,1,0,0,0,0,22,0,2265,2287,6515,0,0,0,0,0,0,0,1183,0,1183,380,2465,19133,21978,31963,326,651,0,9381,10610,0,0,0,1010,4604,0,3587,0,0,1303,0,6515,5012,541,10402,31963,0,0,869,0,0,0,0,4343,124,0,0,5335,1,2.17152809122224
Fort Valley State University Department Of Public Safety,1991,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fort Valley State University Department Of Public Safety,1991,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fort Valley State University Department Of Public Safety,1990,Georgia,0,GA11103,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,15,22,14,51,8,0,0,5,29,0,0,0,9,0,0,0,0,0,0,0,0,583,0,583,1166,0,0,0,0,0,0,0,0,0,0,744,5009,22558,28311,30060,4492,0,0,770,20268,0,0,0,2782,949,0,940,0,0,2045,0,1166,19041,350,5569,30060,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fort Valley State University Department Of Public Safety,1990,Georgia,0,GA11103,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,15,22,14,51,8,0,0,5,29,0,0,0,9,0,0,0,0,0,0,0,0,583,0,583,1166,0,0,0,0,0,0,0,0,0,0,744,5009,22558,28311,30060,4492,0,0,770,20268,0,0,0,2782,949,0,940,0,0,2045,0,1166,19041,350,5569,30060,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
