agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,2004,Virginia,108911,VA08800,43,28,0,17,12,0,100,86,5,10,1,4,2,0,6,5,2,20,479,331,625,1435,42,65,17,360,321,1,6,190,433,0,0,56,0,97924,174131,0,27613,60091,0,359759,1375821,0,0,10742,4091,726,0,43025,1763,5806,66153,13243,55925,1809222,1878390,3680123,94521,18979,1989,349307,746635,40,4172,83206,579542,76839,22147,394800,38681,55653,247345,0,1353028,965941,61120,464570,3680123,45362,5524,16332,2500,1049,10726,0,1079215,86397,8651,3657,1259413,1,1.61317347569046
Spotsylvania County Sheriff's Office,2004,Virginia,108911,VA08800,43,28,0,17,12,0,100,86,5,10,1,4,2,0,6,5,2,20,479,331,625,1435,42,65,17,360,321,1,6,190,433,0,0,56,0,97924,174131,0,27613,60091,0,359759,1375821,0,0,10742,4091,726,0,43025,1763,5806,66153,13243,55925,1809222,1878390,3680123,94521,18979,1989,349307,746635,40,4172,83206,579542,76839,22147,394800,38681,55653,247345,0,1353028,965941,61120,464570,3680123,45362,5524,16332,2500,1049,10726,0,1079215,86397,8651,3657,1259413,1,1.61317347569046
Spotsylvania County Sheriff's Office,2003,Virginia,103875,VA08800,108,58,0,18,19,0,203,86,3,20,2,3,0,6,4,6,2,23,537,369,769,1675,41,77,14,543,287,1,1,182,529,0,0,61,0,169615,334888,0,74106,136926,0,715535,1262131,0,0,1658,230,0,485,21210,5815,745,30144,15726,64262,2113273,2193260,4201071,31448,26956,2483,490709,590900,46,760,72408,977550,37790,66770,391758,39678,75466,478525,9938,1279341,1284136,202422,335248,4201071,15585,9183,73745,3478,45051,60366,0,897144,297791,6077,40205,1448624,1,1.65636194790487
Spotsylvania County Sheriff's Office,2003,Virginia,103875,VA08800,108,58,0,18,19,0,203,86,3,20,2,3,0,6,4,6,2,23,537,369,769,1675,41,77,14,543,287,1,1,182,529,0,0,61,0,169615,334888,0,74106,136926,0,715535,1262131,0,0,1658,230,0,485,21210,5815,745,30144,15726,64262,2113273,2193260,4201071,31448,26956,2483,490709,590900,46,760,72408,977550,37790,66770,391758,39678,75466,478525,9938,1279341,1284136,202422,335248,4201071,15585,9183,73745,3478,45051,60366,0,897144,297791,6077,40205,1448624,1,1.65636194790487
Spotsylvania County Sheriff's Office,2002,Virginia,93141,VA08800,104,79,0,43,25,0,251,74,3,23,5,3,2,5,10,5,6,36,541,419,733,1693,49,85,18,534,313,0,1,242,451,0,0,52,0,110782,143318,0,60869,110606,0,425574,991322,0,0,21813,1972,388,3735,60634,3054,2844,94440,19935,91376,2505893,2617203,4128540,60707,29101,6346,601923,689170,0,1050,55179,1173728,42766,72141,599461,67345,89536,311349,0,1015707,1501998,142032,286205,4128540,15808,5766,407432,16086,8648,34616,0,736281,524387,13033,26905,1788962,1,1.69396293722493
Spotsylvania County Sheriff's Office,2002,Virginia,93141,VA08800,104,79,0,43,25,0,251,74,3,23,5,3,2,5,10,5,6,36,541,419,733,1693,49,85,18,534,313,0,1,242,451,0,0,52,0,110782,143318,0,60869,110606,0,425574,991322,0,0,21813,1972,388,3735,60634,3054,2844,94440,19935,91376,2505893,2617203,4128540,60707,29101,6346,601923,689170,0,1050,55179,1173728,42766,72141,599461,67345,89536,311349,0,1015707,1501998,142032,286205,4128540,15808,5766,407432,16086,8648,34616,0,736281,524387,13033,26905,1788962,1,1.69396293722493
Spotsylvania County Sheriff's Office,2001,Virginia,91790,VA08800,93,60,0,34,21,0,208,90,0,24,1,4,1,3,11,6,3,29,485,438,718,1641,45,56,18,467,330,0,0,268,457,0,0,65,0,93119,371987,0,36965,30577,0,532648,1222187,0,0,21579,463,1766,220,6259,1478,6575,38340,14156,81538,1976184,2071877,3865052,30474,18742,9822,550643,562443,0,0,61471,838282,59745,94117,377424,26989,76267,366535,0,1220264,1181802,133203,328704,3865052,27521,64048,16849,2779,16831,84985,0,943066,283393,7632,47581,1494685,1,1.7208297251506
Spotsylvania County Sheriff's Office,2001,Virginia,91790,VA08800,93,60,0,34,21,0,208,90,0,24,1,4,1,3,11,6,3,29,485,438,718,1641,45,56,18,467,330,0,0,268,457,0,0,65,0,93119,371987,0,36965,30577,0,532648,1222187,0,0,21579,463,1766,220,6259,1478,6575,38340,14156,81538,1976184,2071877,3865052,30474,18742,9822,550643,562443,0,0,61471,838282,59745,94117,377424,26989,76267,366535,0,1220264,1181802,133203,328704,3865052,27521,64048,16849,2779,16831,84985,0,943066,283393,7632,47581,1494685,1,1.7208297251506
Spotsylvania County Sheriff's Office,2000,Virginia,90395,VA08800,89,89,0,46,36,0,260,92,1,16,0,1,2,2,6,3,5,19,723,397,751,1871,42,59,15,491,322,0,1,277,664,0,0,65,0,154485,195791,0,32878,120074,0,503228,1550365,7078,0,0,1362,35453,805,8923,1159,7223,54926,20372,72858,1696029,1789258,3904855,51721,25215,6623,462516,668631,0,531,58491,515530,40222,59804,237798,75149,35380,491445,0,1562456,1003040,150521,249040,3904855,17036,8959,26330,6547,2185,39804,0,1022201,184633,12269,42235,1362200,1,1.76946331784747
Spotsylvania County Sheriff's Office,2000,Virginia,90395,VA08800,89,89,0,46,36,0,260,92,1,16,0,1,2,2,6,3,5,19,723,397,751,1871,42,59,15,491,322,0,1,277,664,0,0,65,0,154485,195791,0,32878,120074,0,503228,1550365,7078,0,0,1362,35453,805,8923,1159,7223,54926,20372,72858,1696029,1789258,3904855,51721,25215,6623,462516,668631,0,531,58491,515530,40222,59804,237798,75149,35380,491445,0,1562456,1003040,150521,249040,3904855,17036,8959,26330,6547,2185,39804,0,1022201,184633,12269,42235,1362200,1,1.76946331784747
Spotsylvania County Sheriff's Office,1999,Virginia,84697,VA08800,91,24,54,3,40,21,233,102,0,16,1,4,0,1,0,10,3,19,560,447,703,1710,87,54,7,427,295,0,5,311,524,52,14,73,12,16763,288341,162577,116146,31426,26075,641328,1388744,0,0,2744,819,0,48,0,4458,2396,10465,17529,88519,1927669,2033718,4074256,50766,23719,1976,411903,646825,0,4251,152132,742146,39893,18042,203718,58008,174171,466490,1463,1419841,1340469,55906,296254,4074256,20793,3199,5647,3265,4407,46374,0,1222242,211428,732,33100,1551186,1,1.82921556856271
Spotsylvania County Sheriff's Office,1999,Virginia,84697,VA08800,91,24,54,3,40,21,233,102,0,16,1,4,0,1,0,10,3,19,560,447,703,1710,87,54,7,427,295,0,5,311,524,52,14,73,12,16763,288341,162577,116146,31426,26075,641328,1388744,0,0,2744,819,0,48,0,4458,2396,10465,17529,88519,1927669,2033718,4074256,50766,23719,1976,411903,646825,0,4251,152132,742146,39893,18042,203718,58008,174171,466490,1463,1419841,1340469,55906,296254,4074256,20793,3199,5647,3265,4407,46374,0,1222242,211428,732,33100,1551186,1,1.82921556856271
Spotsylvania County Sheriff's Office,1998,Virginia,81738,VA08800,39,8,88,1,25,12,173,117,1,8,4,6,1,8,0,8,0,27,446,426,672,1544,114,32,3,391,337,5,33,226,403,49,11,60,7,33985,80000,312514,49611,1308,11569,488987,1832619,0,0,16380,957,226,19560,0,3651,0,40774,16234,85650,1481710,1583595,3945975,47811,9367,2168,412399,625489,841,17476,68745,399299,76379,12670,236124,42230,163816,361156,0,1829441,1106608,35233,82318,3945975,69240,1740,2295,19238,17059,39790,0,1350367,173454,2000,10088,1685273,1,1.86923930269414
Spotsylvania County Sheriff's Office,1998,Virginia,81738,VA08800,39,8,88,1,25,12,173,117,1,8,4,6,1,8,0,8,0,27,446,426,672,1544,114,32,3,391,337,5,33,226,403,49,11,60,7,33985,80000,312514,49611,1308,11569,488987,1832619,0,0,16380,957,226,19560,0,3651,0,40774,16234,85650,1481710,1583595,3945975,47811,9367,2168,412399,625489,841,17476,68745,399299,76379,12670,236124,42230,163816,361156,0,1829441,1106608,35233,82318,3945975,69240,1740,2295,19238,17059,39790,0,1350367,173454,2000,10088,1685273,1,1.86923930269414
Spotsylvania County Sheriff's Office,1997,Virginia,67196,VA08800,31,11,123,1,12,34,212,100,5,3,0,7,1,1,0,10,2,21,413,395,633,1441,51,30,11,380,284,1,11,285,388,31,16,47,7,43320,106756,677671,73499,2126,101171,1004543,1679513,0,0,0,5072,190,437,0,11317,2921,19937,16558,84252,1836252,1937063,4641057,43571,10924,6046,357819,788714,1509,5588,71236,651656,72508,6989,210101,36420,134351,586584,2904,1673069,1854964,19104,44064,4641057,28018,1585,3886,16293,9273,19487,2847,1234158,228277,1893,39110,1584827,1,1.89825511369536
Spotsylvania County Sheriff's Office,1997,Virginia,67196,VA08800,31,11,123,1,12,34,212,100,5,3,0,7,1,1,0,10,2,21,413,395,633,1441,51,30,11,380,284,1,11,285,388,31,16,47,7,43320,106756,677671,73499,2126,101171,1004543,1679513,0,0,0,5072,190,437,0,11317,2921,19937,16558,84252,1836252,1937063,4641057,43571,10924,6046,357819,788714,1509,5588,71236,651656,72508,6989,210101,36420,134351,586584,2904,1673069,1854964,19104,44064,4641057,28018,1585,3886,16293,9273,19487,2847,1234158,228277,1893,39110,1584827,1,1.89825511369536
Spotsylvania County Sheriff's Office,1996,Virginia,66608,VA08800,41,45,106,3,11,29,235,109,2,11,1,5,1,2,3,8,2,22,345,460,696,1501,70,33,1,424,293,7,12,308,353,50,16,66,18,139681,99220,282130,37477,1844,75028,635380,1380239,0,0,0,14405,97,3841,9352,263529,2137,293361,14667,110355,1727655,1852677,4161656,65080,16507,532,387899,745086,2308,2955,120395,511916,62832,5603,223684,32294,42075,783166,12821,1378685,1402488,9494,208514,4161656,37806,1818,7407,5239,23964,51756,49619,1329138,603255,583,34204,2144788,1,1.94263043247264
Spotsylvania County Sheriff's Office,1996,Virginia,66608,VA08800,41,45,106,3,11,29,235,109,2,11,1,5,1,2,3,8,2,22,345,460,696,1501,70,33,1,424,293,7,12,308,353,50,16,66,18,139681,99220,282130,37477,1844,75028,635380,1380239,0,0,0,14405,97,3841,9352,263529,2137,293361,14667,110355,1727655,1852677,4161656,65080,16507,532,387899,745086,2308,2955,120395,511916,62832,5603,223684,32294,42075,783166,12821,1378685,1402488,9494,208514,4161656,37806,1818,7407,5239,23964,51756,49619,1329138,603255,583,34204,2144788,1,1.94263043247264
Spotsylvania County Sheriff's Office,1995,Virginia,66040,VA08800,77,46,76,2,36,10,247,115,3,8,0,0,1,4,9,4,0,18,341,451,686,1478,126,75,12,449,264,6,2,272,272,50,23,73,11,91782,438656,109981,75972,22261,17652,756304,1620818,0,0,0,0,132,14285,7262,33499,0,55178,15475,100734,1460894,1577103,4009404,59379,30803,4905,470543,619244,15267,114,49433,327414,57536,9226,290254,110436,5985,300370,0,1652811,1190912,16189,375686,4009404,17892,1962,56802,27270,0,26834,0,1256416,223718,11578,72962,1695434,1,1.99957289729848
Spotsylvania County Sheriff's Office,1995,Virginia,66040,VA08800,77,46,76,2,36,10,247,115,3,8,0,0,1,4,9,4,0,18,341,451,686,1478,126,75,12,449,264,6,2,272,272,50,23,73,11,91782,438656,109981,75972,22261,17652,756304,1620818,0,0,0,0,132,14285,7262,33499,0,55178,15475,100734,1460894,1577103,4009404,59379,30803,4905,470543,619244,15267,114,49433,327414,57536,9226,290254,110436,5985,300370,0,1652811,1190912,16189,375686,4009404,17892,1962,56802,27270,0,26834,0,1256416,223718,11578,72962,1695434,1,1.99957289729848
Spotsylvania County Sheriff's Office,1994,Virginia,62952,VA08800,55,23,64,1,29,14,186,105,1,12,0,3,1,5,2,4,0,15,416,449,662,1527,61,50,7,496,255,4,1,333,320,42,13,55,18,42509,113954,163683,310587,1973,30062,662768,1308536,0,0,0,1521,288,1893,253,6704,0,10659,18281,110079,1404713,1533073,3515036,27922,16127,1233,519153,538795,2454,62,74306,353020,48950,6130,189681,46886,32584,566434,0,1307687,851335,108025,357325,3515036,28095,1252,226950,8603,148,56284,0,665852,123385,19769,46283,1176622,1,2.05566930904593
Spotsylvania County Sheriff's Office,1994,Virginia,62952,VA08800,55,23,64,1,29,14,186,105,1,12,0,3,1,5,2,4,0,15,416,449,662,1527,61,50,7,496,255,4,1,333,320,42,13,55,18,42509,113954,163683,310587,1973,30062,662768,1308536,0,0,0,1521,288,1893,253,6704,0,10659,18281,110079,1404713,1533073,3515036,27922,16127,1233,519153,538795,2454,62,74306,353020,48950,6130,189681,46886,32584,566434,0,1307687,851335,108025,357325,3515036,28095,1252,226950,8603,148,56284,0,665852,123385,19769,46283,1176622,1,2.05566930904593
Spotsylvania County Sheriff's Office,1993,Virginia,62366,VA08800,45,23,45,3,44,15,175,101,3,4,1,1,3,2,1,7,0,15,364,458,603,1425,62,40,10,401,248,0,0,296,368,50,19,69,24,49998,110340,145459,100716,14501,20458,441472,1502941,0,0,10500,139,10603,570,74,1082,0,22968,15672,111424,1780333,1907429,3874811,74198,10283,1749,414035,482297,0,0,55164,869705,39724,17633,143574,56267,112335,267135,0,1474479,1409604,24109,329951,3874811,17275,1848,19686,8104,1479,16655,0,902641,535470,4661,28076,1535894,1,2.10926968560715
Spotsylvania County Sheriff's Office,1993,Virginia,62366,VA08800,45,23,45,3,44,15,175,101,3,4,1,1,3,2,1,7,0,15,364,458,603,1425,62,40,10,401,248,0,0,296,368,50,19,69,24,49998,110340,145459,100716,14501,20458,441472,1502941,0,0,10500,139,10603,570,74,1082,0,22968,15672,111424,1780333,1907429,3874811,74198,10283,1749,414035,482297,0,0,55164,869705,39724,17633,143574,56267,112335,267135,0,1474479,1409604,24109,329951,3874811,17275,1848,19686,8104,1479,16655,0,902641,535470,4661,28076,1535894,1,2.10926968560715
Spotsylvania County Sheriff's Office,1992,Virginia,59162,VA08800,47,30,64,2,40,22,205,167,4,0,1,2,2,0,3,7,0,15,674,438,598,1710,59,58,14,427,247,1,8,338,558,66,37,103,14,136659,91806,211789,125089,6489,29381,601211,2626802,0,0,6239,274,923,0,1520,23872,0,32827,24792,113910,2042059,2180761,5441602,75484,24141,3761,387351,625046,61,5123,60025,999769,77183,18873,233031,66275,71984,611055,43431,2514543,1437714,35680,331833,5441602,14604,2908,24884,14847,5755,58234,0,1818511,152220,7846,27300,2127107,1,2.17152809122224
Spotsylvania County Sheriff's Office,1992,Virginia,59162,VA08800,47,30,64,2,40,22,205,167,4,0,1,2,2,0,3,7,0,15,674,438,598,1710,59,58,14,427,247,1,8,338,558,66,37,103,14,136659,91806,211789,125089,6489,29381,601211,2626802,0,0,6239,274,923,0,1520,23872,0,32827,24792,113910,2042059,2180761,5441602,75484,24141,3761,387351,625046,61,5123,60025,999769,77183,18873,233031,66275,71984,611055,43431,2514543,1437714,35680,331833,5441602,14604,2908,24884,14847,5755,58234,0,1818511,152220,7846,27300,2127107,1,2.17152809122224
Spotsylvania County Sheriff's Office,1991,Virginia,58318,VA08800,37,25,59,10,64,36,231,123,2,1,1,0,2,2,5,4,1,15,485,395,638,1518,45,44,12,458,232,0,1,329,397,50,32,82,31,285849,117928,228565,272637,18793,110075,1033847,1558778,0,0,13184,0,720,392,700,69081,101,84178,19028,98616,1572936,1690580,4367384,31931,21019,11202,545317,562500,0,168,42050,476393,105762,22369,210490,101634,92734,500869,0,1553843,1256170,34871,488644,4367384,21257,2425,17713,6030,7658,81460,0,1200944,109460,1622,53789,1502358,1,2.23729976136572
Spotsylvania County Sheriff's Office,1991,Virginia,58318,VA08800,37,25,59,10,64,36,231,123,2,1,1,0,2,2,5,4,1,15,485,395,638,1518,45,44,12,458,232,0,1,329,397,50,32,82,31,285849,117928,228565,272637,18793,110075,1033847,1558778,0,0,13184,0,720,392,700,69081,101,84178,19028,98616,1572936,1690580,4367384,31931,21019,11202,545317,562500,0,168,42050,476393,105762,22369,210490,101634,92734,500869,0,1553843,1256170,34871,488644,4367384,21257,2425,17713,6030,7658,81460,0,1200944,109460,1622,53789,1502358,1,2.23729976136572
Spotsylvania County Sheriff's Office,1990,Virginia,57403,VA08800,37,33,54,3,50,48,225,151,2,4,0,5,3,2,3,3,1,17,632,401,574,1607,38,54,11,453,209,2,2,288,550,73,28,101,21,103732,1512959,143575,138358,1143,78236,1978002,2223335,0,0,0,1856,1420,44724,19599,746,583,68928,24615,105539,1412617,1542771,5813037,36697,28229,2733,420909,535811,735,735,36832,480090,118771,11604,746892,35729,58364,1215951,0,2197720,1179079,32026,216899,5813037,87086,2920,39073,5863,15758,49022,0,1589571,197529,6066,35037,2027924,1,2.33204860003827
Spotsylvania County Sheriff's Office,1990,Virginia,57403,VA08800,37,33,54,3,50,48,225,151,2,4,0,5,3,2,3,3,1,17,632,401,574,1607,38,54,11,453,209,2,2,288,550,73,28,101,21,103732,1512959,143575,138358,1143,78236,1978002,2223335,0,0,0,1856,1420,44724,19599,746,583,68928,24615,105539,1412617,1542771,5813037,36697,28229,2733,420909,535811,735,735,36832,480090,118771,11604,746892,35729,58364,1215951,0,2197720,1179079,32026,216899,5813037,87086,2920,39073,5863,15758,49022,0,1589571,197529,6066,35037,2027924,1,2.33204860003827
Spotsylvania County Sheriff's Office,1989,Virginia,41360,VA08800,99,50,55,12,62,38,316,134,1,6,0,3,1,1,2,7,1,15,635,385,628,1648,88,43,3,323,216,4,6,366,599,58,38,96,9,88102,240944,146478,128911,21372,145102,770908,2175505,0,0,0,516,865,369,492,6287,1721,10250,22542,108493,1653151,1784185,4740849,95692,21438,2777,417386,442140,1490,2180,50252,750829,75702,3768,256407,67131,90612,307721,0,2112120,1505459,48952,272978,4740849,17820,1018,119863,21785,7686,37225,0,1654660,310429,22461,44897,2237843,1,2.45793156762571
Spotsylvania County Sheriff's Office,1989,Virginia,41360,VA08800,99,50,55,12,62,38,316,134,1,6,0,3,1,1,2,7,1,15,635,385,628,1648,88,43,3,323,216,4,6,366,599,58,38,96,9,88102,240944,146478,128911,21372,145102,770908,2175505,0,0,0,516,865,369,492,6287,1721,10250,22542,108493,1653151,1784185,4740849,95692,21438,2777,417386,442140,1490,2180,50252,750829,75702,3768,256407,67131,90612,307721,0,2112120,1505459,48952,272978,4740849,17820,1018,119863,21785,7686,37225,0,1654660,310429,22461,44897,2237843,1,2.45793156762571
Spotsylvania County Sheriff's Office,1988,Virginia,41233,VA08800,79,42,69,10,50,28,278,131,0,2,0,4,5,2,2,4,0,17,492,364,502,1358,47,32,14,377,157,0,3,277,451,63,39,102,13,78895,243986,219120,142830,29020,51975,765825,1961841,0,0,0,263,1206,206,234,502,0,2412,22604,104130,1353594,1480328,4210406,38731,13135,4241,459731,421175,0,1381,50503,491430,87163,16707,223217,93981,54948,304402,7730,1926843,1140099,31445,323873,4210406,37680,3267,47164,18453,9536,12741,0,1563371,173628,0,117381,1983221,1,2.57657599887252
Spotsylvania County Sheriff's Office,1988,Virginia,41233,VA08800,79,42,69,10,50,28,278,131,0,2,0,4,5,2,2,4,0,17,492,364,502,1358,47,32,14,377,157,0,3,277,451,63,39,102,13,78895,243986,219120,142830,29020,51975,765825,1961841,0,0,0,263,1206,206,234,502,0,2412,22604,104130,1353594,1480328,4210406,38731,13135,4241,459731,421175,0,1381,50503,491430,87163,16707,223217,93981,54948,304402,7730,1926843,1140099,31445,323873,4210406,37680,3267,47164,18453,9536,12741,0,1563371,173628,0,117381,1983221,1,2.57657599887252
Spotsylvania County Sheriff's Office,1987,Virginia,40199,VA08800,68,49,50,9,56,34,266,93,0,11,0,2,1,0,5,4,0,12,476,376,428,1280,38,33,10,347,139,2,5,317,389,31,17,48,19,57897,189689,155015,86601,4940,60613,554754,1335927,0,0,0,223,402,0,5918,39426,0,45969,23789,105233,1327837,1456858,3393508,27176,12684,1689,292417,307187,759,1472,54142,759331,56175,29088,454874,87443,36886,215003,2735,1370727,890488,25969,224121,3393508,29415,271,268156,12188,2306,43665,1073,1174001,96681,11220,39672,1678649,1,2.68164209754309
Spotsylvania County Sheriff's Office,1987,Virginia,40199,VA08800,68,49,50,9,56,34,266,93,0,11,0,2,1,0,5,4,0,12,476,376,428,1280,38,33,10,347,139,2,5,317,389,31,17,48,19,57897,189689,155015,86601,4940,60613,554754,1335927,0,0,0,223,402,0,5918,39426,0,45969,23789,105233,1327837,1456858,3393508,27176,12684,1689,292417,307187,759,1472,54142,759331,56175,29088,454874,87443,36886,215003,2735,1370727,890488,25969,224121,3393508,29415,271,268156,12188,2306,43665,1073,1174001,96681,11220,39672,1678649,1,2.68164209754309
Spotsylvania County Sheriff's Office,1986,Virginia,36735,VA08800,34,36,60,7,56,33,226,74,0,5,1,4,1,1,3,7,0,17,318,343,357,1018,65,29,4,291,128,2,4,213,282,33,16,49,16,66543,81001,123820,280037,12968,89143,653513,1050320,0,0,33264,948,206,250,1001,26531,0,62201,15820,108486,807200,931507,2697541,42602,12009,325,266015,289108,453,9012,75767,236215,46060,27346,259819,41296,79920,242912,3100,1050320,673501,8248,265020,2697541,25700,2227,10311,5143,6791,28308,0,761649,66740,1176,12204,920248,1,2.7799125674751
Spotsylvania County Sheriff's Office,1986,Virginia,36735,VA08800,34,36,60,7,56,33,226,74,0,5,1,4,1,1,3,7,0,17,318,343,357,1018,65,29,4,291,128,2,4,213,282,33,16,49,16,66543,81001,123820,280037,12968,89143,653513,1050320,0,0,33264,948,206,250,1001,26531,0,62201,15820,108486,807200,931507,2697541,42602,12009,325,266015,289108,453,9012,75767,236215,46060,27346,259819,41296,79920,242912,3100,1050320,673501,8248,265020,2697541,25700,2227,10311,5143,6791,28308,0,761649,66740,1176,12204,920248,1,2.7799125674751
Spotsylvania County Sheriff's Office,1985,Virginia,36250,VA08800,64,22,71,3,52,40,252,82,2,11,0,3,6,0,1,2,0,12,274,286,260,820,45,37,7,187,113,3,5,120,303,26,12,38,13,30508,123083,124040,160247,6011,80329,524218,917855,0,0,0,2643,4453,0,1147,1059,0,9303,15846,87773,613150,716769,2168145,26146,12486,1289,127757,206536,510,1020,36972,304054,29471,12920,161038,53988,53560,142450,2833,916212,561606,20849,213218,2168145,8566,2017,6243,15070,14993,4275,2833,600570,57328,0,27689,739584,1,2.83267663464518
Spotsylvania County Sheriff's Office,1985,Virginia,36250,VA08800,64,22,71,3,52,40,252,82,2,11,0,3,6,0,1,2,0,12,274,286,260,820,45,37,7,187,113,3,5,120,303,26,12,38,13,30508,123083,124040,160247,6011,80329,524218,917855,0,0,0,2643,4453,0,1147,1059,0,9303,15846,87773,613150,716769,2168145,26146,12486,1289,127757,206536,510,1020,36972,304054,29471,12920,161038,53988,53560,142450,2833,916212,561606,20849,213218,2168145,8566,2017,6243,15070,14993,4275,2833,600570,57328,0,27689,739584,1,2.83267663464518
Spotsylvania County Sheriff's Office,1984,Virginia,37109,VA08800,65,25,77,1,46,27,241,59,0,3,1,3,3,2,3,4,0,16,274,285,305,864,97,40,5,217,105,1,6,149,244,23,8,31,9,56254,146157,146327,136742,3109,95229,583819,882216,0,0,16425,821,4232,252,2077,1006,0,24814,14017,94215,652864,761096,2251945,95001,17033,1085,171772,186960,73,2150,22201,264822,28947,12832,201766,119067,87480,112470,2933,880462,577442,30633,197912,2251945,8846,569,25398,34320,10190,21685,0,492264,71630,32033,18564,715498,1,2.9331132680892
Spotsylvania County Sheriff's Office,1984,Virginia,37109,VA08800,65,25,77,1,46,27,241,59,0,3,1,3,3,2,3,4,0,16,274,285,305,864,97,40,5,217,105,1,6,149,244,23,8,31,9,56254,146157,146327,136742,3109,95229,583819,882216,0,0,16425,821,4232,252,2077,1006,0,24814,14017,94215,652864,761096,2251945,95001,17033,1085,171772,186960,73,2150,22201,264822,28947,12832,201766,119067,87480,112470,2933,880462,577442,30633,197912,2251945,8846,569,25398,34320,10190,21685,0,492264,71630,32033,18564,715498,1,2.9331132680892
Spotsylvania County Sheriff's Office,1983,Virginia,35797,VA08800,73,21,68,13,45,34,254,70,0,7,1,1,2,0,6,4,1,15,253,295,366,914,145,43,10,222,116,4,9,108,257,32,12,44,8,53411,129308,151812,37620,18450,39470,430073,839288,0,0,156218,4023,860,0,11255,3136,153,175644,15275,103109,876965,995349,2440354,127354,21757,3579,239521,288451,1291,1808,29687,281901,75245,13127,314604,58710,113951,255995,887,839288,585308,6415,176822,2440354,7740,1000,211581,16275,5981,59998,0,427411,48657,0,21507,800151,1,3.05925284471218
Spotsylvania County Sheriff's Office,1983,Virginia,35797,VA08800,73,21,68,13,45,34,254,70,0,7,1,1,2,0,6,4,1,15,253,295,366,914,145,43,10,222,116,4,9,108,257,32,12,44,8,53411,129308,151812,37620,18450,39470,430073,839288,0,0,156218,4023,860,0,11255,3136,153,175644,15275,103109,876965,995349,2440354,127354,21757,3579,239521,288451,1291,1808,29687,281901,75245,13127,314604,58710,113951,255995,887,839288,585308,6415,176822,2440354,7740,1000,211581,16275,5981,59998,0,427411,48657,0,21507,800151,1,3.05925284471218
Spotsylvania County Sheriff's Office,1982,Virginia,35417,VA08800,36,26,113,13,18,42,248,53,0,9,0,3,0,3,6,6,1,19,134,275,260,669,139,38,9,153,130,4,9,14,173,24,10,34,10,120918,102105,215422,45756,114795,44679,643675,934711,0,0,0,1380,0,1058,8219,10035,8999,29690,9899,93068,659583,762550,2370626,65749,16956,1923,127432,283811,6189,5775,2008,252707,18854,14433,130327,54174,47142,279716,11784,928869,758034,1607,125685,2370626,960,133,8446,11178,0,7269,0,575757,44183,0,11635,659561,1,3.15752936096719
Spotsylvania County Sheriff's Office,1982,Virginia,35417,VA08800,36,26,113,13,18,42,248,53,0,9,0,3,0,3,6,6,1,19,134,275,260,669,139,38,9,153,130,4,9,14,173,24,10,34,10,120918,102105,215422,45756,114795,44679,643675,934711,0,0,0,1380,0,1058,8219,10035,8999,29690,9899,93068,659583,762550,2370626,65749,16956,1923,127432,283811,6189,5775,2008,252707,18854,14433,130327,54174,47142,279716,11784,928869,758034,1607,125685,2370626,960,133,8446,11178,0,7269,0,575757,44183,0,11635,659561,1,3.15752936096719
