agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meadville Police Department,2001,Pennsylvania,13692,PA02001,19,8,4,6,14,2,53,18,1,6,0,2,0,3,1,1,1,8,151,108,104,363,6,67,4,79,70,1,2,44,90,8,2,10,0,12390,24142,5192,56844,12442,7129,118138,251473,0,0,0,86,0,1072,0,86,0,1244,3153,17528,2865051,2885732,3256588,764,12688,1945,46707,66319,809,182,1492,2754826,6472,4564,2793203,7305,15467,44554,0,191873,168498,7193,17460,3256588,31,131,16284,912,4256,413,0,68489,84661,155,1031,176363,1,1.7208297251506
Meadville Police Department,2000,Pennsylvania,13685,PA02001,12,11,7,3,12,1,46,20,1,5,0,0,0,0,2,1,6,9,118,90,93,301,2,44,6,78,57,5,2,47,60,14,1,15,0,19914,13298,18376,23677,2309,0,77573,139781,0,508,0,0,0,0,106,3539,495,4141,2587,15810,174329,192726,414729,64,10873,44,89698,29690,603,195,1109,60450,6236,1005,53974,2566,12059,42768,0,96790,157820,9730,31781,414729,1784,120,11735,619,2141,0,0,143185,98025,0,11429,269038,1,1.76946331784747
Meadville Police Department,2000,Pennsylvania,13685,PA02001,12,11,7,3,12,1,46,20,1,5,0,0,0,0,2,1,6,9,118,90,93,301,2,44,6,78,57,5,2,47,60,14,1,15,0,19914,13298,18376,23677,2309,0,77573,139781,0,508,0,0,0,0,106,3539,495,4141,2587,15810,174329,192726,414729,64,10873,44,89698,29690,603,195,1109,60450,6236,1005,53974,2566,12059,42768,0,96790,157820,9730,31781,414729,1784,120,11735,619,2141,0,0,143185,98025,0,11429,269038,1,1.76946331784747
Meadville Police Department,1999,Pennsylvania,13995,PA02001,20,17,7,5,22,9,80,26,0,5,0,1,0,4,0,0,3,8,217,116,109,442,6,42,0,107,57,2,1,119,108,10,3,13,0,13913,23716,14948,27998,9790,17703,108068,375426,0,0,0,183,0,1537,0,0,19070,20789,5083,22521,413139,440744,945028,487,10578,0,127502,30667,3256,457,3002,264795,5996,1354,310736,5460,12764,15790,0,229018,305808,8634,49467,945028,874,567,84936,2122,3166,787,0,283528,340143,0,4857,720980,1,1.82921556856271
Meadville Police Department,1999,Pennsylvania,13995,PA02001,20,17,7,5,22,9,80,26,0,5,0,1,0,4,0,0,3,8,217,116,109,442,6,42,0,107,57,2,1,119,108,10,3,13,0,13913,23716,14948,27998,9790,17703,108068,375426,0,0,0,183,0,1537,0,0,19070,20789,5083,22521,413139,440744,945028,487,10578,0,127502,30667,3256,457,3002,264795,5996,1354,310736,5460,12764,15790,0,229018,305808,8634,49467,945028,874,567,84936,2122,3166,787,0,283528,340143,0,4857,720980,1,1.82921556856271
Meadville Police Department,1998,Pennsylvania,14102,PA02001,23,22,4,5,9,4,67,21,0,6,0,0,0,10,0,0,0,10,179,147,133,459,6,83,5,82,69,5,5,86,118,11,6,17,1,20285,32192,4720,3810,42628,1284,104919,324623,0,0,0,0,0,2645,0,0,0,2645,4849,29657,270978,305484,737671,2267,32220,1032,45669,95776,1664,499,2796,123560,7154,3604,150528,2299,34215,25528,0,236646,204766,10933,61999,737671,196,1581,4383,2935,5993,1422,0,227673,120738,0,3720,368642,1,1.86923930269414
Meadville Police Department,1998,Pennsylvania,14102,PA02001,23,22,4,5,9,4,67,21,0,6,0,0,0,10,0,0,0,10,179,147,133,459,6,83,5,82,69,5,5,86,118,11,6,17,1,20285,32192,4720,3810,42628,1284,104919,324623,0,0,0,0,0,2645,0,0,0,2645,4849,29657,270978,305484,737671,2267,32220,1032,45669,95776,1664,499,2796,123560,7154,3604,150528,2299,34215,25528,0,236646,204766,10933,61999,737671,196,1581,4383,2935,5993,1422,0,227673,120738,0,3720,368642,1,1.86923930269414
Meadville Police Department,1997,Pennsylvania,14143,PA02001,39,30,14,14,22,2,121,29,1,2,0,0,0,0,0,3,3,6,195,136,128,459,9,62,6,115,55,6,0,93,113,19,5,24,1,33144,69036,26800,16120,10655,7346,163100,299657,0,0,0,0,0,0,0,3366,61,3426,5497,27939,222062,255498,721681,3136,12961,995,44715,61204,2206,0,3548,126733,15010,1650,70653,3789,25830,20066,0,195900,286340,27758,74685,721681,4102,1585,4592,0,5093,475,0,228360,188037,370,17156,449771,1,1.89825511369536
Meadville Police Department,1997,Pennsylvania,14143,PA02001,39,30,14,14,22,2,121,29,1,2,0,0,0,0,0,3,3,6,195,136,128,459,9,62,6,115,55,6,0,93,113,19,5,24,1,33144,69036,26800,16120,10655,7346,163100,299657,0,0,0,0,0,0,0,3366,61,3426,5497,27939,222062,255498,721681,3136,12961,995,44715,61204,2206,0,3548,126733,15010,1650,70653,3789,25830,20066,0,195900,286340,27758,74685,721681,4102,1585,4592,0,5093,475,0,228360,188037,370,17156,449771,1,1.89825511369536
Meadville Police Department,1996,Pennsylvania,14186,PA02001,26,10,2,8,10,7,63,18,0,6,0,0,1,4,0,1,2,8,203,143,109,455,16,58,3,87,64,1,4,94,128,11,7,18,1,2902,104667,777,16973,4416,3973,133707,233184,0,0,0,0,418,923,0,130,476,1947,5651,30138,186279,222068,590905,2088,19081,45,33318,47767,198,1438,3728,114405,13789,2073,180004,2525,24401,36986,0,135984,163113,11131,20899,590905,1937,1954,35807,1144,4554,204,0,196788,153466,0,1288,397142,1,1.94263043247264
Meadville Police Department,1996,Pennsylvania,14186,PA02001,26,10,2,8,10,7,63,18,0,6,0,0,1,4,0,1,2,8,203,143,109,455,16,58,3,87,64,1,4,94,128,11,7,18,1,2902,104667,777,16973,4416,3973,133707,233184,0,0,0,0,418,923,0,130,476,1947,5651,30138,186279,222068,590905,2088,19081,45,33318,47767,198,1438,3728,114405,13789,2073,180004,2525,24401,36986,0,135984,163113,11131,20899,590905,1937,1954,35807,1144,4554,204,0,196788,153466,0,1288,397142,1,1.94263043247264
Meadville Police Department,1995,Pennsylvania,14205,PA02001,17,14,6,11,27,15,90,33,0,5,0,2,0,3,2,0,0,7,168,129,111,408,13,41,11,82,52,1,3,71,134,15,8,23,0,6117,13369,12769,23135,76408,31253,163051,289428,0,0,0,142,0,480,872,0,0,1494,5047,26314,159000,190361,641441,4527,13695,1444,25553,40719,600,1208,2162,100455,14863,14211,70211,4385,17804,21595,0,249347,182847,21183,44994,641441,2593,742,3201,570,2411,0,0,137971,75948,20,16309,239765,1,1.99957289729848
Meadville Police Department,1995,Pennsylvania,14205,PA02001,17,14,6,11,27,15,90,33,0,5,0,2,0,3,2,0,0,7,168,129,111,408,13,41,11,82,52,1,3,71,134,15,8,23,0,6117,13369,12769,23135,76408,31253,163051,289428,0,0,0,142,0,480,872,0,0,1494,5047,26314,159000,190361,641441,4527,13695,1444,25553,40719,600,1208,2162,100455,14863,14211,70211,4385,17804,21595,0,249347,182847,21183,44994,641441,2593,742,3201,570,2411,0,0,137971,75948,20,16309,239765,1,1.99957289729848
Meadville Police Department,1994,Pennsylvania,14278,PA02001,18,18,16,15,16,5,88,30,0,3,0,0,1,6,1,1,3,12,182,156,99,437,51,69,4,62,45,1,1,61,143,17,11,28,0,15050,20191,17911,6424,43975,125,103676,397211,0,0,0,0,210,417,2705,411,1612,5355,6336,30072,145798,182206,688448,6671,19118,1548,26804,25856,617,53,4159,97381,8081,1955,121934,7904,28831,10988,719,313058,144333,1357,49289,688448,892,6112,37999,8582,7143,3084,0,341529,70900,206,12762,489208,1,2.05566930904593
Meadville Police Department,1994,Pennsylvania,14278,PA02001,18,18,16,15,16,5,88,30,0,3,0,0,1,6,1,1,3,12,182,156,99,437,51,69,4,62,45,1,1,61,143,17,11,28,0,15050,20191,17911,6424,43975,125,103676,397211,0,0,0,0,210,417,2705,411,1612,5355,6336,30072,145798,182206,688448,6671,19118,1548,26804,25856,617,53,4159,97381,8081,1955,121934,7904,28831,10988,719,313058,144333,1357,49289,688448,892,6112,37999,8582,7143,3084,0,341529,70900,206,12762,489208,1,2.05566930904593
Meadville Police Department,1993,Pennsylvania,14274,PA02001,18,16,4,7,11,6,62,26,1,1,1,0,0,6,2,0,0,9,194,119,87,400,20,54,3,54,40,2,0,93,134,7,6,13,0,12265,47159,1266,61485,6381,578,129134,358565,0,0,316,0,0,333,39078,0,0,39728,5786,24459,97075,127320,654747,7098,14700,799,31555,20721,221,0,4442,47783,10399,1270,66733,7581,16910,44681,0,282788,190971,591,32824,654747,913,941,2139,686,1584,80,0,204177,131585,0,4400,346504,1,2.10926968560715
Meadville Police Department,1993,Pennsylvania,14274,PA02001,18,16,4,7,11,6,62,26,1,1,1,0,0,6,2,0,0,9,194,119,87,400,20,54,3,54,40,2,0,93,134,7,6,13,0,12265,47159,1266,61485,6381,578,129134,358565,0,0,316,0,0,333,39078,0,0,39728,5786,24459,97075,127320,654747,7098,14700,799,31555,20721,221,0,4442,47783,10399,1270,66733,7581,16910,44681,0,282788,190971,591,32824,654747,913,941,2139,686,1584,80,0,204177,131585,0,4400,346504,1,2.10926968560715
Meadville Police Department,1992,Pennsylvania,14470,PA02001,13,30,15,7,16,6,87,24,1,6,1,1,0,3,0,0,1,6,235,137,104,476,34,37,4,78,51,0,1,133,138,26,2,28,1,37081,257270,50998,97530,32041,2026,476946,331851,0,217,5555,410,0,4,0,0,43,6013,7589,30039,140726,178354,993381,8386,14080,825,33980,37374,0,1075,6319,76314,10341,1789,73784,6141,18378,291780,0,330061,191857,31963,37287,993381,3705,1160,3472,7459,5980,202,0,291734,72579,4386,2688,393366,1,2.17152809122224
Meadville Police Department,1992,Pennsylvania,14470,PA02001,13,30,15,7,16,6,87,24,1,6,1,1,0,3,0,0,1,6,235,137,104,476,34,37,4,78,51,0,1,133,138,26,2,28,1,37081,257270,50998,97530,32041,2026,476946,331851,0,217,5555,410,0,4,0,0,43,6013,7589,30039,140726,178354,993381,8386,14080,825,33980,37374,0,1075,6319,76314,10341,1789,73784,6141,18378,291780,0,330061,191857,31963,37287,993381,3705,1160,3472,7459,5980,202,0,291734,72579,4386,2688,393366,1,2.17152809122224
Meadville Police Department,1991,Pennsylvania,14413,PA02001,10,34,34,3,20,12,113,16,0,1,0,0,0,0,2,3,0,5,299,172,128,599,56,58,5,53,79,2,1,177,168,9,5,14,2,49057,6669,35058,11701,2461,10609,115557,138829,0,0,0,0,0,0,1765,1242,0,3007,10585,38139,177398,226122,483514,11753,17632,3159,48077,50008,783,0,7218,87492,24004,3850,90971,4732,4902,51961,0,138829,122620,0,41645,483514,5945,1908,2170,1432,1360,1971,0,138829,23521,0,6153,183289,1,2.23729976136572
Meadville Police Department,1991,Pennsylvania,14413,PA02001,10,34,34,3,20,12,113,16,0,1,0,0,0,0,2,3,0,5,299,172,128,599,56,58,5,53,79,2,1,177,168,9,5,14,2,49057,6669,35058,11701,2461,10609,115557,138829,0,0,0,0,0,0,1765,1242,0,3007,10585,38139,177398,226122,483514,11753,17632,3159,48077,50008,783,0,7218,87492,24004,3850,90971,4732,4902,51961,0,138829,122620,0,41645,483514,5945,1908,2170,1432,1360,1971,0,138829,23521,0,6153,183289,1,2.23729976136572
Meadville Police Department,1990,Pennsylvania,14318,PA02001,16,23,13,4,23,5,84,34,1,1,0,0,1,0,0,3,0,4,304,195,114,613,50,36,6,100,87,0,1,197,136,18,12,30,3,20688,6227,10417,92370,12460,1546,143708,382573,0,0,0,0,219,0,0,264,0,483,12267,44052,143778,200097,726860,15482,7789,2122,33693,61970,0,326,12789,65925,27290,10319,63698,933,7831,108984,0,382573,63238,2227,59768,726860,13043,5131,1502,0,872,33337,0,379891,12059,1469,12057,459360,1,2.33204860003827
Meadville Police Department,1990,Pennsylvania,14318,PA02001,16,23,13,4,23,5,84,34,1,1,0,0,1,0,0,3,0,4,304,195,114,613,50,36,6,100,87,0,1,197,136,18,12,30,3,20688,6227,10417,92370,12460,1546,143708,382573,0,0,0,0,219,0,0,264,0,483,12267,44052,143778,200097,726860,15482,7789,2122,33693,61970,0,326,12789,65925,27290,10319,63698,933,7831,108984,0,382573,63238,2227,59768,726860,13043,5131,1502,0,872,33337,0,379891,12059,1469,12057,459360,1,2.33204860003827
Meadville Police Department,1989,Pennsylvania,13613,PA02001,20,20,21,1,11,13,86,21,0,2,0,2,0,0,0,3,0,5,416,212,103,731,81,53,5,56,84,1,1,261,189,11,6,17,1,30434,57039,27116,14595,4178,33312,166675,147353,0,0,0,10569,0,0,0,135,0,10704,17061,50220,247265,314546,639279,19273,13678,246,18921,32922,98,270,14966,214172,17272,4137,234946,5208,7860,25191,0,163330,114149,18700,48485,639279,2927,1487,62422,1905,123,24110,0,109747,18076,6882,6981,234659,1,2.45793156762571
Meadville Police Department,1989,Pennsylvania,13613,PA02001,20,20,21,1,11,13,86,21,0,2,0,2,0,0,0,3,0,5,416,212,103,731,81,53,5,56,84,1,1,261,189,11,6,17,1,30434,57039,27116,14595,4178,33312,166675,147353,0,0,0,10569,0,0,0,135,0,10704,17061,50220,247265,314546,639279,19273,13678,246,18921,32922,98,270,14966,214172,17272,4137,234946,5208,7860,25191,0,163330,114149,18700,48485,639279,2927,1487,62422,1905,123,24110,0,109747,18076,6882,6981,234659,1,2.45793156762571
Meadville Police Department,1988,Pennsylvania,14061,PA02001,16,32,26,1,15,7,97,22,0,4,0,0,1,0,0,8,0,9,303,164,138,605,51,52,1,79,69,1,1,156,195,12,6,18,1,14313,4829,35616,52410,59,1263,108489,315953,0,0,0,0,240,0,0,136865,0,137105,13115,40277,209537,262929,824476,13996,12798,760,47221,29749,258,103,8358,149686,11548,2638,107814,3800,3723,139328,0,390673,100997,5068,58885,824476,1886,928,1314,773,644,92043,0,389385,17745,0,3301,508018,1,2.57657599887252
Meadville Police Department,1988,Pennsylvania,14061,PA02001,16,32,26,1,15,7,97,22,0,4,0,0,1,0,0,8,0,9,303,164,138,605,51,52,1,79,69,1,1,156,195,12,6,18,1,14313,4829,35616,52410,59,1263,108489,315953,0,0,0,0,240,0,0,136865,0,137105,13115,40277,209537,262929,824476,13996,12798,760,47221,29749,258,103,8358,149686,11548,2638,107814,3800,3723,139328,0,390673,100997,5068,58885,824476,1886,928,1314,773,644,92043,0,389385,17745,0,3301,508018,1,2.57657599887252
Meadville Police Department,1987,Pennsylvania,14156,PA02001,17,35,29,1,15,14,111,21,0,3,0,1,0,0,0,8,0,9,275,238,93,606,67,96,3,78,25,2,0,128,207,13,6,19,3,24001,5245,58471,6465,2306,9321,105810,279695,0,233,0,172,0,0,0,8270,0,8442,11665,56483,175921,244070,638250,16653,23633,64,27272,12907,459,0,9549,153532,13411,2974,114595,5444,8144,55885,0,279695,100133,6034,51935,638250,3344,1373,2564,2789,0,15709,0,314557,29764,67,3996,374161,1,2.68164209754309
Meadville Police Department,1987,Pennsylvania,14156,PA02001,17,35,29,1,15,14,111,21,0,3,0,1,0,0,0,8,0,9,275,238,93,606,67,96,3,78,25,2,0,128,207,13,6,19,3,24001,5245,58471,6465,2306,9321,105810,279695,0,233,0,172,0,0,0,8270,0,8442,11665,56483,175921,244070,638250,16653,23633,64,27272,12907,459,0,9549,153532,13411,2974,114595,5444,8144,55885,0,279695,100133,6034,51935,638250,3344,1373,2564,2789,0,15709,0,314557,29764,67,3996,374161,1,2.68164209754309
Meadville Police Department,1986,Pennsylvania,14832,PA02001,24,26,18,8,18,16,110,29,0,2,0,1,0,1,0,5,0,7,246,198,83,527,33,73,4,51,11,0,0,115,240,19,7,26,0,11075,35613,29667,62884,13124,34004,186368,313018,0,1112,0,834,0,306,0,211,0,1351,11453,48785,109868,170106,671955,6291,21486,1301,18353,9819,0,0,10781,102076,18456,3600,112745,1026,29856,27421,0,313018,138401,625,26807,671955,1774,2182,2752,498,2780,8587,0,311906,63549,0,2652,396680,1,2.7799125674751
Meadville Police Department,1986,Pennsylvania,14832,PA02001,24,26,18,8,18,16,110,29,0,2,0,1,0,1,0,5,0,7,246,198,83,527,33,73,4,51,11,0,0,115,240,19,7,26,0,11075,35613,29667,62884,13124,34004,186368,313018,0,1112,0,834,0,306,0,211,0,1351,11453,48785,109868,170106,671955,6291,21486,1301,18353,9819,0,0,10781,102076,18456,3600,112745,1026,29856,27421,0,313018,138401,625,26807,671955,1774,2182,2752,498,2780,8587,0,311906,63549,0,2652,396680,1,2.7799125674751
Meadville Police Department,1985,Pennsylvania,15323,PA02001,21,18,35,1,20,14,109,13,1,1,0,0,0,0,0,6,0,6,210,153,67,430,44,54,4,46,19,2,0,87,174,3,5,8,3,5031,62979,109619,17138,2870,16588,214224,179592,368,0,0,0,0,0,0,753,0,753,9560,41578,116638,167777,562714,19364,16990,354,17965,9640,1685,0,7546,94232,5087,3555,70004,1416,9447,148446,0,179592,122482,2518,20166,562714,1014,2076,3818,0,212,5541,0,130303,17764,1598,2524,164850,1,2.83267663464518
Meadville Police Department,1985,Pennsylvania,15323,PA02001,21,18,35,1,20,14,109,13,1,1,0,0,0,0,0,6,0,6,210,153,67,430,44,54,4,46,19,2,0,87,174,3,5,8,3,5031,62979,109619,17138,2870,16588,214224,179592,368,0,0,0,0,0,0,753,0,753,9560,41578,116638,167777,562714,19364,16990,354,17965,9640,1685,0,7546,94232,5087,3555,70004,1416,9447,148446,0,179592,122482,2518,20166,562714,1014,2076,3818,0,212,5541,0,130303,17764,1598,2524,164850,1,2.83267663464518
Meadville Police Department,1984,Pennsylvania,15385,PA02001,13,15,27,0,18,12,85,20,1,2,0,0,0,0,0,7,0,7,260,144,60,464,43,53,4,49,30,1,1,143,140,9,10,19,1,7805,10776,26677,26955,0,10239,82453,229296,0,0,0,0,0,0,0,30179,0,30179,8591,42938,133028,184557,526485,17693,17376,672,13035,33088,117,70,4579,97928,5054,1874,102726,5054,9251,47118,0,229296,99814,396,25902,526485,2801,698,11248,880,0,37218,0,211111,11662,0,3276,278895,1,2.9331132680892
Meadville Police Department,1984,Pennsylvania,15385,PA02001,13,15,27,0,18,12,85,20,1,2,0,0,0,0,0,7,0,7,260,144,60,464,43,53,4,49,30,1,1,143,140,9,10,19,1,7805,10776,26677,26955,0,10239,82453,229296,0,0,0,0,0,0,0,30179,0,30179,8591,42938,133028,184557,526485,17693,17376,672,13035,33088,117,70,4579,97928,5054,1874,102726,5054,9251,47118,0,229296,99814,396,25902,526485,2801,698,11248,880,0,37218,0,211111,11662,0,3276,278895,1,2.9331132680892
Meadville Police Department,1983,Pennsylvania,15643,PA02001,16,23,38,1,19,10,107,15,1,1,0,1,0,0,0,3,0,4,274,148,67,489,28,59,5,49,31,0,0,145,172,8,3,11,1,27145,65860,93794,15758,459,8459,211474,278392,0,0,0,0,0,0,0,260,0,260,11377,46320,114835,172533,662659,7413,20313,756,25331,32388,0,0,6678,79654,8676,3891,98578,4864,87002,52946,0,278392,88363,719,39226,662659,2818,982,7238,979,511,1548,0,108298,10830,0,4742,137945,1,3.05925284471218
Meadville Police Department,1983,Pennsylvania,15643,PA02001,16,23,38,1,19,10,107,15,1,1,0,1,0,0,0,3,0,4,274,148,67,489,28,59,5,49,31,0,0,145,172,8,3,11,1,27145,65860,93794,15758,459,8459,211474,278392,0,0,0,0,0,0,0,260,0,260,11377,46320,114835,172533,662659,7413,20313,756,25331,32388,0,0,6678,79654,8676,3891,98578,4864,87002,52946,0,278392,88363,719,39226,662659,2818,982,7238,979,511,1548,0,108298,10830,0,4742,137945,1,3.05925284471218
Meadville Police Department,1982,Pennsylvania,15604,PA02001,17,29,25,1,20,16,108,26,0,5,0,0,0,0,0,5,0,5,247,170,70,487,48,59,8,35,19,0,0,122,196,13,11,24,4,16050,37654,35510,13593,51,16129,118985,234693,0,0,0,0,0,0,0,360,0,360,11743,51787,110264,173794,527832,19179,21206,12419,12021,8620,0,0,5219,95130,4853,2330,55105,1339,45560,31541,189,234693,115098,63,37060,527832,2153,464,6801,347,0,7029,0,214800,16823,0,4130,252549,1,3.15752936096719
Meadville Police Department,1982,Pennsylvania,15604,PA02001,17,29,25,1,20,16,108,26,0,5,0,0,0,0,0,5,0,5,247,170,70,487,48,59,8,35,19,0,0,122,196,13,11,24,4,16050,37654,35510,13593,51,16129,118985,234693,0,0,0,0,0,0,0,360,0,360,11743,51787,110264,173794,527832,19179,21206,12419,12021,8620,0,0,5219,95130,4853,2330,55105,1339,45560,31541,189,234693,115098,63,37060,527832,2153,464,6801,347,0,7029,0,214800,16823,0,4130,252549,1,3.15752936096719
Meadville Police Department,1981,Pennsylvania,15604,PA02001,22,20,29,7,36,21,135,37,0,4,0,1,0,0,0,6,0,7,258,175,65,498,44,80,10,73,20,0,1,115,155,20,14,34,1,20908,17965,43045,40431,10402,21454,154206,473837,0,0,0,184,0,0,0,1381,0,1565,13465,55746,97431,166642,796249,10714,29580,1692,47506,11756,0,101,10965,54329,12831,731,67810,10120,22942,20385,0,473837,138737,670,48186,796249,6994,369,2584,922,0,5570,0,408489,25670,0,9165,459762,1,3.35113096874714
Meadville Police Department,1981,Pennsylvania,15604,PA02001,22,20,29,7,36,21,135,37,0,4,0,1,0,0,0,6,0,7,258,175,65,498,44,80,10,73,20,0,1,115,155,20,14,34,1,20908,17965,43045,40431,10402,21454,154206,473837,0,0,0,184,0,0,0,1381,0,1565,13465,55746,97431,166642,796249,10714,29580,1692,47506,11756,0,101,10965,54329,12831,731,67810,10120,22942,20385,0,473837,138737,670,48186,796249,6994,369,2584,922,0,5570,0,408489,25670,0,9165,459762,1,3.35113096874714
Meadville Police Department,1980,Pennsylvania,15552,PA02001,18,20,35,10,40,30,153,40,0,0,0,2,0,0,1,6,0,9,232,188,61,481,73,98,7,23,40,2,5,97,136,26,11,37,1,23971,90392,38446,88088,5091,34412,280401,478821,0,0,0,22536,0,0,739,1342,0,24618,14106,63434,123776,201316,985155,22325,32955,662,14224,17408,1427,396,33739,78179,33310,2525,94670,7816,10028,120567,0,478821,201334,2718,33366,985155,25812,285,3209,0,813,7395,0,454048,32234,739,12475,537012,1,3.69746081504702
Meadville Police Department,1980,Pennsylvania,15552,PA02001,18,20,35,10,40,30,153,40,0,0,0,2,0,0,1,6,0,9,232,188,61,481,73,98,7,23,40,2,5,97,136,26,11,37,1,23971,90392,38446,88088,5091,34412,280401,478821,0,0,0,22536,0,0,739,1342,0,24618,14106,63434,123776,201316,985155,22325,32955,662,14224,17408,1427,396,33739,78179,33310,2525,94670,7816,10028,120567,0,478821,201334,2718,33366,985155,25812,285,3209,0,813,7395,0,454048,32234,739,12475,537012,1,3.69746081504702
Meadville Police Department,1979,Pennsylvania,15711,PA02001,29,24,33,3,21,5,115,23,2,2,0,2,1,1,0,0,0,4,223,131,53,407,63,57,1,53,47,0,4,66,116,10,6,16,4,13620,18309,45566,17680,420,4072,99667,305352,3178,0,0,487,0,525,0,0,0,1012,13842,48719,129295,191856,601065,20803,17222,8,34251,20270,0,764,5840,92697,4958,7167,60974,12331,17486,26568,155,305352,137134,756,28184,601065,1751,1150,890,4912,302,3019,0,215926,54189,84,4161,286384,1,4.19843724882306
Meadville Police Department,1979,Pennsylvania,15711,PA02001,29,24,33,3,21,5,115,23,2,2,0,2,1,1,0,0,0,4,223,131,53,407,63,57,1,53,47,0,4,66,116,10,6,16,4,13620,18309,45566,17680,420,4072,99667,305352,3178,0,0,487,0,525,0,0,0,1012,13842,48719,129295,191856,601065,20803,17222,8,34251,20270,0,764,5840,92697,4958,7167,60974,12331,17486,26568,155,305352,137134,756,28184,601065,1751,1150,890,4912,302,3019,0,215926,54189,84,4161,286384,1,4.19843724882306
Meadville Police Department,1978,Pennsylvania,16085,PA02001,20,41,23,0,17,15,116,22,1,2,0,3,0,3,1,1,0,8,223,161,54,438,76,53,7,55,79,0,4,47,117,14,6,20,1,26942,5535,27993,62399,0,20207,143076,195596,0,0,0,5731,0,1943,467,0,0,8141,17502,66262,178407,262171,608984,25821,21888,1915,36592,65473,0,710,4241,105531,10033,2887,112061,6142,57640,41978,163,195596,136597,3386,42501,608984,1032,425,14998,3690,17572,4615,23,209142,19609,374,14036,285516,1,4.67094915687277
Meadville Police Department,1978,Pennsylvania,16085,PA02001,20,41,23,0,17,15,116,22,1,2,0,3,0,3,1,1,0,8,223,161,54,438,76,53,7,55,79,0,4,47,117,14,6,20,1,26942,5535,27993,62399,0,20207,143076,195596,0,0,0,5731,0,1943,467,0,0,8141,17502,66262,178407,262171,608984,25821,21888,1915,36592,65473,0,710,4241,105531,10033,2887,112061,6142,57640,41978,163,195596,136597,3386,42501,608984,1032,425,14998,3690,17572,4615,23,209142,19609,374,14036,285516,1,4.67094915687277
Meadville Police Department,1977,Pennsylvania,16156,PA02001,22,21,13,4,29,6,95,23,0,1,0,1,0,0,1,1,0,3,169,130,51,350,99,28,8,51,47,0,3,36,78,8,11,19,2,37007,10095,36931,26359,1961,17817,130169,398420,0,0,0,0,0,0,583177,1508,0,584685,17108,63234,108587,188929,1302204,51068,11955,2096,46614,29717,0,367,15610,31502,9723,486153,171394,6174,28013,24634,1005,398420,101900,13931,60857,1302204,754,493,6254,1629,352,2031,1005,304911,9783,7657,13866,348735,1,5.02738759796508
Meadville Police Department,1977,Pennsylvania,16156,PA02001,22,21,13,4,29,6,95,23,0,1,0,1,0,0,1,1,0,3,169,130,51,350,99,28,8,51,47,0,3,36,78,8,11,19,2,37007,10095,36931,26359,1961,17817,130169,398420,0,0,0,0,0,0,583177,1508,0,584685,17108,63234,108587,188929,1302204,51068,11955,2096,46614,29717,0,367,15610,31502,9723,486153,171394,6174,28013,24634,1005,398420,101900,13931,60857,1302204,754,493,6254,1629,352,2031,1005,304911,9783,7657,13866,348735,1,5.02738759796508
