agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crescent City Police Department,1976,California,2610,CA00801,4,3,2,7,25,6,47,18,0,1,0,1,0,0,1,0,0,2,122,71,19,212,9,23,15,54,45,1,0,28,37,14,0,14,1,2811,2356,2790,128780,7699,7737,152173,218721,0,0,0,71495,0,0,2313,0,0,73808,9177,36152,40821,86150,530853,5322,11822,551,30728,21813,37,0,1055,14821,5526,1917,199253,15067,2029,1044,0,218721,68695,455,18146,530853,643,460,119228,10050,434,107,0,201320,8706,0,6661,347609
Crescent City Police Department,1975,California,2679,CA00801,4,9,6,6,40,8,73,27,0,2,0,0,0,0,4,0,1,5,166,77,31,274,7,37,19,55,35,3,5,81,32,18,6,24,3,2752,1868,9314,23406,2044,6409,45793,202354,0,0,0,0,0,0,4847,0,0,4847,8414,45148,74357,127918,380912,3941,15004,679,38025,26769,2395,1478,8691,30936,4864,7598,29555,8583,2820,14211,0,202354,80036,3057,27834,380912,2735,628,170,0,74,102,0,215377,10559,2689,1268,233602
Crescent City Police Department,1974,California,2720,CA00801,6,8,7,10,24,5,60,17,0,1,1,0,0,1,0,1,0,3,136,70,32,238,21,30,11,59,38,2,1,41,35,10,5,15,0,5778,1613,5351,22104,871,1829,37547,138236,0,0,5500,0,0,618,0,1236,0,7354,13026,42954,84808,140788,323924,4944,16061,896,55251,24477,772,56,1841,36490,1656,0,23748,0,0,14398,0,138236,145923,0,0,323961,161,0,3306,0,0,14398,0,117225,31448,0,0,166538
Crescent City Police Department,1973,California,2690,CA00801,4,5,5,3,9,13,39,14,0,0,0,0,0,0,0,0,0,0,0,81,64,145,14,22,7,35,27,0,0,20,20,5,5,10,7,5277,3754,5421,7007,3404,25440,50303,58676,0,0,0,0,0,0,0,0,0,0,0,9594,65271,74865,183843,6945,8489,1338,26414,10816,0,0,3486,17376,1208,0,4941,0,0,0,0,50440,127254,0,0,183843,0,0,3431,0,0,0,0,0,12071,0,0,15503
Crescent City Police Department,1972,California,2742,CA00801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,18,29,1,54,33,0,2,18,22,0,0,0,0,401,0,0,13939,0,0,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,10019,24359,0,656,0,1669,7644,0,0,51,0,0,0,6995,0,0,0,0,0,17364,0,0,24359,0,0,6995,0,0,0,0,0,656,0,0,7651
Crescent City Police Department,1971,California,2628,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,3,44,43,0,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1970,California,2586,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1969,California,4351,CA00801,0,0,0,12,4,4,20,15,0,0,0,0,0,0,1,1,0,2,0,36,10,46,4,11,1,16,13,0,0,1,0,3,1,4,0,0,0,0,831,0,125,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1968,California,4351,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,34,38,0,1,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1967,California,4260,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,2,32,32,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1966,California,4260,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,9,49,25,2,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1965,California,4044,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1964,California,3797,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1963,California,4088,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1962,California,3367,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1961,California,2958,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent City Police Department,1960,California,2958,CA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
