agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwards County Sheriff's Office,1999,Texas,3833,TX06900,1,0,9,0,2,2,14,8,1,0,0,0,0,0,0,1,0,1,5,3,10,18,0,0,0,3,1,0,0,1,13,2,2,4,1,0,0,48333,183,0,0,48516,46188,0,0,0,0,0,0,0,5131,0,5131,9,759,14275,15043,114878,0,0,0,1235,1829,0,0,0,11980,1134,567,4948,1226,549,1418,6183,67315,28896,0,2643,114878,0,0,0,0,198,229,0,39877,457,0,366,41126,1,1.82921556856271
Edwards County Sheriff's Office,1999,Texas,3833,TX06900,1,0,9,0,2,2,14,8,1,0,0,0,0,0,0,1,0,1,5,3,10,18,0,0,0,3,1,0,0,1,13,2,2,4,1,0,0,48333,183,0,0,48516,46188,0,0,0,0,0,0,0,5131,0,5131,9,759,14275,15043,114878,0,0,0,1235,1829,0,0,0,11980,1134,567,4948,1226,549,1418,6183,67315,28896,0,2643,114878,0,0,0,0,198,229,0,39877,457,0,366,41126,1,1.82921556856271
Edwards County Sheriff's Office,1998,Texas,3800,TX06900,7,4,9,0,8,9,37,8,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,6,3,1,0,0,11,3,1,4,1,1411,8144,64851,3922,0,3131,81460,10150,0,0,0,0,0,0,0,0,0,0,0,280,56647,56928,148537,0,0,0,2495,467,4094,0,0,49871,3028,1327,1929,4860,103,49271,41478,26730,13290,0,6520,148537,1122,19,0,3458,0,26691,280,21122,4991,0,3346,61029,1,1.86923930269414
Edwards County Sheriff's Office,1998,Texas,3800,TX06900,7,4,9,0,8,9,37,8,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,6,3,1,0,0,11,3,1,4,1,1411,8144,64851,3922,0,3131,81460,10150,0,0,0,0,0,0,0,0,0,0,0,280,56647,56928,148537,0,0,0,2495,467,4094,0,0,49871,3028,1327,1929,4860,103,49271,41478,26730,13290,0,6520,148537,1122,19,0,3458,0,26691,280,21122,4991,0,3346,61029,1,1.86923930269414
Edwards County Sheriff's Office,1997,Texas,3102,TX06900,2,1,11,0,1,7,22,5,0,1,0,0,0,0,0,0,0,0,2,5,12,19,2,1,1,1,1,0,0,2,11,0,1,1,0,0,0,14446,194,0,4543,19182,9725,0,0,0,0,0,0,0,0,0,0,11,300,22961,23273,52179,0,1329,1139,0,3111,0,0,216,17477,385,5909,194,2303,3227,7716,1329,7593,19425,0,4098,52179,0,0,0,0,0,0,0,7593,3631,0,0,11224,1,1.89825511369536
Edwards County Sheriff's Office,1997,Texas,3102,TX06900,2,1,11,0,1,7,22,5,0,1,0,0,0,0,0,0,0,0,2,5,12,19,2,1,1,1,1,0,0,2,11,0,1,1,0,0,0,14446,194,0,4543,19182,9725,0,0,0,0,0,0,0,0,0,0,11,300,22961,23273,52179,0,1329,1139,0,3111,0,0,216,17477,385,5909,194,2303,3227,7716,1329,7593,19425,0,4098,52179,0,0,0,0,0,0,0,7593,3631,0,0,11224,1,1.89825511369536
Edwards County Sheriff's Office,1996,Texas,3053,TX06900,5,2,8,3,5,10,33,2,2,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,1,0,0,0,0,7,1,0,1,0,0,233,9387,21192,186,3866,34864,2914,0,0,0,0,0,0,0,0,0,0,0,309,9843,10152,47931,0,0,0,680,0,0,0,0,9472,291,1397,1647,486,39,97,5828,2914,12668,19762,2801,47931,0,0,0,0,0,0,0,2914,39,0,0,2953,1,1.94263043247264
Edwards County Sheriff's Office,1996,Texas,3053,TX06900,5,2,8,3,5,10,33,2,2,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,1,0,0,0,0,7,1,0,1,0,0,233,9387,21192,186,3866,34864,2914,0,0,0,0,0,0,0,0,0,0,0,309,9843,10152,47931,0,0,0,680,0,0,0,0,9472,291,1397,1647,486,39,97,5828,2914,12668,19762,2801,47931,0,0,0,0,0,0,0,2914,39,0,0,2953,1,1.94263043247264
Edwards County Sheriff's Office,1995,Texas,2989,TX06900,10,4,10,1,3,19,47,5,3,0,0,0,0,0,0,0,0,0,5,3,14,22,3,0,1,5,8,0,0,0,5,0,0,0,0,724,9510,5607,0,232,2725,18798,0,0,0,0,0,0,0,0,0,0,0,130,500,13867,14497,33295,2136,0,0,1114,6625,0,0,0,4623,1300,1326,1540,2669,0,3823,0,0,17940,0,4697,33295,1300,80,74,2669,0,450,0,0,2961,0,700,8234,1,1.99957289729848
Edwards County Sheriff's Office,1995,Texas,2989,TX06900,10,4,10,1,3,19,47,5,3,0,0,0,0,0,0,0,0,0,5,3,14,22,3,0,1,5,8,0,0,0,5,0,0,0,0,724,9510,5607,0,232,2725,18798,0,0,0,0,0,0,0,0,0,0,0,130,500,13867,14497,33295,2136,0,0,1114,6625,0,0,0,4623,1300,1326,1540,2669,0,3823,0,0,17940,0,4697,33295,1300,80,74,2669,0,450,0,0,2961,0,700,8234,1,1.99957289729848
Edwards County Sheriff's Office,1994,Texas,2562,TX06900,3,2,10,1,1,9,26,7,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,5,3,0,0,0,6,2,0,2,0,2672,107,9016,0,0,14721,26516,21585,0,0,0,0,0,0,0,0,0,0,29,742,2868,3639,51739,0,0,0,2683,569,0,0,0,386,1203,384,164,941,2107,504,0,21585,16511,0,8340,51739,0,0,0,134,308,0,0,14390,761,0,719,16312,1,2.05566930904593
Edwards County Sheriff's Office,1994,Texas,2562,TX06900,3,2,10,1,1,9,26,7,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,5,3,0,0,0,6,2,0,2,0,2672,107,9016,0,0,14721,26516,21585,0,0,0,0,0,0,0,0,0,0,29,742,2868,3639,51739,0,0,0,2683,569,0,0,0,386,1203,384,164,941,2107,504,0,21585,16511,0,8340,51739,0,0,0,134,308,0,0,14390,761,0,719,16312,1,2.05566930904593
Edwards County Sheriff's Office,1993,Texas,2514,TX06900,1,2,7,1,5,2,18,4,2,1,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,6,0,0,0,0,11,0,0,0,0,9074,0,527,2476,0,84,12162,1371,0,0,0,0,0,0,0,0,0,0,0,768,9819,10586,24119,0,209,0,7804,0,0,0,0,2573,84,335,1976,1466,285,11894,0,0,4366,0,3712,24119,0,312,42,1055,285,316,0,0,675,0,3290,5976,1,2.10926968560715
Edwards County Sheriff's Office,1993,Texas,2514,TX06900,1,2,7,1,5,2,18,4,2,1,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,6,0,0,0,0,11,0,0,0,0,9074,0,527,2476,0,84,12162,1371,0,0,0,0,0,0,0,0,0,0,0,768,9819,10586,24119,0,209,0,7804,0,0,0,0,2573,84,335,1976,1466,285,11894,0,0,4366,0,3712,24119,0,312,42,1055,285,316,0,0,675,0,3290,5976,1,2.10926968560715
Edwards County Sheriff's Office,1992,Texas,2354,TX06900,4,1,5,2,7,12,31,3,1,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,9,2,0,0,0,7,2,0,2,0,2682,12573,14875,2830,206,5381,38547,10315,966,0,0,0,0,0,0,0,0,0,85,1340,27222,28647,78475,0,0,0,6829,0,0,0,0,21817,1898,673,2428,14916,5570,0,4506,9772,30475,109,8128,78475,0,65,37,1650,0,0,0,9772,13,0,1162,12699,1,2.17152809122224
Edwards County Sheriff's Office,1992,Texas,2354,TX06900,4,1,5,2,7,12,31,3,1,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,9,2,0,0,0,7,2,0,2,0,2682,12573,14875,2830,206,5381,38547,10315,966,0,0,0,0,0,0,0,0,0,85,1340,27222,28647,78475,0,0,0,6829,0,0,0,0,21817,1898,673,2428,14916,5570,0,4506,9772,30475,109,8128,78475,0,65,37,1650,0,0,0,9772,13,0,1162,12699,1,2.17152809122224
Edwards County Sheriff's Office,1991,Texas,2314,TX06900,0,6,10,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,4,1,0,0,0,10,1,0,1,0,58080,0,19907,1443,0,559,79990,6712,0,0,0,0,0,0,0,0,0,0,89,396,152136,152622,239324,0,0,0,1835,3356,0,0,0,147431,761,157,1969,6869,0,117011,0,6712,100835,0,5012,239324,0,0,0,559,0,111865,0,6712,3580,0,559,123275,1,2.23729976136572
Edwards County Sheriff's Office,1991,Texas,2314,TX06900,0,6,10,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,4,1,0,0,0,10,1,0,1,0,58080,0,19907,1443,0,559,79990,6712,0,0,0,0,0,0,0,0,0,0,89,396,152136,152622,239324,0,0,0,1835,3356,0,0,0,147431,761,157,1969,6869,0,117011,0,6712,100835,0,5012,239324,0,0,0,559,0,111865,0,6712,3580,0,559,123275,1,2.23729976136572
Edwards County Sheriff's Office,1990,Texas,2266,TX06900,1,1,7,0,7,9,25,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1399,12504,4345,0,7801,26049,0,0,0,0,0,0,0,0,0,0,0,86,117,18400,18603,44652,0,0,0,0,7439,0,0,0,11164,0,0,0,6122,0,2332,0,0,29629,0,6569,44652,0,0,0,700,0,0,0,0,1166,0,1889,3755,1,2.33204860003827
Edwards County Sheriff's Office,1990,Texas,2266,TX06900,1,1,7,0,7,9,25,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1399,12504,4345,0,7801,26049,0,0,0,0,0,0,0,0,0,0,0,86,117,18400,18603,44652,0,0,0,0,7439,0,0,0,11164,0,0,0,6122,0,2332,0,0,29629,0,6569,44652,0,0,0,700,0,0,0,0,1166,0,1889,3755,1,2.33204860003827
Edwards County Sheriff's Office,1989,Texas,2018,TX06900,1,0,7,0,3,1,12,3,0,1,0,0,0,0,0,0,0,0,3,4,11,18,3,1,0,1,3,0,0,0,10,0,2,2,4,0,2141,9507,536,0,737,12921,20401,0,0,0,0,0,0,0,0,0,0,175,1143,51223,52541,85863,1942,381,0,74,13506,0,0,0,36638,138,143,155,1106,147,6772,19182,20401,33433,0,4387,85863,138,0,0,0,98,98,3810,73984,0,0,1807,79934,1,2.45793156762571
Edwards County Sheriff's Office,1989,Texas,2018,TX06900,1,0,7,0,3,1,12,3,0,1,0,0,0,0,0,0,0,0,3,4,11,18,3,1,0,1,3,0,0,0,10,0,2,2,4,0,2141,9507,536,0,737,12921,20401,0,0,0,0,0,0,0,0,0,0,175,1143,51223,52541,85863,1942,381,0,74,13506,0,0,0,36638,138,143,155,1106,147,6772,19182,20401,33433,0,4387,85863,138,0,0,0,98,98,3810,73984,0,0,1807,79934,1,2.45793156762571
Edwards County Sheriff's Office,1988,Texas,1999,TX06900,0,0,9,4,5,0,18,9,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,7,0,8,3,0,1,0,6,3,5,8,0,0,0,17379,10664,4267,0,32310,109633,0,0,0,0,0,0,0,0,0,0,889,2860,41808,45556,187500,258,1868,0,10345,4439,0,155,0,28492,0,1139,10118,2383,7330,3414,0,109633,45404,0,8078,187500,0,0,0,1095,0,0,0,119811,4032,0,3259,128198,1,2.57657599887252
Edwards County Sheriff's Office,1988,Texas,1999,TX06900,0,0,9,4,5,0,18,9,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,7,0,8,3,0,1,0,6,3,5,8,0,0,0,17379,10664,4267,0,32310,109633,0,0,0,0,0,0,0,0,0,0,889,2860,41808,45556,187500,258,1868,0,10345,4439,0,155,0,28492,0,1139,10118,2383,7330,3414,0,109633,45404,0,8078,187500,0,0,0,1095,0,0,0,119811,4032,0,3259,128198,1,2.57657599887252
Edwards County Sheriff's Office,1987,Texas,2013,TX06900,0,3,18,3,4,3,31,3,1,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,7,0,0,0,0,6,2,1,3,0,62300,0,22832,2499,4411,7970,100012,18771,0,0,0,0,0,0,0,0,0,0,147,1555,27165,28868,147651,751,201,0,10298,0,0,0,0,17618,1435,898,66196,5910,6895,7509,13690,18771,17004,5227,4116,147651,228,0,0,534,0,6704,0,18771,6838,107,1153,34336,1,2.68164209754309
Edwards County Sheriff's Office,1987,Texas,2013,TX06900,0,3,18,3,4,3,31,3,1,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,7,0,0,0,0,6,2,1,3,0,62300,0,22832,2499,4411,7970,100012,18771,0,0,0,0,0,0,0,0,0,0,147,1555,27165,28868,147651,751,201,0,10298,0,0,0,0,17618,1435,898,66196,5910,6895,7509,13690,18771,17004,5227,4116,147651,228,0,0,534,0,6704,0,18771,6838,107,1153,34336,1,2.68164209754309
Edwards County Sheriff's Office,1986,Texas,2236,TX06900,4,7,8,0,18,1,38,9,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,3,0,0,0,0,4,2,4,6,0,9716,16515,8159,12268,0,1390,48048,56015,0,0,0,0,0,0,0,0,0,0,133,945,7978,9057,113120,2808,0,0,1668,0,0,0,0,4581,890,1448,4873,16888,1112,10136,0,50455,23218,139,3961,113120,0,0,0,0,0,753,0,34332,8946,0,1437,45468,1,2.7799125674751
Edwards County Sheriff's Office,1986,Texas,2236,TX06900,4,7,8,0,18,1,38,9,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,3,0,0,0,0,4,2,4,6,0,9716,16515,8159,12268,0,1390,48048,56015,0,0,0,0,0,0,0,0,0,0,133,945,7978,9057,113120,2808,0,0,1668,0,0,0,0,4581,890,1448,4873,16888,1112,10136,0,50455,23218,139,3961,113120,0,0,0,0,0,753,0,34332,8946,0,1437,45468,1,2.7799125674751
Edwards County Sheriff's Office,1985,Texas,2150,TX06900,10,13,7,0,3,1,34,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,1,4,1,0,2,4,2,2,4,1,16767,20509,6107,6855,0,567,50804,29814,0,0,0,0,0,0,0,0,0,0,93,1802,29148,31043,111661,0,283,0,2289,5206,85,0,178,23001,1020,142,7325,4000,2929,33139,7931,29814,23075,0,2286,111661,170,1416,0,142,0,15577,0,12818,368,0,1295,31785,1,2.83267663464518
Edwards County Sheriff's Office,1985,Texas,2150,TX06900,10,13,7,0,3,1,34,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,1,4,1,0,2,4,2,2,4,1,16767,20509,6107,6855,0,567,50804,29814,0,0,0,0,0,0,0,0,0,0,93,1802,29148,31043,111661,0,283,0,2289,5206,85,0,178,23001,1020,142,7325,4000,2929,33139,7931,29814,23075,0,2286,111661,170,1416,0,142,0,15577,0,12818,368,0,1295,31785,1,2.83267663464518
Edwards County Sheriff's Office,1984,Texas,2148,TX06900,0,0,2,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,1191,0,0,9990,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,0,0,0,0,0,0,0,0,0,0,751,440,0,0,0,0,7333,3373,0,5426,17323,0,123,0,0,0,0,0,0,0,0,5426,5549,1,2.9331132680892
Edwards County Sheriff's Office,1984,Texas,2148,TX06900,0,0,2,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,1191,0,0,9990,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,0,0,0,0,0,0,0,0,0,0,751,440,0,0,0,0,7333,3373,0,5426,17323,0,123,0,0,0,0,0,0,0,0,5426,5549,1,2.9331132680892
Edwards County Sheriff's Office,1983,Texas,2272,TX06900,1,1,5,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,23862,0,13182,844,0,5598,43487,0,0,0,0,0,0,0,0,0,0,0,0,1224,37476,38700,82187,0,0,0,0,459,0,0,0,38241,165,165,2362,1530,1071,34377,36864,0,5653,0,0,82187,0,0,0,0,459,24076,0,0,459,0,0,24994,1,3.05925284471218
Edwards County Sheriff's Office,1983,Texas,2272,TX06900,1,1,5,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,23862,0,13182,844,0,5598,43487,0,0,0,0,0,0,0,0,0,0,0,0,1224,37476,38700,82187,0,0,0,0,459,0,0,0,38241,165,165,2362,1530,1071,34377,36864,0,5653,0,0,82187,0,0,0,0,459,24076,0,0,459,0,0,24994,1,3.05925284471218
Edwards County Sheriff's Office,1982,Texas,2208,TX06900,4,2,6,0,1,0,13,2,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,1,1,0,13814,2052,1531,158,0,0,17556,21471,0,0,0,0,0,0,0,0,0,0,57,0,14209,14266,53293,0,0,0,0,14209,0,0,25,32,12078,0,1831,8525,189,3789,0,9473,11882,0,5526,53293,79,0,79,0,0,3789,0,9473,6514,0,0,19933,1,3.15752936096719
Edwards County Sheriff's Office,1982,Texas,2208,TX06900,4,2,6,0,1,0,13,2,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,1,1,0,13814,2052,1531,158,0,0,17556,21471,0,0,0,0,0,0,0,0,0,0,57,0,14209,14266,53293,0,0,0,0,14209,0,0,25,32,12078,0,1831,8525,189,3789,0,9473,11882,0,5526,53293,79,0,79,0,0,3789,0,9473,6514,0,0,19933,1,3.15752936096719
Edwards County Sheriff's Office,1981,Texas,2133,TX06900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,3351,5027,586,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,670,21983,22654,31618,670,0,0,0,1676,0,0,670,19638,0,0,871,3602,4440,1089,18766,0,1173,1676,0,31618,0,0,871,0,0,0,0,0,0,1676,0,2547,1,3.35113096874714
Edwards County Sheriff's Office,1981,Texas,2133,TX06900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,3351,5027,586,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,670,21983,22654,31618,670,0,0,0,1676,0,0,670,19638,0,0,871,3602,4440,1089,18766,0,1173,1676,0,31618,0,0,871,0,0,0,0,0,0,1676,0,2547,1,3.35113096874714
Edwards County Sheriff's Office,1980,Texas,2048,TX06900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10445,8227,0,0,0,18672,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,23294,0,0,0,0,0,0,0,0,4622,0,0,0,10445,8227,0,4622,0,0,0,0,23294,0,0,0,3975,8227,0,4622,0,0,0,0,16823,1,3.69746081504702
Edwards County Sheriff's Office,1980,Texas,2048,TX06900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10445,8227,0,0,0,18672,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,23294,0,0,0,0,0,0,0,0,4622,0,0,0,10445,8227,0,4622,0,0,0,0,23294,0,0,0,3975,8227,0,4622,0,0,0,0,16823,1,3.69746081504702
Edwards County Sheriff's Office,1979,Texas,2160,TX06900,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,588,4198,336,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,5038,10160,0,0,0,0,0,0,0,0,5038,0,42,588,4198,0,0,5038,0,0,0,294,10160,0,42,0,0,0,0,0,0,0,0,294,336,1,4.19843724882306
Edwards County Sheriff's Office,1979,Texas,2160,TX06900,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,588,4198,336,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,5038,10160,0,0,0,0,0,0,0,0,5038,0,42,588,4198,0,0,5038,0,0,0,294,10160,0,42,0,0,0,0,0,0,0,0,294,336,1,4.19843724882306
Edwards County Sheriff's Office,1978,Texas,2112,TX06900,1,0,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,7006,3130,6773,0,1784,18693,0,0,0,0,0,0,0,0,0,0,0,0,467,12495,12962,31655,0,0,0,467,9692,0,0,0,2803,0,0,1784,1401,0,19268,0,0,6306,0,2896,31655,0,0,0,0,0,7824,0,0,0,0,0,7824,1,4.67094915687277
Edwards County Sheriff's Office,1978,Texas,2112,TX06900,1,0,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,7006,3130,6773,0,1784,18693,0,0,0,0,0,0,0,0,0,0,0,0,467,12495,12962,31655,0,0,0,467,9692,0,0,0,2803,0,0,1784,1401,0,19268,0,0,6306,0,2896,31655,0,0,0,0,0,7824,0,0,0,0,0,7824,1,4.67094915687277
Edwards County Sheriff's Office,1977,Texas,1954,TX06900,1,1,7,0,3,0,12,4,0,3,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,3,0,0,0,3,4,1,1,2,0,352,9225,5012,779,0,0,15369,45749,0,0,0,0,0,0,0,0,0,0,0,1312,35559,36871,97989,302,0,0,7169,0,0,0,9391,20009,0,1604,0,10608,1946,503,10603,45749,24860,0,2117,97989,0,0,0,649,0,0,0,8044,302,0,0,8994,1,5.02738759796508
Edwards County Sheriff's Office,1977,Texas,1954,TX06900,1,1,7,0,3,0,12,4,0,3,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,3,0,0,0,3,4,1,1,2,0,352,9225,5012,779,0,0,15369,45749,0,0,0,0,0,0,0,0,0,0,0,1312,35559,36871,97989,302,0,0,7169,0,0,0,9391,20009,0,1604,0,10608,1946,503,10603,45749,24860,0,2117,97989,0,0,0,649,0,0,0,8044,302,0,0,8994,1,5.02738759796508
Edwards County Sheriff's Office,1976,Texas,2100,TX06900,2,1,3,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,3,0,7,10,0,0,0,11,3,1,4,0,535,621,6270,2608,0,0,10034,40157,0,0,0,0,0,0,0,0,0,0,1703,5841,24057,31601,81792,0,535,0,7491,12914,0,0,0,10660,0,4230,5558,8428,321,4412,0,40157,10526,0,8160,81792,0,0,0,1660,0,0,0,40157,482,0,1108,43407,1,5.35425245277493
Edwards County Sheriff's Office,1976,Texas,2100,TX06900,2,1,3,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,3,0,7,10,0,0,0,11,3,1,4,0,535,621,6270,2608,0,0,10034,40157,0,0,0,0,0,0,0,0,0,0,1703,5841,24057,31601,81792,0,535,0,7491,12914,0,0,0,10660,0,4230,5558,8428,321,4412,0,40157,10526,0,8160,81792,0,0,0,1660,0,0,0,40157,482,0,1108,43407,1,5.35425245277493
Edwards County Sheriff's Office,1975,Texas,1827,TX06900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,628,0,0,628,10820,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,7423,0,0,10820,0,0,0,0,0,10095,0,0,628,0,0,10724,1,5.66184422421803
Edwards County Sheriff's Office,1975,Texas,1827,TX06900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,628,0,0,628,10820,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,7423,0,0,10820,0,0,0,0,0,10095,0,0,628,0,0,10724,1,5.66184422421803
Edwards County Sheriff's Office,1974,Texas,2220,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edwards County Sheriff's Office,1974,Texas,2220,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edwards County Sheriff's Office,1973,Texas,2370,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Edwards County Sheriff's Office,1973,Texas,2370,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
