agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret Police,1976,New Jersey,22323,NJ01201,52,58,28,10,36,14,198,74,0,0,0,4,0,4,3,0,0,11,76,237,97,410,159,121,3,24,65,1,6,2,29,24,13,37,20,206080,123341,67485,62323,3277,5595,468101,1480590,0,0,0,71233,0,1970,3587,0,0,76791,10377,146385,830744,987506,3012988,154261,62832,857,583999,137529,268,3148,530,44082,17498,0,227106,0,0,230554,0,1480590,1057240,0,0,3012988,0,0,5424,0,0,9691,0,749253,32880,0,0,797248
Carteret Police,1975,New Jersey,22547,NJ01201,37,106,9,16,100,4,272,69,0,5,0,3,0,7,13,1,1,25,80,249,137,466,31,112,3,197,86,6,0,1,30,25,20,45,11,329684,129475,3114,331965,17880,0,812118,973282,0,0,0,1659,0,5096,26384,1444,4529,39112,12060,157286,512889,682235,2506748,29453,64194,10673,337101,147780,2304,0,45,93285,66164,0,310490,0,0,179514,0,973339,977240,0,0,2506748,1166,0,67665,0,0,0,0,484365,62733,0,0,615929
Carteret Police,1974,New Jersey,22706,NJ01201,39,50,22,8,90,25,234,72,1,1,0,0,0,8,7,0,0,15,81,184,100,365,34,110,4,85,72,2,9,5,44,25,22,47,17,166668,262932,76972,205240,13885,31268,756966,1177649,0,0,0,0,0,91957,23013,0,0,114970,13558,116941,362725,493224,2542809,51772,65948,3479,86439,173131,1576,3009,2305,105565,61023,0,266986,0,0,308778,0,1177649,728373,0,0,2542809,0,0,12279,0,0,2843,0,767205,52155,0,0,834482
Carteret Police,1973,New Jersey,22865,NJ01201,46,39,15,3,95,43,241,62,0,0,0,2,0,8,1,0,3,14,0,79,260,339,27,117,2,95,43,9,7,1,38,14,15,29,6,120954,112088,35404,159138,1626,164834,594045,908196,0,0,0,7034,0,2923,30889,0,11872,52719,0,13471,408897,422369,1977328,18488,62958,0,106268,100723,5806,3960,124,124042,127865,0,159824,0,0,113947,0,908196,667495,0,0,1977328,1029,0,9182,0,0,10740,0,233563,84493,0,0,339008
Carteret Police,1972,New Jersey,23180,NJ01201,75,58,44,8,78,29,292,83,0,0,0,1,3,14,2,0,1,21,0,115,206,321,42,93,0,70,39,8,19,3,47,35,22,57,17,152363,253071,68224,150534,5720,104898,734811,723662,0,0,0,7287,641,26152,182,0,5232,39493,0,22341,371748,394089,1892055,34473,40207,0,62300,153368,5101,8205,2419,87272,133192,0,213403,0,0,150104,0,735000,659635,0,0,1891333,87439,0,1159,0,0,7221,0,449948,32003,0,0,577770
Carteret Police,1971,New Jersey,23165,NJ01201,40,64,39,3,70,13,229,85,0,0,0,2,2,35,8,0,1,48,0,156,169,325,51,92,2,75,54,3,7,5,36,43,27,70,19,342141,65062,189240,277644,3198,41817,919101,867028,0,0,0,4169,2212,33148,15554,0,26338,81421,0,32704,782093,814797,2682347,30484,38483,1272,79886,168553,489,2686,1121,491927,598956,0,341073,0,0,301807,0,844197,596503,0,0,2682535,384229,0,23343,0,0,32674,0,621381,110099,0,0,1171725
Carteret Police,1970,New Jersey,23137,NJ01201,30,28,19,1,78,12,168,107,0,0,0,0,0,18,2,0,0,20,0,177,201,378,65,92,2,110,40,1,13,7,48,44,33,77,24,166866,94483,108625,555840,0,22375,948189,839030,0,0,0,0,0,16858,55,0,0,16913,3437,30082,505487,539006,2343138,39617,31275,141,109339,114040,3924,7181,275,233166,61262,0,168671,0,0,257754,0,807960,1047561,0,0,2343208,1044,0,15782,0,0,12282,0,621175,372430,0,0,1022722
Carteret Police,1969,New Jersey,24388,NJ01201,6,32,16,1,64,12,131,118,0,0,0,2,3,4,0,0,0,9,0,151,144,295,69,82,2,72,33,0,4,5,28,75,30,105,27,177081,1678,42769,108829,0,38441,368798,798174,0,0,0,5399,7318,2492,0,0,0,15209,0,32469,407937,440407,1622588,37112,34272,0,82838,55004,0,1096,199,229851,25949,0,104642,0,0,127019,0,798174,566795,0,0,1622580,0,0,6986,0,0,1994,0,701821,91734,0,0,802535
Carteret Police,1968,New Jersey,24220,NJ01201,3,36,1,3,72,0,115,99,0,0,2,0,2,1,1,4,0,10,74,146,85,305,46,138,0,69,10,0,3,2,37,61,21,82,12,205220,28645,0,323095,1165,0,558125,645252,0,0,0,0,4818,561,7446,4380,0,17205,19219,35022,191283,245525,1466107,27165,41014,0,49932,13017,0,937,219,113223,52227,0,169909,0,0,182330,0,645252,416415,0,0,1466133,140,0,0,0,0,16907,0,553535,20928,0,0,591509
Carteret Police,1967,New Jersey,24320,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,0,23,11,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1966,New Jersey,24900,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,67,1,20,29,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1965,New Jersey,23210,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1964,New Jersey,23982,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1963,New Jersey,22752,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1962,New Jersey,21963,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1961,New Jersey,20502,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,1960,New Jersey,20502,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
