agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sikeston Police Department,1979,Missouri,17121,MO10106,12,72,29,6,88,21,228,26,1,1,0,3,2,3,1,2,0,11,271,224,151,646,74,101,20,126,82,2,0,120,121,6,10,16,6,144758,6608,43979,122464,6394,19132,343336,342718,0,4,0,2498,470,840,1314,521,0,5643,20845,88587,354520,463953,1155649,43277,28554,1537,144645,76076,861,0,63791,105213,44419,7083,106804,37526,19023,145904,1427,342718,299458,19094,132192,1155649,40020,1717,6495,14245,10416,24515,84,247322,55734,0,24099,424647
Sikeston Police Department,1978,Missouri,16000,MO10106,23,75,17,12,167,19,313,47,0,1,0,2,6,3,3,1,0,15,333,365,134,832,86,118,15,207,175,0,2,150,79,23,10,33,4,105120,37157,43388,494985,9057,34836,724544,1039870,0,0,0,23607,13046,925,7105,33,0,44715,27250,186329,264081,477651,2286780,40142,41543,1597,177398,158513,0,392,12336,46196,24158,9557,155164,314364,15750,39885,5325,1039870,478315,27657,176361,2286406,3695,318,1439,73479,8875,556,1121,734273,38834,18212,33070,913871
Sikeston Police Department,1977,Missouri,19745,MO10106,13,41,33,2,98,16,203,45,0,3,0,0,2,2,5,4,1,14,324,278,101,703,65,95,14,177,132,1,1,135,83,23,10,33,8,41908,8295,27062,164079,900,7787,250032,590210,0,0,0,0,6098,578,51883,804,151,59514,28284,139887,363284,531455,1431212,25237,28058,1910,192252,175476,985,201,10809,96526,25232,5646,225911,31587,39143,42738,4877,590210,299150,13071,153245,1431212,4203,126,47564,12594,5962,1091,4273,508012,52330,0,21688,657844
Sikeston Police Department,1976,Missouri,17424,MO10106,27,28,29,18,39,48,189,46,0,0,1,10,6,3,1,3,1,25,255,381,157,793,43,125,23,307,82,0,1,90,122,16,9,25,3,32056,34621,35177,22665,11576,78804,214898,622914,0,0,28774,12577,9193,1617,573,24314,21,77069,24924,220076,398758,643758,1558639,17632,46577,2608,343861,95868,0,482,12192,124540,60048,3887,146069,24496,5306,18022,268,622914,352652,7116,317861,1558639,42111,294,3732,2741,0,4042,0,385164,49805,0,24983,512873
Sikeston Police Department,1975,Missouri,17192,MO10106,14,22,23,18,41,57,175,31,1,0,0,3,1,0,0,12,1,17,342,324,97,763,48,106,17,234,93,1,6,188,70,6,12,18,1,23242,5815,28717,84848,7462,49598,199682,410852,0,0,0,5135,8493,0,0,18622,1189,33439,28875,187520,231643,448039,1092577,28632,39740,2418,183868,113163,91,2808,11041,65128,16986,11148,88229,6896,204,46557,226,393583,363773,1710,159868,1092577,2565,79,20394,1699,0,32612,0,95459,48307,0,16663,217777
Sikeston Police Department,1974,Missouri,15000,MO10106,10,19,32,5,51,55,172,22,1,1,0,3,2,2,1,1,1,10,220,170,52,442,18,103,18,73,67,1,1,128,33,9,9,18,3,27561,23433,15202,64125,4171,51253,185744,210783,0,0,0,3831,4233,1984,1520,1341,2348,15257,21801,99058,184187,305046,716824,6328,38066,5611,54250,87218,433,9980,37998,65849,11117,0,76039,0,0,51105,0,210783,361600,0,0,710644,3967,0,6408,0,0,22246,0,236892,58835,0,0,328349
Sikeston Police Department,1973,Missouri,15500,MO10106,6,18,22,7,37,15,105,28,0,0,0,1,0,1,0,1,0,3,21,201,157,379,41,96,10,62,75,0,0,62,33,10,10,20,9,20142,2951,63713,68585,7309,13492,176192,377830,0,0,0,2059,0,20588,0,144,0,22791,336,37292,213689,251317,828129,18001,52376,1908,34251,106625,0,0,10397,26147,9223,0,70672,0,0,42878,0,377830,325317,0,0,825920,1668,0,7350,0,0,17157,0,350997,84939,0,0,462110
Sikeston Police Department,1972,Missouri,14905,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,23,61,54,0,2,86,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1971,Missouri,14600,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,45,12,31,24,1,5,52,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1970,Missouri,14699,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,55,5,38,24,0,1,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1969,Missouri,16489,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,17,22,10,0,1,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1968,Missouri,15652,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,4,19,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1967,Missouri,15600,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,11,69,55,0,2,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1966,Missouri,15350,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,9,48,59,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1965,Missouri,15274,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1964,Missouri,14284,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1963,Missouri,14286,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1962,Missouri,14097,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1961,Missouri,13765,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sikeston Police Department,1960,Missouri,13765,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
