agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1983,Oregon,146528,OR03400,589,355,445,49,247,122,1807,256,1,20,6,9,2,6,26,13,9,71,757,762,1081,2600,179,224,5,825,515,14,31,433,374,100,67,167,54,985615,2458336,1561498,388479,60702,264723,5719353,2349849,0,0,28261,2138,125,2863,12922,5323,15085,66719,54996,260312,3765720,4081028,12216949,140487,132612,251,891326,1105721,27741,9897,119103,1653890,268703,45063,2107721,298669,493256,2450694,81162,2349466,2193968,185155,1743092,12216949,79473,6382,12809,12252,4038,126286,0,1199004,155854,21139,69983,1687221
Washington County Sheriff's Office,1982,Oregon,145813,OR03400,541,342,469,44,260,150,1806,330,5,29,8,3,3,5,22,14,18,73,939,882,1198,3019,216,250,1,1014,625,10,31,503,369,138,66,204,72,1053166,1546757,1382966,631433,65497,578958,5258777,2506062,0,0,42532,3158,66,2245,35096,4894,178707,266698,72311,308882,3462187,3843379,11874915,155783,152297,0,1078767,1111362,1661,14986,126696,1201828,284294,74473,693700,241905,278642,2699555,6631,2432539,2956562,348822,1857792,11874915,64761,5952,10764,11699,5459,71183,0,1495122,411761,7708,85297,2169706
Washington County Sheriff's Office,1981,Oregon,145737,OR03400,600,240,451,28,198,159,1676,305,4,27,3,7,3,2,23,9,21,68,837,798,1113,2748,118,241,6,909,625,7,35,385,422,121,56,177,71,939205,2605702,1626870,309735,47167,404280,5932960,2398465,0,0,335,486,8542,3,19946,13632,616417,659362,63236,297989,3476363,3837588,12828374,68303,144189,2533,997947,1391584,7513,18830,139407,1067282,355900,116445,1025684,227880,315610,4175472,4075,2421376,2413448,134715,1637768,12828374,49372,213745,6391,9993,4665,55186,0,1276479,194929,3318,67123,1881201
Washington County Sheriff's Office,1980,Oregon,146110,OR03400,630,275,508,49,157,194,1813,363,1,17,3,14,4,8,17,23,11,80,1088,868,1017,2973,133,287,5,874,563,25,37,503,546,176,41,217,76,676343,2331075,1550449,323838,84676,525161,5491543,3878825,0,0,5546,6175,2884,292,40117,21534,300030,376579,102361,369702,3634534,4106596,13853543,100504,161731,1124,992583,1554731,27831,31525,126431,1110137,232992,96774,1095746,269016,404835,3610593,21630,3857956,2505843,118607,1639550,13853543,65068,40476,14464,8634,12634,197041,3697,1846715,105415,3513,41275,2338932
Washington County Sheriff's Office,1979,Oregon,140956,OR03400,480,284,487,43,133,176,1603,305,3,31,3,8,1,0,7,22,5,46,1019,942,869,2830,200,275,6,742,371,16,25,502,693,131,45,176,62,605133,1105898,1200757,291246,85107,356225,3644365,3202115,0,231,1427,2032,13,0,276887,25560,32030,337949,199363,1007894,3326128,4533384,11718044,123312,143998,2108,872742,1424169,27802,5164,276211,1657879,810147,64119,788681,159368,520816,1716233,32244,3336691,2821022,108282,1360441,11718044,107123,7927,23994,6466,5819,34666,1679,1671423,73246,0,55096,1987439
Washington County Sheriff's Office,1978,Oregon,125240,OR03400,389,267,315,75,144,121,1311,283,1,29,3,7,6,5,15,24,4,64,1099,888,718,2705,248,260,5,641,359,29,23,568,572,155,77,232,64,614804,880586,1425704,213878,90173,213757,3438902,2987063,0,0,5535,36433,36429,850,35275,52632,6152,173306,169873,469557,2316627,2956057,9555328,186077,146070,462,665895,766204,32332,13158,191252,954607,357566,44458,788419,154735,379991,989685,6423,3247272,2138309,89692,1358779,9555328,146261,6301,29278,30912,33995,48186,2569,2192413,98356,11710,26036,2626017
Washington County Sheriff's Office,1977,Oregon,122268,OR03400,315,293,345,34,194,156,1337,354,7,26,0,15,4,3,1,14,2,39,1148,836,590,2574,213,277,3,630,321,17,18,618,477,172,103,275,77,2211829,956440,1049668,462228,48172,446437,5174776,3736993,0,644,0,55367,4243,2383,5731,26389,1307,95420,154069,453857,3839954,4447881,13455712,167196,133271,744,760438,1599006,10387,6340,137243,1633257,227504,90252,1811569,223538,196903,2431431,22397,4146589,2958311,114720,1232499,13455712,69539,5148,1015065,8345,5701,1514184,0,2574198,204514,1237,81474,5479405
Washington County Sheriff's Office,1976,Oregon,127862,OR03400,292,318,333,36,256,152,1387,261,1,16,2,10,2,2,1,15,0,32,997,847,571,2415,205,172,8,683,302,13,32,453,547,142,58,200,106,888924,665683,808444,923914,55315,1013801,4356081,2359528,0,1826,1071,7796,6297,1017,17353,42529,0,76063,107503,533075,2141171,2781748,9575245,137776,82600,13868,1262811,509420,4835,11447,127319,631673,320821,113050,1219394,203740,230886,521199,2035,2525296,2904098,107861,1426865,9575245,72898,2206,49297,25877,5676,13434,134,1570568,184170,675,56953,1981887
Washington County Sheriff's Office,1975,Oregon,124566,OR03400,387,298,353,62,242,174,1516,299,0,12,2,9,8,3,0,21,3,46,1070,896,512,2478,212,248,18,776,255,16,31,300,622,156,73,229,56,746259,862774,805731,372889,76763,319821,3184238,2233626,0,889,0,55407,68656,1880,0,35313,0,161255,146908,627406,1710539,2484853,8064861,163888,141410,7621,873017,374876,20281,15615,69471,818674,199931,74974,654402,186445,195905,558162,29866,2380449,2350277,69188,1353939,8053537,50124,2514,77375,6511,3244,58413,1982,1445627,130109,16029,95198,1887127
Washington County Sheriff's Office,1974,Oregon,125350,OR03400,35,17,40,2,5,21,120,25,1,5,0,0,0,0,2,0,0,2,84,86,42,212,30,35,0,59,46,0,0,24,18,13,7,20,4,43065,70768,129201,18983,5642,22815,290474,178094,0,0,0,0,0,0,1118,0,0,1118,8460,57556,131994,198010,667697,23532,18026,0,72844,55517,0,0,3875,24218,6767,0,9850,0,0,10592,0,178094,462395,0,0,667697,93,0,0,0,0,1094,0,77985,66306,0,0,145478
Washington County Sheriff's Office,1973,Oregon,128746,OR03400,246,175,218,20,95,90,844,158,0,0,3,2,0,3,2,3,4,17,0,518,655,1173,270,255,4,355,366,2,0,81,319,83,31,114,32,364812,604263,670529,152028,33661,111422,1936715,1130717,0,0,92605,528,0,350,803,1318,27965,123569,0,63974,1104399,1168373,4359374,100153,111346,5010,231463,418779,17225,0,12277,271987,67714,0,319985,0,0,383396,0,1123855,2460781,0,0,4355730,3335,0,3836,0,0,19812,0,581472,173913,0,0,782369
Washington County Sheriff's Office,1972,Oregon,125480,OR03400,83,76,61,8,55,48,331,39,0,0,0,7,0,0,0,0,0,7,39,113,178,330,254,256,0,276,238,0,0,95,363,19,11,30,15,136784,202662,104745,199748,5720,101218,750877,265415,0,0,0,36790,0,0,0,0,0,36790,546,24374,281744,306664,1359746,67387,27303,0,67634,53928,0,0,2528,87847,38757,0,209337,0,0,121533,0,265415,724755,0,0,1359797,328,0,3534,0,0,204,0,166863,55582,0,0,226511
Washington County Sheriff's Office,1971,Oregon,119736,OR03400,242,195,278,25,209,182,1131,208,0,0,0,5,2,1,1,3,2,14,149,507,708,1364,265,213,9,325,188,0,0,108,256,96,34,130,46,766719,603810,792635,362986,11077,553625,3090852,1739301,0,0,0,2032,640,0,2122,5395,12341,22530,2506,98759,1522249,1623513,6476196,168749,87230,3356,564521,230312,0,0,15028,554159,175063,0,812697,0,0,597895,0,1748294,3140728,0,0,6474676,6946,0,14125,0,0,41636,0,805917,508663,0,0,1377286
Washington County Sheriff's Office,1970,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,173,7,249,191,1,0,99,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,58,4,239,214,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,50,2,136,151,0,2,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1967,Oregon,92460,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,107,14,91,69,0,1,22,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1966,Oregon,80090,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,93,6,111,58,2,3,22,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1965,Oregon,84703,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1964,Oregon,83145,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1963,Oregon,77881,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1962,Oregon,76264,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1961,Oregon,72440,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1960,Oregon,72440,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
