agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catawba County Sheriff's Office,1982,North Carolina,66325,NC01800,134,35,116,3,123,55,466,71,6,2,0,1,0,3,0,1,2,7,86,166,307,559,99,36,21,92,62,0,3,20,226,32,24,56,17,46381,303606,335232,318749,284,133046,1137298,1223322,0,237,0,597,0,4635,0,189,3773,9195,5011,60129,777134,842274,3212325,83463,17417,2608,102516,148682,0,726,5620,481242,62216,15447,173216,147223,122673,306994,75228,1223322,844753,26198,215056,3212325,1651,335,7111,33751,24866,48380,53678,1147462,130226,931,78190,1526580,1,3.15752936096719
Catawba County Sheriff's Office,1981,North Carolina,65585,NC01800,161,43,132,9,68,39,452,76,4,6,0,0,0,1,2,4,1,8,71,177,285,533,68,28,8,118,65,6,3,1,236,33,25,58,12,92139,450459,272695,187432,16920,66587,1086232,728040,0,0,0,0,0,1287,573,3881,26809,32550,4943,67763,755214,827920,2674742,54392,14738,744,142430,199325,6531,905,17,408838,107672,29835,167738,224764,81466,269977,8562,727949,800263,17215,239301,2674742,201,111,24550,45565,17587,24028,5915,620495,162942,9132,35767,946292,1,3.35113096874714
Catawba County Sheriff's Office,1980,North Carolina,64922,NC01800,270,65,158,6,129,64,692,96,8,3,0,7,2,0,1,1,2,13,100,200,310,610,72,33,19,103,65,5,2,2,309,39,19,58,11,138914,766362,477283,483587,1497,199755,2067398,1022011,0,0,0,9931,370,0,924,924,7628,19778,7240,80634,1071376,1159250,4268438,91686,15015,3135,127459,166807,1904,237,18,752988,21401,28430,250788,277291,170553,755243,67767,1022011,1277317,22717,374919,4268438,3172,2071,21249,16783,43482,61448,28777,622150,191750,20798,78508,1090189,1,3.69746081504702
Catawba County Sheriff's Office,1979,North Carolina,60924,NC01800,230,45,104,16,78,62,535,93,5,7,0,2,0,0,1,2,2,7,203,319,281,803,144,51,59,136,55,4,8,4,342,45,15,60,11,94738,491490,310202,196751,37257,108345,1238782,959746,0,0,0,2368,0,0,139,6117,1516,10139,16512,143276,1007549,1167338,3376005,113639,22432,15337,133359,134186,4664,1419,638,741662,39142,31715,294462,190794,121587,343823,32945,959746,1036657,8926,316209,3376005,2078,38197,45360,29696,22327,20052,4345,547480,137293,74333,68569,989731,1,4.19843724882306
Catawba County Sheriff's Office,1978,North Carolina,58383,NC01800,187,79,124,6,56,65,517,83,6,4,0,1,0,0,0,1,0,2,149,272,201,622,120,41,38,128,23,1,2,2,267,46,15,61,9,180686,543825,1115016,159466,6806,142230,2148029,1641241,0,0,0,2462,0,0,0,397,0,2859,14480,129483,1393269,1537233,5329361,81545,16045,269112,694019,51633,934,1654,995,421296,28058,222655,1034265,215924,106572,177646,14130,1641241,1498001,22042,368818,5329352,2625,15498,852705,40534,7399,31856,1401,1381760,497269,1583,55323,2887954,1,4.67094915687277
Catawba County Sheriff's Office,1977,North Carolina,57209,NC01800,119,61,132,6,74,52,444,61,1,6,0,1,2,0,2,4,0,9,139,245,216,600,51,32,15,167,37,6,7,8,277,26,8,34,3,270132,238037,283781,205882,9497,165481,1172804,650192,0,0,0,1257,14765,0,2916,18531,0,37469,14278,132758,868436,1015472,2875952,29229,16797,739,171751,78392,5560,2403,2152,708444,35131,40782,216570,199783,144065,153627,12091,651298,1112521,13001,297058,2875937,327,2448,16243,16771,27248,12996,4022,473474,229867,0,15555,798957,1,5.02738759796508
Catawba County Sheriff's Office,1976,North Carolina,55393,NC01800,174,31,88,17,77,21,408,53,3,4,0,0,0,1,1,5,2,9,130,338,206,674,112,38,16,226,72,2,7,8,193,18,2,20,0,110067,629360,203601,125541,31981,42668,1148578,940062,0,0,0,0,0,8031,241,6313,6425,21010,14831,220906,474885,710622,2820278,82932,14376,3116,228337,116519,562,7185,1901,254086,21508,56878,261298,189551,198027,128834,5017,980647,563883,12657,401981,2820272,81422,862,42534,22429,8326,9258,1167,456980,93282,4342,21690,742587,1,5.35425245277493
Catawba County Sheriff's Office,1975,North Carolina,56072,NC01800,107,5,79,3,121,8,323,16,3,2,0,0,4,0,0,3,0,7,165,234,186,585,94,41,12,117,84,0,5,4,228,4,0,4,0,8419,240719,164918,374582,2372,27703,818742,199863,0,0,0,0,6103,0,0,4275,0,10378,25020,144417,700025,869518,1898547,35653,20032,1636,119856,154682,0,963,3261,533385,28003,226202,110882,84611,127329,42549,0,199863,822892,7304,248821,1898547,3946,1982,1970,708,16986,2831,0,24912,425771,0,38285,517391,1,5.66184422421803
Catawba County Sheriff's Office,1974,North Carolina,54443,NC01800,99,2,64,20,168,16,369,12,3,5,0,2,5,0,2,9,1,19,147,225,117,489,106,53,23,54,50,3,8,2,190,8,1,9,0,0,199642,89004,305843,52520,11889,658953,232269,0,0,0,3831,12019,0,53039,5191,74,74154,22846,137253,453199,613335,1578742,63155,28654,1378,84839,97093,5871,3905,1668,326729,9065,0,298298,0,0,8837,0,232269,1030267,0,0,1578742,494,0,33524,0,0,3973,0,211877,218242,0,0,468117,1,6.17951495690384
Catawba County Sheriff's Office,1973,North Carolina,52106,NC01800,65,12,72,2,73,8,232,19,0,0,0,0,2,1,0,1,0,4,0,88,189,277,50,17,14,37,51,0,1,1,106,17,0,17,1,9635,112273,120199,84898,3466,11605,342076,393504,0,0,0,0,3541,0,0,1915,0,5456,0,14281,540015,554296,1295332,101814,6478,66060,89866,116795,0,2059,27,171189,5319,0,90175,0,0,51792,0,393504,754569,0,0,1295359,0,0,1400,0,0,686,0,199978,127748,0,0,329812,1,6.86264827327328
Catawba County Sheriff's Office,1972,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Catawba County Sheriff's Office,1971,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Catawba County Sheriff's Office,1970,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Catawba County Sheriff's Office,1969,North Carolina,54681,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Catawba County Sheriff's Office,1968,North Carolina,54240,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Catawba County Sheriff's Office,1967,North Carolina,53539,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Catawba County Sheriff's Office,1966,North Carolina,51608,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Catawba County Sheriff's Office,1965,North Carolina,50421,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Catawba County Sheriff's Office,1964,North Carolina,50709,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Catawba County Sheriff's Office,1963,North Carolina,50214,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Catawba County Sheriff's Office,1962,North Carolina,46393,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Catawba County Sheriff's Office,1961,North Carolina,44208,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Catawba County Sheriff's Office,1960,North Carolina,44208,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
