agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose-Evergreen Community College District Poli,1999,California,0,CA04320,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,27,31,86,4,2,1,15,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,5855,30140,36923,36923,1491,1463,585,2559,26207,0,0,0,4617,1405,7,5733,0,0,5067,0,0,16273,3446,4992,36923,366,0,0,0,0,0,0,0,0,0,0,366,1,1.82921556856271
San Jose-Evergreen Community College District Poli,1999,California,0,CA04320,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,27,31,86,4,2,1,15,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,5855,30140,36923,36923,1491,1463,585,2559,26207,0,0,0,4617,1405,7,5733,0,0,5067,0,0,16273,3446,4992,36923,366,0,0,0,0,0,0,0,0,0,0,366,1,1.82921556856271
San Jose-Evergreen Community College District Poli,1998,California,0,CA04320,0,1,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,29,23,30,82,7,3,0,11,57,0,0,0,4,0,0,0,0,26169,0,0,8086,0,1877,36132,0,0,0,0,0,0,0,0,0,0,0,707,4572,69396,74674,110807,9019,1363,0,9864,54283,0,0,0,146,1135,0,21008,0,0,65,0,0,17526,56101,14971,110807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Jose-Evergreen Community College District Poli,1998,California,0,CA04320,0,1,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,29,23,30,82,7,3,0,11,57,0,0,0,4,0,0,0,0,26169,0,0,8086,0,1877,36132,0,0,0,0,0,0,0,0,0,0,0,707,4572,69396,74674,110807,9019,1363,0,9864,54283,0,0,0,146,1135,0,21008,0,0,65,0,0,17526,56101,14971,110807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Jose-Evergreen Community College District Poli,1997,California,0,CA04320,0,0,0,1,2,3,6,2,0,1,0,0,0,0,0,0,0,0,16,24,40,80,6,7,1,7,42,1,2,1,13,0,2,2,0,0,0,0,3814,1139,364,5317,49355,0,0,0,0,0,0,0,0,0,0,757,5230,55366,61354,116025,2790,6312,6929,5659,33293,59,380,65,5868,1511,23,5847,0,0,1219,0,49355,25947,4117,28007,116025,0,0,0,0,0,0,0,49355,4812,2088,2479,58734,1,1.89825511369536
San Jose-Evergreen Community College District Poli,1997,California,0,CA04320,0,0,0,1,2,3,6,2,0,1,0,0,0,0,0,0,0,0,16,24,40,80,6,7,1,7,42,1,2,1,13,0,2,2,0,0,0,0,3814,1139,364,5317,49355,0,0,0,0,0,0,0,0,0,0,757,5230,55366,61354,116025,2790,6312,6929,5659,33293,59,380,65,5868,1511,23,5847,0,0,1219,0,49355,25947,4117,28007,116025,0,0,0,0,0,0,0,49355,4812,2088,2479,58734,1,1.89825511369536
San Jose-Evergreen Community College District Poli,1996,California,0,CA04320,0,0,0,8,3,4,15,0,0,0,0,0,0,0,0,0,0,0,14,23,27,64,6,1,1,15,22,2,3,1,13,0,0,0,0,0,0,0,6238,1364,7460,15061,0,0,0,0,0,0,0,0,0,0,0,769,5682,54928,61379,76441,7246,1651,12,25217,22777,587,330,25,3534,1805,6044,3279,0,2496,0,0,0,7042,25454,30321,76441,0,0,0,0,0,0,0,0,0,0,1360,1360,1,1.94263043247264
San Jose-Evergreen Community College District Poli,1996,California,0,CA04320,0,0,0,8,3,4,15,0,0,0,0,0,0,0,0,0,0,0,14,23,27,64,6,1,1,15,22,2,3,1,13,0,0,0,0,0,0,0,6238,1364,7460,15061,0,0,0,0,0,0,0,0,0,0,0,769,5682,54928,61379,76441,7246,1651,12,25217,22777,587,330,25,3534,1805,6044,3279,0,2496,0,0,0,7042,25454,30321,76441,0,0,0,0,0,0,0,0,0,0,1360,1360,1,1.94263043247264
San Jose-Evergreen Community College District Poli,1995,California,0,CA04320,0,0,0,8,2,3,13,6,0,0,0,0,0,0,0,1,0,1,25,17,26,68,2,7,4,14,20,0,0,0,21,6,0,6,0,0,0,0,1462,3441,43511,48414,80423,0,0,0,0,0,0,0,0,0,0,1372,3995,33837,39204,168040,350,11148,244,10828,10122,0,0,0,6513,4913,184,3407,0,13957,0,250,80423,6165,44898,13843,168040,0,0,0,0,0,0,0,80423,0,0,0,80423,1,1.99957289729848
San Jose-Evergreen Community College District Poli,1995,California,0,CA04320,0,0,0,8,2,3,13,6,0,0,0,0,0,0,0,1,0,1,25,17,26,68,2,7,4,14,20,0,0,0,21,6,0,6,0,0,0,0,1462,3441,43511,48414,80423,0,0,0,0,0,0,0,0,0,0,1372,3995,33837,39204,168040,350,11148,244,10828,10122,0,0,0,6513,4913,184,3407,0,13957,0,250,80423,6165,44898,13843,168040,0,0,0,0,0,0,0,80423,0,0,0,80423,1,1.99957289729848
San Jose-Evergreen Community College District Poli,1994,California,0,CA04320,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,64,39,36,139,3,8,0,75,28,0,0,2,23,3,0,3,0,0,0,0,2467,1223,617,4307,12334,0,0,0,0,0,0,0,0,0,0,2841,9557,43514,55912,72553,617,6533,0,27803,15101,0,0,212,5647,911,0,7690,822,10877,0,0,12334,7072,3782,29065,72553,88,0,793,0,0,0,0,12334,0,0,0,13216,1,2.05566930904593
San Jose-Evergreen Community College District Poli,1994,California,0,CA04320,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,64,39,36,139,3,8,0,75,28,0,0,2,23,3,0,3,0,0,0,0,2467,1223,617,4307,12334,0,0,0,0,0,0,0,0,0,0,2841,9557,43514,55912,72553,617,6533,0,27803,15101,0,0,212,5647,911,0,7690,822,10877,0,0,12334,7072,3782,29065,72553,88,0,793,0,0,0,0,12334,0,0,0,13216,1,2.05566930904593
San Jose-Evergreen Community College District Poli,1993,California,0,CA04320,0,0,0,2,1,2,5,3,0,1,0,0,0,0,0,0,0,0,68,37,37,142,6,7,0,62,46,0,2,1,18,3,0,3,0,0,0,0,158,1061,464,1683,69395,0,0,0,0,0,0,0,0,0,0,2869,9344,63234,75446,146525,2810,4244,0,16564,48199,0,148,4,3478,2531,302,3904,0,7467,0,0,69395,21280,21531,20114,146525,0,0,0,0,0,0,0,69395,0,0,0,69395,1,2.10926968560715
San Jose-Evergreen Community College District Poli,1993,California,0,CA04320,0,0,0,2,1,2,5,3,0,1,0,0,0,0,0,0,0,0,68,37,37,142,6,7,0,62,46,0,2,1,18,3,0,3,0,0,0,0,158,1061,464,1683,69395,0,0,0,0,0,0,0,0,0,0,2869,9344,63234,75446,146525,2810,4244,0,16564,48199,0,148,4,3478,2531,302,3904,0,7467,0,0,69395,21280,21531,20114,146525,0,0,0,0,0,0,0,69395,0,0,0,69395,1,2.10926968560715
San Jose-Evergreen Community College District Poli,1992,California,0,CA04320,0,0,0,0,2,6,8,9,0,1,0,0,0,0,0,1,0,1,56,29,41,126,4,8,1,71,29,1,0,0,12,9,0,9,0,0,0,0,343,0,4419,4762,75135,0,0,0,0,0,0,0,0,0,0,2530,6156,74866,83552,163449,673,6449,12269,35420,23392,104,0,0,5244,2497,76,5683,0,9707,0,0,75135,24771,347,45233,163449,0,0,0,0,1737,0,0,71660,0,0,0,73398,1,2.17152809122224
San Jose-Evergreen Community College District Poli,1992,California,0,CA04320,0,0,0,0,2,6,8,9,0,1,0,0,0,0,0,1,0,1,56,29,41,126,4,8,1,71,29,1,0,0,12,9,0,9,0,0,0,0,343,0,4419,4762,75135,0,0,0,0,0,0,0,0,0,0,2530,6156,74866,83552,163449,673,6449,12269,35420,23392,104,0,0,5244,2497,76,5683,0,9707,0,0,75135,24771,347,45233,163449,0,0,0,0,1737,0,0,71660,0,0,0,73398,1,2.17152809122224
San Jose-Evergreen Community College District Poli,1991,California,0,CA04320,0,0,0,3,5,3,11,13,0,0,0,0,0,0,0,0,0,0,99,33,60,192,4,7,2,78,54,0,1,0,46,10,2,12,0,0,0,0,8907,1007,2047,11961,245208,0,0,0,0,0,0,0,0,0,0,4454,7618,116910,128983,386151,620,4463,78,45066,64369,0,2756,0,11629,4331,0,32217,0,5761,3707,0,245208,19424,22509,52993,386151,0,0,0,0,0,0,0,245208,0,0,0,245208,1,2.23729976136572
San Jose-Evergreen Community College District Poli,1991,California,0,CA04320,0,0,0,3,5,3,11,13,0,0,0,0,0,0,0,0,0,0,99,33,60,192,4,7,2,78,54,0,1,0,46,10,2,12,0,0,0,0,8907,1007,2047,11961,245208,0,0,0,0,0,0,0,0,0,0,4454,7618,116910,128983,386151,620,4463,78,45066,64369,0,2756,0,11629,4331,0,32217,0,5761,3707,0,245208,19424,22509,52993,386151,0,0,0,0,0,0,0,245208,0,0,0,245208,1,2.23729976136572
San Jose-Evergreen Community College District Poli,1990,California,0,CA04320,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,21,24,39,84,15,7,5,10,26,1,2,1,17,1,3,4,0,0,0,0,0,0,0,0,103776,0,0,0,0,0,0,0,0,0,0,909,6021,54367,61298,165074,21756,5853,1749,3885,19169,870,700,644,6672,3064,7561,5788,0,12,644,0,103776,17064,4652,22514,165074,0,0,0,0,0,0,0,31366,0,3790,350,35505,1,2.33204860003827
San Jose-Evergreen Community College District Poli,1990,California,0,CA04320,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,21,24,39,84,15,7,5,10,26,1,2,1,17,1,3,4,0,0,0,0,0,0,0,0,103776,0,0,0,0,0,0,0,0,0,0,909,6021,54367,61298,165074,21756,5853,1749,3885,19169,870,700,644,6672,3064,7561,5788,0,12,644,0,103776,17064,4652,22514,165074,0,0,0,0,0,0,0,31366,0,3790,350,35505,1,2.33204860003827
San Jose-Evergreen Community College District Poli,1989,California,0,CA04320,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,16,23,18,57,12,1,4,3,24,3,1,0,9,0,0,0,0,0,0,0,0,0,61,61,28758,0,0,0,0,0,0,0,0,0,0,671,5720,30540,36930,65750,7391,1725,15510,1954,8868,430,246,0,806,1696,2932,2148,0,614,0,0,22613,5181,1499,29065,65750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
San Jose-Evergreen Community College District Poli,1989,California,0,CA04320,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,16,23,18,57,12,1,4,3,24,3,1,0,9,0,0,0,0,0,0,0,0,0,61,61,28758,0,0,0,0,0,0,0,0,0,0,671,5720,30540,36930,65750,7391,1725,15510,1954,8868,430,246,0,806,1696,2932,2148,0,614,0,0,22613,5181,1499,29065,65750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
San Jose-Evergreen Community College District Poli,1988,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,16,39,73,3,5,1,21,35,3,1,0,4,0,0,0,0,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,1482,4282,47837,53601,54245,2319,4772,180,22780,19816,273,2332,0,1129,0,13689,5233,0,0,644,0,0,2641,1417,30620,54245,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
San Jose-Evergreen Community College District Poli,1988,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,16,39,73,3,5,1,21,35,3,1,0,4,0,0,0,0,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,1482,4282,47837,53601,54245,2319,4772,180,22780,19816,273,2332,0,1129,0,13689,5233,0,0,644,0,0,2641,1417,30620,54245,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
San Jose-Evergreen Community College District Poli,1987,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,25,28,23,76,5,2,0,20,44,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,54,0,54,1759,8509,55620,65888,84713,3449,1494,0,19600,36921,3754,268,67,335,0,12529,31885,0,0,483,0,18771,1638,764,18643,84713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
San Jose-Evergreen Community College District Poli,1987,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,25,28,23,76,5,2,0,20,44,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,54,0,54,1759,8509,55620,65888,84713,3449,1494,0,19600,36921,3754,268,67,335,0,12529,31885,0,0,483,0,18771,1638,764,18643,84713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
San Jose-Evergreen Community College District Poli,1986,California,0,CA04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,29,29,74,4,12,0,15,37,1,1,0,4,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1026,5235,75594,81855,82119,4879,10514,0,16560,47623,139,250,0,1890,834,19943,28833,0,6,0,0,0,4415,145,27944,82119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Jose-Evergreen Community College District Poli,1986,California,0,CA04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,29,29,74,4,12,0,15,37,1,1,0,4,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1026,5235,75594,81855,82119,4879,10514,0,16560,47623,139,250,0,1890,834,19943,28833,0,6,0,0,0,4415,145,27944,82119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Jose-Evergreen Community College District Poli,1985,California,0,CA04320,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,23,35,82,5,4,1,21,40,3,1,0,7,0,0,0,0,0,0,0,2266,850,0,3116,0,0,0,0,0,0,0,0,0,0,0,1745,6317,62126,70188,73304,3654,3258,17,17240,41572,853,136,0,3459,207,12959,2062,0,0,0,0,0,11413,20375,26287,73304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Jose-Evergreen Community College District Poli,1985,California,0,CA04320,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,23,35,82,5,4,1,21,40,3,1,0,7,0,0,0,0,0,0,0,2266,850,0,3116,0,0,0,0,0,0,0,0,0,0,0,1745,6317,62126,70188,73304,3654,3258,17,17240,41572,853,136,0,3459,207,12959,2062,0,0,0,0,0,11413,20375,26287,73304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Jose-Evergreen Community College District Poli,1984,California,0,CA04320,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,26,30,25,81,9,3,3,9,34,0,0,0,23,0,0,0,0,0,0,0,1467,0,0,1467,5866,0,0,0,0,0,0,0,0,0,0,1701,9682,57313,68696,76029,19643,1540,161,6403,36027,0,0,0,4922,880,28293,14800,0,12,3311,0,0,2212,6937,19584,76029,0,0,2945,0,0,59,0,0,0,0,0,3004,1,2.9331132680892
San Jose-Evergreen Community College District Poli,1984,California,0,CA04320,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,26,30,25,81,9,3,3,9,34,0,0,0,23,0,0,0,0,0,0,0,1467,0,0,1467,5866,0,0,0,0,0,0,0,0,0,0,1701,9682,57313,68696,76029,19643,1540,161,6403,36027,0,0,0,4922,880,28293,14800,0,12,3311,0,0,2212,6937,19584,76029,0,0,2945,0,0,59,0,0,0,0,0,3004,1,2.9331132680892
San Jose-Evergreen Community College District Poli,1983,California,0,CA04320,0,0,0,3,4,0,7,5,0,1,0,0,0,0,0,0,0,0,23,32,40,95,13,5,4,18,40,1,0,1,13,1,1,2,0,0,0,0,37415,2796,0,40211,25086,0,0,0,0,0,0,0,0,0,0,1071,10019,88847,99937,165233,10016,4050,1456,22091,54115,61,0,177,7969,269,31,3209,0,0,1224,0,25086,95513,23581,16321,165233,0,0,0,0,0,535,0,3059,459,0,0,4054,1,3.05925284471218
San Jose-Evergreen Community College District Poli,1983,California,0,CA04320,0,0,0,3,4,0,7,5,0,1,0,0,0,0,0,0,0,0,23,32,40,95,13,5,4,18,40,1,0,1,13,1,1,2,0,0,0,0,37415,2796,0,40211,25086,0,0,0,0,0,0,0,0,0,0,1071,10019,88847,99937,165233,10016,4050,1456,22091,54115,61,0,177,7969,269,31,3209,0,0,1224,0,25086,95513,23581,16321,165233,0,0,0,0,0,535,0,3059,459,0,0,4054,1,3.05925284471218
