agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Girardeau County Sheriff's Office,2003,Missouri,21663,MO01600,13,6,24,1,16,7,67,12,0,2,0,0,0,1,0,0,0,1,28,26,72,126,4,2,2,43,12,0,0,2,61,9,5,14,0,5956,25187,53593,37223,166,12547,134672,49608,0,0,0,0,0,0,0,0,0,0,513,4636,768491,773640,957920,2319,855,663,115067,28465,0,0,227,626045,3535,76166,99289,26941,4379,36438,33,80748,589060,653,40679,957920,0,66254,1656,5383,20,497,0,56399,8018,0,3646,141874,1,1.65636194790487
Cape Girardeau County Sheriff's Office,2002,Missouri,21169,MO01600,25,12,0,9,19,0,65,17,1,3,0,0,0,0,0,0,0,0,57,27,56,140,0,2,0,7,0,0,0,0,130,3,8,11,1,5980,54161,0,30273,28762,0,118522,76523,0,0,0,0,0,0,0,0,0,0,957,5177,177737,183871,378882,0,769,0,3573,0,0,0,0,179496,6041,6620,51605,393,13326,18449,163,88005,150209,1606,42466,378882,1609,478,2121,2,1614,212,0,54209,6954,1020,4879,73096,1,1.69396293722493
Cape Girardeau County Sheriff's Office,2002,Missouri,21169,MO01600,25,12,0,9,19,0,65,17,1,3,0,0,0,0,0,0,0,0,57,27,56,140,0,2,0,7,0,0,0,0,130,3,8,11,1,5980,54161,0,30273,28762,0,118522,76523,0,0,0,0,0,0,0,0,0,0,957,5177,177737,183871,378882,0,769,0,3573,0,0,0,0,179496,6041,6620,51605,393,13326,18449,163,88005,150209,1606,42466,378882,1609,478,2121,2,1614,212,0,54209,6954,1020,4879,73096,1,1.69396293722493
Cape Girardeau County Sheriff's Office,2001,Missouri,21529,MO01600,24,28,0,13,14,0,79,18,0,4,0,0,0,0,0,0,1,1,43,27,58,128,0,1,0,8,1,0,0,0,118,5,1,6,4,44946,103344,0,39102,19626,0,207019,171309,0,0,0,0,0,0,0,0,69,69,515,5362,211937,217719,596116,0,1454,0,5144,9,0,0,0,211113,2271,2063,64426,18392,16439,45232,2,161137,176041,50224,60078,596116,2,2,4923,13089,71,7417,860,57992,22378,48705,9626,155599,1,1.7208297251506
Cape Girardeau County Sheriff's Office,2001,Missouri,21529,MO01600,24,28,0,13,14,0,79,18,0,4,0,0,0,0,0,0,1,1,43,27,58,128,0,1,0,8,1,0,0,0,118,5,1,6,4,44946,103344,0,39102,19626,0,207019,171309,0,0,0,0,0,0,0,0,69,69,515,5362,211937,217719,596116,0,1454,0,5144,9,0,0,0,211113,2271,2063,64426,18392,16439,45232,2,161137,176041,50224,60078,596116,2,2,4923,13089,71,7417,860,57992,22378,48705,9626,155599,1,1.7208297251506
Cape Girardeau County Sheriff's Office,2000,Missouri,21397,MO01600,41,22,0,13,18,0,94,16,1,4,0,1,0,1,0,0,0,2,45,32,85,162,0,4,0,8,2,0,0,0,148,2,2,4,1,17841,53286,0,25054,16012,0,112193,78228,0,0,0,1639,0,88,0,0,0,1727,641,6903,263367,270910,463058,0,929,0,6869,2831,0,0,0,260281,8962,1235,31792,4427,10212,48614,19464,72021,208590,8925,55965,463058,9,0,1876,354,418,265,8847,50964,30849,7536,1692,102809,1,1.76946331784747
Cape Girardeau County Sheriff's Office,2000,Missouri,21397,MO01600,41,22,0,13,18,0,94,16,1,4,0,1,0,1,0,0,0,2,45,32,85,162,0,4,0,8,2,0,0,0,148,2,2,4,1,17841,53286,0,25054,16012,0,112193,78228,0,0,0,1639,0,88,0,0,0,1727,641,6903,263367,270910,463058,0,929,0,6869,2831,0,0,0,260281,8962,1235,31792,4427,10212,48614,19464,72021,208590,8925,55965,463058,9,0,1876,354,418,265,8847,50964,30849,7536,1692,102809,1,1.76946331784747
Cape Girardeau County Sheriff's Office,1999,Missouri,19566,MO01600,6,2,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,1,1,2,0,12808,11756,0,0,2,0,24566,23785,0,0,0,0,0,0,0,0,0,0,7,0,1291,1299,49650,0,0,0,0,0,0,0,0,1299,0,0,0,457,0,12256,0,30050,3490,1831,1566,49650,0,0,0,0,0,0,0,21956,60,1282,631,23930,1,1.82921556856271
Cape Girardeau County Sheriff's Office,1999,Missouri,19566,MO01600,6,2,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,1,1,2,0,12808,11756,0,0,2,0,24566,23785,0,0,0,0,0,0,0,0,0,0,7,0,1291,1299,49650,0,0,0,0,0,0,0,0,1299,0,0,0,457,0,12256,0,30050,3490,1831,1566,49650,0,0,0,0,0,0,0,21956,60,1282,631,23930,1,1.82921556856271
Cape Girardeau County Sheriff's Office,1998,Missouri,19610,MO01600,42,26,0,6,24,0,98,12,0,1,0,1,0,0,1,0,0,2,37,29,47,113,0,3,0,4,0,0,0,0,106,9,1,10,0,29203,46823,0,34678,26586,0,136116,64724,0,0,0,9,0,0,183,0,0,193,447,5499,159601,165547,366580,0,2596,0,469,0,0,0,0,162482,815,18932,38665,7798,7580,30304,56298,5703,101958,65053,36299,366580,93,11,753,5301,7,2804,0,5705,17390,59132,12741,101885,1,1.86923930269414
Cape Girardeau County Sheriff's Office,1998,Missouri,19610,MO01600,42,26,0,6,24,0,98,12,0,1,0,1,0,0,1,0,0,2,37,29,47,113,0,3,0,4,0,0,0,0,106,9,1,10,0,29203,46823,0,34678,26586,0,136116,64724,0,0,0,9,0,0,183,0,0,193,447,5499,159601,165547,366580,0,2596,0,469,0,0,0,0,162482,815,18932,38665,7798,7580,30304,56298,5703,101958,65053,36299,366580,93,11,753,5301,7,2804,0,5705,17390,59132,12741,101885,1,1.86923930269414
Cape Girardeau County Sheriff's Office,1997,Missouri,19353,MO01600,39,40,0,15,16,0,110,20,0,0,0,0,0,2,0,0,0,2,41,22,76,139,0,1,0,1,0,0,0,0,137,4,4,8,2,68157,41289,0,29715,24355,0,163516,148457,0,0,0,0,0,1724,0,0,0,1724,588,4977,251511,257077,570773,0,237,0,2,0,0,0,0,256838,13929,1226,38182,28899,18643,35395,3797,59611,224586,97754,48751,570773,323,21,4271,19577,0,2944,0,45562,33527,93593,9134,208952,1,1.89825511369536
Cape Girardeau County Sheriff's Office,1997,Missouri,19353,MO01600,39,40,0,15,16,0,110,20,0,0,0,0,0,2,0,0,0,2,41,22,76,139,0,1,0,1,0,0,0,0,137,4,4,8,2,68157,41289,0,29715,24355,0,163516,148457,0,0,0,0,0,1724,0,0,0,1724,588,4977,251511,257077,570773,0,237,0,2,0,0,0,0,256838,13929,1226,38182,28899,18643,35395,3797,59611,224586,97754,48751,570773,323,21,4271,19577,0,2944,0,45562,33527,93593,9134,208952,1,1.89825511369536
Cape Girardeau County Sheriff's Office,1996,Missouri,19200,MO01600,15,47,0,9,31,0,102,24,2,5,0,0,0,0,0,0,0,0,64,28,51,143,0,1,0,1,0,0,0,0,141,2,1,3,1,33971,12373,0,34365,17820,0,98528,7594,0,0,0,0,0,0,0,0,0,0,804,5488,138987,145280,251402,0,148,0,2,0,0,0,0,145130,1884,10292,19990,6469,9051,12854,0,7007,144137,1803,37914,251402,389,2341,2700,2,4237,0,0,5451,9245,1173,2659,28197,1,1.94263043247264
Cape Girardeau County Sheriff's Office,1996,Missouri,19200,MO01600,15,47,0,9,31,0,102,24,2,5,0,0,0,0,0,0,0,0,64,28,51,143,0,1,0,1,0,0,0,0,141,2,1,3,1,33971,12373,0,34365,17820,0,98528,7594,0,0,0,0,0,0,0,0,0,0,804,5488,138987,145280,251402,0,148,0,2,0,0,0,0,145130,1884,10292,19990,6469,9051,12854,0,7007,144137,1803,37914,251402,389,2341,2700,2,4237,0,0,5451,9245,1173,2659,28197,1,1.94263043247264
Cape Girardeau County Sheriff's Office,1995,Missouri,19075,MO01600,21,35,0,4,19,0,79,22,1,1,0,3,0,1,1,0,0,5,43,20,35,98,2,3,0,8,0,0,0,0,85,3,4,7,3,14139,22093,0,23761,4035,0,64028,4209,0,0,0,2318,0,82,36,0,0,2435,362,4481,86837,91680,145643,936,4769,0,1512,0,0,0,0,84464,394,3183,18528,15169,4983,13461,3999,4023,68185,1566,29958,145643,0,0,80,2,102,2741,0,1208,11813,188,3041,19176,1,1.99957289729848
Cape Girardeau County Sheriff's Office,1995,Missouri,19075,MO01600,21,35,0,4,19,0,79,22,1,1,0,3,0,1,1,0,0,5,43,20,35,98,2,3,0,8,0,0,0,0,85,3,4,7,3,14139,22093,0,23761,4035,0,64028,4209,0,0,0,2318,0,82,36,0,0,2435,362,4481,86837,91680,145643,936,4769,0,1512,0,0,0,0,84464,394,3183,18528,15169,4983,13461,3999,4023,68185,1566,29958,145643,0,0,80,2,102,2741,0,1208,11813,188,3041,19176,1,1.99957289729848
Cape Girardeau County Sheriff's Office,1994,Missouri,18859,MO01600,29,30,0,7,17,0,83,9,1,2,0,3,0,0,0,0,0,3,60,45,55,160,3,5,0,28,1,0,0,0,123,2,2,4,2,29149,45058,0,20279,4619,0,99106,12749,0,0,0,7947,0,0,0,0,0,7947,565,11571,97208,109345,229148,1850,956,0,16563,1542,0,0,0,88599,2870,2615,21052,16606,14363,26520,329,8634,92234,4607,39319,229148,84,1223,541,2378,3653,639,0,4111,10961,4115,9080,36786,1,2.05566930904593
Cape Girardeau County Sheriff's Office,1994,Missouri,18859,MO01600,29,30,0,7,17,0,83,9,1,2,0,3,0,0,0,0,0,3,60,45,55,160,3,5,0,28,1,0,0,0,123,2,2,4,2,29149,45058,0,20279,4619,0,99106,12749,0,0,0,7947,0,0,0,0,0,7947,565,11571,97208,109345,229148,1850,956,0,16563,1542,0,0,0,88599,2870,2615,21052,16606,14363,26520,329,8634,92234,4607,39319,229148,84,1223,541,2378,3653,639,0,4111,10961,4115,9080,36786,1,2.05566930904593
Cape Girardeau County Sheriff's Office,1993,Missouri,18702,MO01600,13,13,0,7,11,0,44,17,0,0,0,1,0,0,0,0,0,1,38,30,36,104,0,2,0,0,0,0,0,0,102,2,0,2,3,6575,6092,0,28155,5275,0,46096,32276,0,0,0,1966,0,0,0,0,0,1966,584,7720,73253,81557,161895,0,468,0,0,0,0,0,0,81089,1012,5014,32772,5069,1207,7606,422,25524,62905,11603,8981,161895,1012,236,1755,158,0,0,0,13923,5617,10548,2109,35362,1,2.10926968560715
Cape Girardeau County Sheriff's Office,1993,Missouri,18702,MO01600,13,13,0,7,11,0,44,17,0,0,0,1,0,0,0,0,0,1,38,30,36,104,0,2,0,0,0,0,0,0,102,2,0,2,3,6575,6092,0,28155,5275,0,46096,32276,0,0,0,1966,0,0,0,0,0,1966,584,7720,73253,81557,161895,0,468,0,0,0,0,0,0,81089,1012,5014,32772,5069,1207,7606,422,25524,62905,11603,8981,161895,1012,236,1755,158,0,0,0,13923,5617,10548,2109,35362,1,2.10926968560715
Cape Girardeau County Sheriff's Office,1992,Missouri,18204,MO01600,18,15,20,5,11,6,75,14,0,2,0,0,0,0,0,0,0,0,26,37,67,130,2,2,1,22,21,0,1,1,80,1,3,4,1,9883,36466,73904,102841,8334,8050,239478,24110,0,0,0,0,0,0,0,0,0,0,358,10154,222864,233376,496965,434,304,0,13403,16113,0,391,52,202680,3229,2782,14289,15129,19466,26838,1107,35296,100576,231997,52497,496965,0,52,1086,7850,5559,13507,0,17377,22616,140611,18762,227420,1,2.17152809122224
Cape Girardeau County Sheriff's Office,1992,Missouri,18204,MO01600,18,15,20,5,11,6,75,14,0,2,0,0,0,0,0,0,0,0,26,37,67,130,2,2,1,22,21,0,1,1,80,1,3,4,1,9883,36466,73904,102841,8334,8050,239478,24110,0,0,0,0,0,0,0,0,0,0,358,10154,222864,233376,496965,434,304,0,13403,16113,0,391,52,202680,3229,2782,14289,15129,19466,26838,1107,35296,100576,231997,52497,496965,0,52,1086,7850,5559,13507,0,17377,22616,140611,18762,227420,1,2.17152809122224
Cape Girardeau County Sheriff's Office,1991,Missouri,18082,MO01600,9,12,24,0,15,21,81,18,1,2,0,1,2,1,0,0,0,4,16,26,47,89,6,4,2,21,22,0,0,1,33,3,4,7,0,14516,24373,37974,33944,0,28306,138572,101696,0,0,0,280,224,13424,0,0,0,13927,837,16887,66376,84100,338295,3949,2036,345,19769,24778,0,0,16,33253,3099,3696,24313,33606,5470,27631,5258,117165,87156,1007,29814,338295,671,2061,3958,7719,794,4228,0,90051,6748,884,2618,119731,1,2.23729976136572
Cape Girardeau County Sheriff's Office,1991,Missouri,18082,MO01600,9,12,24,0,15,21,81,18,1,2,0,1,2,1,0,0,0,4,16,26,47,89,6,4,2,21,22,0,0,1,33,3,4,7,0,14516,24373,37974,33944,0,28306,138572,101696,0,0,0,280,224,13424,0,0,0,13927,837,16887,66376,84100,338295,3949,2036,345,19769,24778,0,0,16,33253,3099,3696,24313,33606,5470,27631,5258,117165,87156,1007,29814,338295,671,2061,3958,7719,794,4228,0,90051,6748,884,2618,119731,1,2.23729976136572
Cape Girardeau County Sheriff's Office,1990,Missouri,17939,MO01600,12,13,12,2,22,15,76,13,0,0,0,1,0,0,0,0,0,1,13,33,58,104,10,3,1,39,22,0,0,1,28,1,0,1,0,16779,9020,21063,31765,1495,16049,96171,187030,0,0,0,0,0,0,0,0,0,0,669,8099,234135,242904,526106,8206,1632,114,46196,155023,0,0,12,31721,1012,11581,28621,116428,11868,8929,1166,197758,124979,128,23635,526106,0,12,0,5912,1259,0,0,14925,20212,0,3381,45701,1,2.33204860003827
Cape Girardeau County Sheriff's Office,1990,Missouri,17939,MO01600,12,13,12,2,22,15,76,13,0,0,0,1,0,0,0,0,0,1,13,33,58,104,10,3,1,39,22,0,0,1,28,1,0,1,0,16779,9020,21063,31765,1495,16049,96171,187030,0,0,0,0,0,0,0,0,0,0,669,8099,234135,242904,526106,8206,1632,114,46196,155023,0,0,12,31721,1012,11581,28621,116428,11868,8929,1166,197758,124979,128,23635,526106,0,12,0,5912,1259,0,0,14925,20212,0,3381,45701,1,2.33204860003827
Cape Girardeau County Sheriff's Office,1989,Missouri,18733,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cape Girardeau County Sheriff's Office,1989,Missouri,18733,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cape Girardeau County Sheriff's Office,1988,Missouri,18410,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cape Girardeau County Sheriff's Office,1988,Missouri,18410,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cape Girardeau County Sheriff's Office,1987,Missouri,18384,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cape Girardeau County Sheriff's Office,1987,Missouri,18384,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cape Girardeau County Sheriff's Office,1986,Missouri,17901,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cape Girardeau County Sheriff's Office,1986,Missouri,17901,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cape Girardeau County Sheriff's Office,1985,Missouri,17426,MO01600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,6345,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,31,906,1841,2779,9124,425,0,0,2323,0,0,0,0,31,0,0,31,0,1983,0,0,0,7110,0,0,9124,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cape Girardeau County Sheriff's Office,1985,Missouri,17426,MO01600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,6345,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,31,906,1841,2779,9124,425,0,0,2323,0,0,0,0,31,0,0,31,0,1983,0,0,0,7110,0,0,9124,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cape Girardeau County Sheriff's Office,1984,Missouri,17404,MO01600,18,10,14,5,24,16,87,7,0,0,0,0,0,0,0,0,0,0,16,19,29,64,12,1,1,12,15,0,0,0,23,3,0,3,7,22925,116313,16191,85717,9503,24653,275302,56169,0,0,0,0,0,0,0,0,0,0,868,5989,49529,56386,387857,26401,147,610,9049,5869,0,0,0,14311,13566,23136,23142,16572,17930,20928,2112,61155,166727,5280,37544,388121,147,4077,370,880,513,1467,12084,111605,9456,20532,3740,164870,1,2.9331132680892
Cape Girardeau County Sheriff's Office,1984,Missouri,17404,MO01600,18,10,14,5,24,16,87,7,0,0,0,0,0,0,0,0,0,0,16,19,29,64,12,1,1,12,15,0,0,0,23,3,0,3,7,22925,116313,16191,85717,9503,24653,275302,56169,0,0,0,0,0,0,0,0,0,0,868,5989,49529,56386,387857,26401,147,610,9049,5869,0,0,0,14311,13566,23136,23142,16572,17930,20928,2112,61155,166727,5280,37544,388121,147,4077,370,880,513,1467,12084,111605,9456,20532,3740,164870,1,2.9331132680892
Cape Girardeau County Sheriff's Office,1983,Missouri,16836,MO01600,19,16,12,3,23,15,88,23,1,0,0,0,1,1,0,0,0,2,12,20,21,53,4,0,0,8,10,0,0,2,29,9,1,10,7,51273,113566,19959,75738,3631,25967,290133,687338,0,0,0,0,612,2141,0,0,0,2753,915,5455,78650,85017,1065241,2172,0,0,3019,13846,0,0,86,66016,1453,5286,97688,24933,32211,27487,8939,687338,39920,65860,74340,1065241,0,0,38146,7648,10922,459,2132,614390,13660,1637,1010,690002,1,3.05925284471218
Cape Girardeau County Sheriff's Office,1983,Missouri,16836,MO01600,19,16,12,3,23,15,88,23,1,0,0,0,1,1,0,0,0,2,12,20,21,53,4,0,0,8,10,0,0,2,29,9,1,10,7,51273,113566,19959,75738,3631,25967,290133,687338,0,0,0,0,612,2141,0,0,0,2753,915,5455,78650,85017,1065241,2172,0,0,3019,13846,0,0,86,66016,1453,5286,97688,24933,32211,27487,8939,687338,39920,65860,74340,1065241,0,0,38146,7648,10922,459,2132,614390,13660,1637,1010,690002,1,3.05925284471218
Cape Girardeau County Sheriff's Office,1982,Missouri,16772,MO01600,34,20,26,0,22,5,107,8,0,2,0,0,0,2,0,2,1,5,23,31,35,89,11,6,3,18,16,0,0,5,30,7,0,7,3,154261,143933,29185,57420,0,25734,410529,203976,0,0,0,0,0,726,0,2526,158,3410,1598,10969,164659,177226,795461,12684,3252,1089,31938,14095,0,0,316,113851,1579,6877,13454,78465,18086,130595,101672,203976,162354,1926,77104,796089,158,95,717,20524,0,41679,8289,317647,31506,3505,31670,454368,1,3.15752936096719
Cape Girardeau County Sheriff's Office,1982,Missouri,16772,MO01600,34,20,26,0,22,5,107,8,0,2,0,0,0,2,0,2,1,5,23,31,35,89,11,6,3,18,16,0,0,5,30,7,0,7,3,154261,143933,29185,57420,0,25734,410529,203976,0,0,0,0,0,726,0,2526,158,3410,1598,10969,164659,177226,795461,12684,3252,1089,31938,14095,0,0,316,113851,1579,6877,13454,78465,18086,130595,101672,203976,162354,1926,77104,796089,158,95,717,20524,0,41679,8289,317647,31506,3505,31670,454368,1,3.15752936096719
Cape Girardeau County Sheriff's Office,1981,Missouri,16727,MO01600,6,31,27,0,13,6,83,24,1,0,0,0,1,0,0,0,0,1,59,33,44,136,11,3,1,34,33,1,0,0,53,6,3,9,5,55796,8418,30613,39208,0,10355,144390,604879,0,0,0,0,302,0,0,0,0,302,6183,13706,158860,178749,927985,10221,1173,670,13321,70927,670,0,0,81768,4692,14276,10187,16387,22620,5647,72049,604879,134548,11059,24889,927935,0,0,503,3519,0,168,0,423918,67,0,503,428677,1,3.35113096874714
Cape Girardeau County Sheriff's Office,1981,Missouri,16727,MO01600,6,31,27,0,13,6,83,24,1,0,0,0,1,0,0,0,0,1,59,33,44,136,11,3,1,34,33,1,0,0,53,6,3,9,5,55796,8418,30613,39208,0,10355,144390,604879,0,0,0,0,302,0,0,0,0,302,6183,13706,158860,178749,927985,10221,1173,670,13321,70927,670,0,0,81768,4692,14276,10187,16387,22620,5647,72049,604879,134548,11059,24889,927935,0,0,503,3519,0,168,0,423918,67,0,503,428677,1,3.35113096874714
Cape Girardeau County Sheriff's Office,1980,Missouri,16603,MO01600,8,15,62,1,8,20,114,23,0,1,0,0,0,0,0,0,0,0,51,49,45,145,17,7,1,46,31,0,2,0,41,11,1,12,9,7691,12923,60269,15640,370,37108,134000,255864,0,0,0,0,0,0,0,0,0,0,4722,16228,94914,115864,505728,12179,2681,739,23738,40894,0,333,0,35300,6692,1409,7876,7765,24181,23738,9429,255864,125699,6840,36235,505728,0,0,185,0,0,0,739,140873,13755,0,739,156292,1,3.69746081504702
Cape Girardeau County Sheriff's Office,1980,Missouri,16603,MO01600,8,15,62,1,8,20,114,23,0,1,0,0,0,0,0,0,0,0,51,49,45,145,17,7,1,46,31,0,2,0,41,11,1,12,9,7691,12923,60269,15640,370,37108,134000,255864,0,0,0,0,0,0,0,0,0,0,4722,16228,94914,115864,505728,12179,2681,739,23738,40894,0,333,0,35300,6692,1409,7876,7765,24181,23738,9429,255864,125699,6840,36235,505728,0,0,185,0,0,0,739,140873,13755,0,739,156292,1,3.69746081504702
Cape Girardeau County Sheriff's Office,1979,Missouri,15506,MO01600,22,22,10,3,16,13,86,21,1,3,0,0,0,1,0,0,0,1,41,65,31,137,29,5,0,38,24,1,0,1,39,7,1,8,0,64908,33525,10097,32706,630,6873,148746,170666,0,0,0,0,0,210,0,0,0,210,4047,23809,87873,115730,435353,13708,1553,0,20896,39045,21,0,122,40385,5878,4001,12658,15228,4698,15534,6298,170666,161871,0,38521,435353,0,8,684,0,0,25191,0,74732,8124,0,840,109579,1,4.19843724882306
Cape Girardeau County Sheriff's Office,1979,Missouri,15506,MO01600,22,22,10,3,16,13,86,21,1,3,0,0,0,1,0,0,0,1,41,65,31,137,29,5,0,38,24,1,0,1,39,7,1,8,0,64908,33525,10097,32706,630,6873,148746,170666,0,0,0,0,0,210,0,0,0,210,4047,23809,87873,115730,435353,13708,1553,0,20896,39045,21,0,122,40385,5878,4001,12658,15228,4698,15534,6298,170666,161871,0,38521,435353,0,8,684,0,0,25191,0,74732,8124,0,840,109579,1,4.19843724882306
Cape Girardeau County Sheriff's Office,1978,Missouri,8035,MO01600,1,14,7,0,10,5,37,3,0,0,0,0,0,1,0,0,0,1,27,16,9,52,7,0,0,7,3,1,0,0,34,1,0,1,0,15022,1471,4251,15251,0,10510,46504,39703,0,0,0,0,0,47,0,0,0,47,3321,5722,46896,55939,142193,2896,0,0,1901,20996,93,0,0,30053,210,163,22565,1868,0,467,0,39703,65351,234,11631,142193,0,0,18698,1285,0,0,0,7006,234,0,0,27222,1,4.67094915687277
Cape Girardeau County Sheriff's Office,1978,Missouri,8035,MO01600,1,14,7,0,10,5,37,3,0,0,0,0,0,1,0,0,0,1,27,16,9,52,7,0,0,7,3,1,0,0,34,1,0,1,0,15022,1471,4251,15251,0,10510,46504,39703,0,0,0,0,0,47,0,0,0,47,3321,5722,46896,55939,142193,2896,0,0,1901,20996,93,0,0,30053,210,163,22565,1868,0,467,0,39703,65351,234,11631,142193,0,0,18698,1285,0,0,0,7006,234,0,0,27222,1,4.67094915687277
