agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Versailles Township Police Department,2001,Pennsylvania,11858,PA00239,2,5,6,1,5,5,24,24,0,3,0,1,0,2,4,0,4,11,80,68,78,226,8,5,11,30,23,5,3,58,83,7,17,24,0,0,1377,1721,4648,0,1618,9363,328069,0,0,0,5963,0,5162,919,0,6238,18282,2740,13200,204918,220858,576573,12147,3535,8923,27507,47908,2688,745,15382,102023,2659,12221,53045,1592,6961,34117,0,328069,106934,15319,15656,576573,310,71,0,258,1000,5119,0,130959,34659,3517,585,176478,1,1.7208297251506
North Versailles Township Police Department,2001,Pennsylvania,11858,PA00239,2,5,6,1,5,5,24,24,0,3,0,1,0,2,4,0,4,11,80,68,78,226,8,5,11,30,23,5,3,58,83,7,17,24,0,0,1377,1721,4648,0,1618,9363,328069,0,0,0,5963,0,5162,919,0,6238,18282,2740,13200,204918,220858,576573,12147,3535,8923,27507,47908,2688,745,15382,102023,2659,12221,53045,1592,6961,34117,0,328069,106934,15319,15656,576573,310,71,0,258,1000,5119,0,130959,34659,3517,585,176478,1,1.7208297251506
North Versailles Township Police Department,2000,Pennsylvania,11852,PA00239,26,11,3,6,13,0,59,37,0,3,3,2,0,2,3,4,1,15,248,37,62,347,9,6,2,39,37,3,4,82,165,8,9,17,1,1223,10804,540,23134,5008,0,40708,319983,0,0,9493,265,0,0,3429,0,0,13188,1497,7230,152975,161702,535581,1623,1867,0,19837,56393,0,2389,8837,70757,9279,1258,99853,902,4503,12048,177,72258,310178,10787,14338,535581,1062,62,20106,619,527,2115,0,8847,1601,2125,2065,39130,1,1.76946331784747
North Versailles Township Police Department,2000,Pennsylvania,11852,PA00239,26,11,3,6,13,0,59,37,0,3,3,2,0,2,3,4,1,15,248,37,62,347,9,6,2,39,37,3,4,82,165,8,9,17,1,1223,10804,540,23134,5008,0,40708,319983,0,0,9493,265,0,0,3429,0,0,13188,1497,7230,152975,161702,535581,1623,1867,0,19837,56393,0,2389,8837,70757,9279,1258,99853,902,4503,12048,177,72258,310178,10787,14338,535581,1062,62,20106,619,527,2115,0,8847,1601,2125,2065,39130,1,1.76946331784747
North Versailles Township Police Department,1999,Pennsylvania,12144,PA00239,11,4,2,5,3,1,26,24,0,2,1,0,0,0,0,2,1,4,150,22,51,223,5,2,0,27,24,1,8,48,108,6,6,12,1,3984,8140,0,10094,3613,379,26209,195126,0,7,0,0,0,0,0,0,1365,1365,796,3829,67183,71808,294515,3018,183,0,6622,21235,119,785,2883,36963,23132,807,20383,5387,5660,10889,0,126830,88443,1480,11504,294515,18307,14047,4873,0,106,0,0,167331,96985,785,1798,304231,1,1.82921556856271
North Versailles Township Police Department,1999,Pennsylvania,12144,PA00239,11,4,2,5,3,1,26,24,0,2,1,0,0,0,0,2,1,4,150,22,51,223,5,2,0,27,24,1,8,48,108,6,6,12,1,3984,8140,0,10094,3613,379,26209,195126,0,7,0,0,0,0,0,0,1365,1365,796,3829,67183,71808,294515,3018,183,0,6622,21235,119,785,2883,36963,23132,807,20383,5387,5660,10889,0,126830,88443,1480,11504,294515,18307,14047,4873,0,106,0,0,167331,96985,785,1798,304231,1,1.82921556856271
North Versailles Township Police Department,1998,Pennsylvania,11569,PA00239,17,10,3,6,13,0,49,24,2,6,0,0,1,1,2,2,1,7,115,35,62,212,6,2,2,40,24,0,5,40,93,3,10,13,1,16644,41744,1664,13380,27364,0,100795,76405,0,0,0,0,0,1159,3707,0,561,5426,682,7150,222410,230242,412868,3910,346,0,36953,18799,0,4832,7342,158059,2879,8628,24461,10967,5111,23124,0,73826,207396,15651,40826,412868,346,11662,14640,4669,421,0,0,88780,8189,284,1677,130667,1,1.86923930269414
North Versailles Township Police Department,1998,Pennsylvania,11569,PA00239,17,10,3,6,13,0,49,24,2,6,0,0,1,1,2,2,1,7,115,35,62,212,6,2,2,40,24,0,5,40,93,3,10,13,1,16644,41744,1664,13380,27364,0,100795,76405,0,0,0,0,0,1159,3707,0,561,5426,682,7150,222410,230242,412868,3910,346,0,36953,18799,0,4832,7342,158059,2879,8628,24461,10967,5111,23124,0,73826,207396,15651,40826,412868,346,11662,14640,4669,421,0,0,88780,8189,284,1677,130667,1,1.86923930269414
North Versailles Township Police Department,1997,Pennsylvania,12456,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Versailles Township Police Department,1997,Pennsylvania,12456,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Versailles Township Police Department,1996,Pennsylvania,12494,PA00239,6,4,0,1,5,0,16,16,0,0,0,2,1,1,3,1,0,8,61,10,25,96,5,1,2,12,13,1,0,15,47,2,3,5,0,11930,971,0,4371,0,0,17272,134527,0,0,0,0,173,486,282,0,0,940,243,1857,100434,102534,255273,0,447,221,19417,17519,146,0,1234,63551,563,356,2632,2310,1169,5158,0,103931,122118,11656,5381,255273,0,122687,3448,486,4,0,0,61193,22764,0,0,210581,1,1.94263043247264
North Versailles Township Police Department,1996,Pennsylvania,12494,PA00239,6,4,0,1,5,0,16,16,0,0,0,2,1,1,3,1,0,8,61,10,25,96,5,1,2,12,13,1,0,15,47,2,3,5,0,11930,971,0,4371,0,0,17272,134527,0,0,0,0,173,486,282,0,0,940,243,1857,100434,102534,255273,0,447,221,19417,17519,146,0,1234,63551,563,356,2632,2310,1169,5158,0,103931,122118,11656,5381,255273,0,122687,3448,486,4,0,0,61193,22764,0,0,210581,1,1.94263043247264
North Versailles Township Police Department,1995,Pennsylvania,12511,PA00239,12,9,0,5,8,0,34,44,0,4,0,0,0,3,1,0,3,7,100,15,36,151,6,2,6,23,17,2,2,8,85,8,7,15,1,24997,11704,0,6249,0,0,42949,422550,0,0,0,0,0,564,0,0,3709,4273,732,3089,66044,69865,539637,74,960,20,13301,7484,0,80,290,47656,1046,604,9836,4439,2777,12601,0,429508,46658,6399,25768,539637,80,9012,33979,2869,0,200,0,527887,1478,200,2004,577709,1,1.99957289729848
North Versailles Township Police Department,1995,Pennsylvania,12511,PA00239,12,9,0,5,8,0,34,44,0,4,0,0,0,3,1,0,3,7,100,15,36,151,6,2,6,23,17,2,2,8,85,8,7,15,1,24997,11704,0,6249,0,0,42949,422550,0,0,0,0,0,564,0,0,3709,4273,732,3089,66044,69865,539637,74,960,20,13301,7484,0,80,290,47656,1046,604,9836,4439,2777,12601,0,429508,46658,6399,25768,539637,80,9012,33979,2869,0,200,0,527887,1478,200,2004,577709,1,1.99957289729848
North Versailles Township Police Department,1994,Pennsylvania,12491,PA00239,19,17,2,7,25,3,73,41,0,1,1,1,0,3,1,1,2,9,137,21,45,203,17,0,5,48,20,1,0,24,88,8,3,11,8,30580,107010,5036,23264,1827,0,167718,270372,0,0,9826,950,0,0,0,10278,576,21630,1106,4002,116371,121480,581199,5402,0,0,31875,12400,0,0,1626,70176,22113,3388,20051,8414,16223,27803,0,232085,146189,10948,93985,581199,134,7910,2426,689,1536,0,5139,275538,19373,82,2882,315708,1,2.05566930904593
North Versailles Township Police Department,1994,Pennsylvania,12491,PA00239,19,17,2,7,25,3,73,41,0,1,1,1,0,3,1,1,2,9,137,21,45,203,17,0,5,48,20,1,0,24,88,8,3,11,8,30580,107010,5036,23264,1827,0,167718,270372,0,0,9826,950,0,0,0,10278,576,21630,1106,4002,116371,121480,581199,5402,0,0,31875,12400,0,0,1626,70176,22113,3388,20051,8414,16223,27803,0,232085,146189,10948,93985,581199,134,7910,2426,689,1536,0,5139,275538,19373,82,2882,315708,1,2.05566930904593
North Versailles Township Police Department,1993,Pennsylvania,12487,PA00239,18,24,5,8,17,4,76,38,1,1,0,0,1,2,1,0,0,4,88,30,54,172,10,3,8,22,52,1,2,41,33,15,10,25,3,57123,29078,115887,18667,11797,0,232553,454484,0,0,0,0,548,738,316,0,0,1603,1833,6191,121599,129623,818264,12993,1107,2531,21373,54006,0,211,12700,24702,5263,3350,69294,5706,48783,63320,0,444423,117558,6051,54516,818264,1185,2276,42,0,934,116,0,542082,38482,844,4773,590735,1,2.10926968560715
North Versailles Township Police Department,1993,Pennsylvania,12487,PA00239,18,24,5,8,17,4,76,38,1,1,0,0,1,2,1,0,0,4,88,30,54,172,10,3,8,22,52,1,2,41,33,15,10,25,3,57123,29078,115887,18667,11797,0,232553,454484,0,0,0,0,548,738,316,0,0,1603,1833,6191,121599,129623,818264,12993,1107,2531,21373,54006,0,211,12700,24702,5263,3350,69294,5706,48783,63320,0,444423,117558,6051,54516,818264,1185,2276,42,0,934,116,0,542082,38482,844,4773,590735,1,2.10926968560715
North Versailles Township Police Department,1992,Pennsylvania,12433,PA00239,9,25,5,8,9,1,57,59,0,0,0,1,0,0,0,0,0,1,87,36,72,195,25,9,14,32,33,3,5,41,33,11,26,37,25,33224,9707,5972,21628,1192,0,71723,821489,0,0,0,185,0,0,0,0,0,185,4808,6621,92464,103892,997289,16234,3518,2945,37769,24034,7253,347,3778,8013,2814,2823,29958,2182,25841,25005,0,821489,50195,4452,32529,997289,226,630,0,1086,4777,65,0,364817,0,3366,499,375466,1,2.17152809122224
North Versailles Township Police Department,1992,Pennsylvania,12433,PA00239,9,25,5,8,9,1,57,59,0,0,0,1,0,0,0,0,0,1,87,36,72,195,25,9,14,32,33,3,5,41,33,11,26,37,25,33224,9707,5972,21628,1192,0,71723,821489,0,0,0,185,0,0,0,0,0,185,4808,6621,92464,103892,997289,16234,3518,2945,37769,24034,7253,347,3778,8013,2814,2823,29958,2182,25841,25005,0,821489,50195,4452,32529,997289,226,630,0,1086,4777,65,0,364817,0,3366,499,375466,1,2.17152809122224
North Versailles Township Police Department,1991,Pennsylvania,12384,PA00239,6,27,1,0,19,0,53,50,0,0,0,1,0,6,3,4,0,14,10,90,17,117,1,0,0,68,4,1,2,37,4,19,22,41,14,49836,7215,671,67790,0,0,125513,791389,0,0,0,336,0,336,1790,839,0,3300,671,31602,41110,73383,993585,447,0,0,36132,19576,1342,559,7271,8054,4475,0,38985,2237,3132,73383,0,789152,7495,10068,64658,993585,0,0,447,2237,0,0,0,644130,0,0,2237,649052,1,2.23729976136572
North Versailles Township Police Department,1991,Pennsylvania,12384,PA00239,6,27,1,0,19,0,53,50,0,0,0,1,0,6,3,4,0,14,10,90,17,117,1,0,0,68,4,1,2,37,4,19,22,41,14,49836,7215,671,67790,0,0,125513,791389,0,0,0,336,0,336,1790,839,0,3300,671,31602,41110,73383,993585,447,0,0,36132,19576,1342,559,7271,8054,4475,0,38985,2237,3132,73383,0,789152,7495,10068,64658,993585,0,0,447,2237,0,0,0,644130,0,0,2237,649052,1,2.23729976136572
North Versailles Township Police Department,1990,Pennsylvania,12302,PA00239,13,8,1,0,7,0,29,33,0,1,0,1,0,1,1,0,0,3,7,76,9,92,0,0,4,58,10,0,0,20,0,6,19,25,18,17141,49673,0,15508,0,0,82321,506171,0,0,0,233,0,350,117,0,0,700,525,36671,33581,70778,659970,0,0,466,33523,34281,0,0,2507,0,8745,0,30317,0,933,38945,0,506171,3731,30317,40811,659970,0,0,0,0,0,0,0,407642,0,0,0,407642,1,2.33204860003827
North Versailles Township Police Department,1990,Pennsylvania,12302,PA00239,13,8,1,0,7,0,29,33,0,1,0,1,0,1,1,0,0,3,7,76,9,92,0,0,4,58,10,0,0,20,0,6,19,25,18,17141,49673,0,15508,0,0,82321,506171,0,0,0,233,0,350,117,0,0,700,525,36671,33581,70778,659970,0,0,466,33523,34281,0,0,2507,0,8745,0,30317,0,933,38945,0,506171,3731,30317,40811,659970,0,0,0,0,0,0,0,407642,0,0,0,407642,1,2.33204860003827
North Versailles Township Police Department,1989,Pennsylvania,12409,PA00239,6,27,0,0,15,0,48,43,1,2,0,1,0,0,3,0,1,5,0,93,20,113,3,2,0,65,12,3,17,8,3,10,24,34,22,64029,12535,0,19541,0,0,96105,695718,0,0,0,246,0,0,5899,0,1229,7374,0,39818,36500,76319,875515,737,492,0,42584,21445,983,7742,860,1475,0,0,32199,0,1229,59605,0,695718,39818,0,46946,875515,0,0,0,0,0,0,0,640906,246,0,0,641151,1,2.45793156762571
North Versailles Township Police Department,1989,Pennsylvania,12409,PA00239,6,27,0,0,15,0,48,43,1,2,0,1,0,0,3,0,1,5,0,93,20,113,3,2,0,65,12,3,17,8,3,10,24,34,22,64029,12535,0,19541,0,0,96105,695718,0,0,0,246,0,0,5899,0,1229,7374,0,39818,36500,76319,875515,737,492,0,42584,21445,983,7742,860,1475,0,0,32199,0,1229,59605,0,695718,39818,0,46946,875515,0,0,0,0,0,0,0,640906,246,0,0,641151,1,2.45793156762571
North Versailles Township Police Department,1988,Pennsylvania,12630,PA00239,9,24,4,0,24,1,62,54,0,0,1,0,0,7,5,0,0,13,32,71,23,126,2,7,6,61,20,3,4,15,8,13,24,37,22,56283,23704,6441,22999,0,1348,110775,740057,0,0,9018,0,0,1196,4053,0,0,14267,1966,27015,21476,50457,915555,319,2602,2087,32617,6344,283,1675,2994,1536,536,3288,32697,7214,3424,36755,0,740057,47528,7305,36752,915555,0,0,0,0,515,0,0,574383,2499,773,0,578171,1,2.57657599887252
North Versailles Township Police Department,1988,Pennsylvania,12630,PA00239,9,24,4,0,24,1,62,54,0,0,1,0,0,7,5,0,0,13,32,71,23,126,2,7,6,61,20,3,4,15,8,13,24,37,22,56283,23704,6441,22999,0,1348,110775,740057,0,0,9018,0,0,1196,4053,0,0,14267,1966,27015,21476,50457,915555,319,2602,2087,32617,6344,283,1675,2994,1536,536,3288,32697,7214,3424,36755,0,740057,47528,7305,36752,915555,0,0,0,0,515,0,0,574383,2499,773,0,578171,1,2.57657599887252
North Versailles Township Police Department,1987,Pennsylvania,12690,PA00239,5,27,5,0,29,0,66,65,0,0,1,0,0,3,4,0,0,8,21,105,23,149,15,0,0,97,13,2,3,7,12,20,30,50,32,54408,7981,2682,64496,0,0,129566,974911,0,0,5631,0,0,1499,37141,0,0,44271,2228,46583,57687,106499,1255247,7777,0,0,75145,11512,402,3392,2574,5696,1526,9721,67652,670,10901,19442,0,977593,62136,8957,96649,1255247,0,2212,1185,0,335,1073,0,809454,536,0,13462,828257,1,2.68164209754309
North Versailles Township Police Department,1987,Pennsylvania,12690,PA00239,5,27,5,0,29,0,66,65,0,0,1,0,0,3,4,0,0,8,21,105,23,149,15,0,0,97,13,2,3,7,12,20,30,50,32,54408,7981,2682,64496,0,0,129566,974911,0,0,5631,0,0,1499,37141,0,0,44271,2228,46583,57687,106499,1255247,7777,0,0,75145,11512,402,3392,2574,5696,1526,9721,67652,670,10901,19442,0,977593,62136,8957,96649,1255247,0,2212,1185,0,335,1073,0,809454,536,0,13462,828257,1,2.68164209754309
North Versailles Township Police Department,1986,Pennsylvania,12998,PA00239,0,23,0,3,20,0,46,90,1,0,3,1,0,0,4,1,1,10,0,118,16,134,28,0,0,89,1,0,0,16,0,17,57,74,37,65773,0,0,174718,3475,0,243965,1709340,0,0,32525,139,0,0,7395,945,8340,49343,0,59838,19946,79783,2082433,11398,0,0,53444,2780,0,0,12162,0,9313,0,67552,0,278,152131,0,1709340,31691,6394,105734,2082433,2224,0,12899,0,278,0,0,1519361,0,0,7228,1541990,1,2.7799125674751
North Versailles Township Police Department,1986,Pennsylvania,12998,PA00239,0,23,0,3,20,0,46,90,1,0,3,1,0,0,4,1,1,10,0,118,16,134,28,0,0,89,1,0,0,16,0,17,57,74,37,65773,0,0,174718,3475,0,243965,1709340,0,0,32525,139,0,0,7395,945,8340,49343,0,59838,19946,79783,2082433,11398,0,0,53444,2780,0,0,12162,0,9313,0,67552,0,278,152131,0,1709340,31691,6394,105734,2082433,2224,0,12899,0,278,0,0,1519361,0,0,7228,1541990,1,2.7799125674751
North Versailles Township Police Department,1985,Pennsylvania,12857,PA00239,13,34,3,0,10,0,60,61,0,2,1,2,0,0,8,0,0,11,0,81,50,131,30,0,0,89,8,0,2,1,1,16,30,46,30,94470,42490,0,120955,0,0,257915,1372715,0,0,5949,425,0,0,8215,0,0,14588,0,45748,40366,86113,1731332,22095,0,0,48014,8781,0,1133,1983,4107,2833,0,34417,10764,0,55237,0,1372715,133702,17846,103818,1731332,0,0,6515,5665,0,11331,0,986905,25211,0,4249,1039876,1,2.83267663464518
North Versailles Township Police Department,1985,Pennsylvania,12857,PA00239,13,34,3,0,10,0,60,61,0,2,1,2,0,0,8,0,0,11,0,81,50,131,30,0,0,89,8,0,2,1,1,16,30,46,30,94470,42490,0,120955,0,0,257915,1372715,0,0,5949,425,0,0,8215,0,0,14588,0,45748,40366,86113,1731332,22095,0,0,48014,8781,0,1133,1983,4107,2833,0,34417,10764,0,55237,0,1372715,133702,17846,103818,1731332,0,0,6515,5665,0,11331,0,986905,25211,0,4249,1039876,1,2.83267663464518
North Versailles Township Police Department,1984,Pennsylvania,13067,PA00239,20,24,4,0,18,0,66,96,0,0,0,7,1,0,9,1,0,18,3,116,2,121,13,0,0,103,0,0,1,4,0,22,51,73,24,114465,34464,8653,68562,0,0,226143,2282842,0,0,0,1907,587,0,7626,147,0,10266,1393,67535,1467,70395,2589646,6746,0,0,61669,0,0,293,1687,0,0,0,137490,0,0,41064,0,2282842,64528,0,63722,2589646,0,0,74794,0,0,0,0,1940841,0,0,0,2015635,1,2.9331132680892
North Versailles Township Police Department,1984,Pennsylvania,13067,PA00239,20,24,4,0,18,0,66,96,0,0,0,7,1,0,9,1,0,18,3,116,2,121,13,0,0,103,0,0,1,4,0,22,51,73,24,114465,34464,8653,68562,0,0,226143,2282842,0,0,0,1907,587,0,7626,147,0,10266,1393,67535,1467,70395,2589646,6746,0,0,61669,0,0,293,1687,0,0,0,137490,0,0,41064,0,2282842,64528,0,63722,2589646,0,0,74794,0,0,0,0,1940841,0,0,0,2015635,1,2.9331132680892
North Versailles Township Police Department,1983,Pennsylvania,13143,PA00239,11,49,0,2,12,0,74,79,2,0,0,1,2,0,5,0,0,8,0,115,23,138,19,0,0,113,0,0,5,1,0,26,32,58,17,186538,104015,0,84129,7648,0,382330,1599071,0,0,0,459,459,0,4283,0,0,5201,0,62791,17438,80229,2066831,12543,0,0,65361,0,0,1836,489,0,0,0,42141,0,0,230974,0,1599071,84435,16826,93384,2066831,0,0,0,0,0,0,0,1247869,0,0,0,1247869,1,3.05925284471218
North Versailles Township Police Department,1983,Pennsylvania,13143,PA00239,11,49,0,2,12,0,74,79,2,0,0,1,2,0,5,0,0,8,0,115,23,138,19,0,0,113,0,0,5,1,0,26,32,58,17,186538,104015,0,84129,7648,0,382330,1599071,0,0,0,459,459,0,4283,0,0,5201,0,62791,17438,80229,2066831,12543,0,0,65361,0,0,1836,489,0,0,0,42141,0,0,230974,0,1599071,84435,16826,93384,2066831,0,0,0,0,0,0,0,1247869,0,0,0,1247869,1,3.05925284471218
North Versailles Township Police Department,1982,Pennsylvania,13110,PA00239,0,84,0,0,14,0,98,103,0,1,0,1,0,1,15,0,0,17,0,125,2,127,0,0,0,123,0,0,2,2,0,33,37,70,32,241077,0,0,86516,0,0,327594,2268290,0,0,0,1263,0,14367,34417,0,0,50047,0,61967,2842,64808,2710739,0,0,0,61335,0,0,632,2842,0,11999,0,94331,0,3789,186610,0,2268290,46100,3158,96463,2710739,0,0,0,0,0,0,0,1823947,0,0,0,1823947,1,3.15752936096719
North Versailles Township Police Department,1982,Pennsylvania,13110,PA00239,0,84,0,0,14,0,98,103,0,1,0,1,0,1,15,0,0,17,0,125,2,127,0,0,0,123,0,0,2,2,0,33,37,70,32,241077,0,0,86516,0,0,327594,2268290,0,0,0,1263,0,14367,34417,0,0,50047,0,61967,2842,64808,2710739,0,0,0,61335,0,0,632,2842,0,11999,0,94331,0,3789,186610,0,2268290,46100,3158,96463,2710739,0,0,0,0,0,0,0,1823947,0,0,0,1823947,1,3.15752936096719
North Versailles Township Police Department,1981,Pennsylvania,13110,PA00239,0,91,0,0,1,0,92,101,0,0,0,8,0,0,3,0,0,11,0,121,2,123,0,0,0,122,0,0,0,1,0,21,46,67,30,280992,0,0,7037,0,0,288030,2054578,0,0,0,5529,0,0,2346,0,0,7875,0,66352,13069,79422,2429905,0,0,0,78081,0,0,0,1340,0,22117,670,59483,0,670,171578,0,2054578,13405,12734,94669,2429905,3686,0,503,0,0,14075,0,1399767,0,0,10891,1428922,1,3.35113096874714
North Versailles Township Police Department,1981,Pennsylvania,13110,PA00239,0,91,0,0,1,0,92,101,0,0,0,8,0,0,3,0,0,11,0,121,2,123,0,0,0,122,0,0,0,1,0,21,46,67,30,280992,0,0,7037,0,0,288030,2054578,0,0,0,5529,0,0,2346,0,0,7875,0,66352,13069,79422,2429905,0,0,0,78081,0,0,0,1340,0,22117,670,59483,0,670,171578,0,2054578,13405,12734,94669,2429905,3686,0,503,0,0,14075,0,1399767,0,0,10891,1428922,1,3.35113096874714
North Versailles Township Police Department,1980,Pennsylvania,13066,PA00239,0,140,0,0,3,0,143,110,2,0,1,2,2,0,14,0,0,19,0,156,3,159,27,0,0,129,1,0,0,2,0,28,48,76,43,522636,0,0,5916,0,0,528552,2253417,0,0,1479,518,25143,0,11499,0,0,38638,0,84117,30319,114436,2935044,13681,0,0,70437,13311,0,0,17008,0,38454,0,121646,0,0,346082,0,2253417,25882,0,149562,2935044,16639,0,14420,0,0,0,0,1757588,12941,0,16639,1818226,1,3.69746081504702
North Versailles Township Police Department,1980,Pennsylvania,13066,PA00239,0,140,0,0,3,0,143,110,2,0,1,2,2,0,14,0,0,19,0,156,3,159,27,0,0,129,1,0,0,2,0,28,48,76,43,522636,0,0,5916,0,0,528552,2253417,0,0,1479,518,25143,0,11499,0,0,38638,0,84117,30319,114436,2935044,13681,0,0,70437,13311,0,0,17008,0,38454,0,121646,0,0,346082,0,2253417,25882,0,149562,2935044,16639,0,14420,0,0,0,0,1757588,12941,0,16639,1818226,1,3.69746081504702
North Versailles Township Police Department,1979,Pennsylvania,13995,PA00239,0,73,0,0,7,0,80,93,0,2,0,1,2,1,13,2,0,19,0,168,3,171,0,0,0,164,2,0,0,0,5,21,37,58,22,173647,0,0,20362,0,0,194010,1862175,0,0,0,840,630,420,23322,819,0,26030,0,99083,63606,162689,2244904,0,0,0,99314,1469,0,0,0,61906,0,0,84326,6298,3359,71793,0,1862175,102232,0,114722,2244904,0,0,0,0,0,14695,0,1283672,1679,0,0,1300046,1,4.19843724882306
North Versailles Township Police Department,1979,Pennsylvania,13995,PA00239,0,73,0,0,7,0,80,93,0,2,0,1,2,1,13,2,0,19,0,168,3,171,0,0,0,164,2,0,0,0,5,21,37,58,22,173647,0,0,20362,0,0,194010,1862175,0,0,0,840,630,420,23322,819,0,26030,0,99083,63606,162689,2244904,0,0,0,99314,1469,0,0,0,61906,0,0,84326,6298,3359,71793,0,1862175,102232,0,114722,2244904,0,0,0,0,0,14695,0,1283672,1679,0,0,1300046,1,4.19843724882306
North Versailles Township Police Department,1978,Pennsylvania,13804,PA00239,0,81,0,0,6,0,87,95,0,0,0,8,5,2,2,0,1,18,0,138,1,139,0,0,0,137,0,0,1,1,0,14,51,65,24,245692,0,0,15181,0,0,260873,1559046,0,0,0,13779,1985,934,3270,0,234,20202,0,98207,7941,106147,1946268,0,0,0,96805,0,0,1401,7941,0,34799,0,116657,3854,0,52198,0,1559046,74969,0,104746,1946268,0,0,1401,3854,0,4671,0,1150688,8408,0,0,1169022,1,4.67094915687277
North Versailles Township Police Department,1978,Pennsylvania,13804,PA00239,0,81,0,0,6,0,87,95,0,0,0,8,5,2,2,0,1,18,0,138,1,139,0,0,0,137,0,0,1,1,0,14,51,65,24,245692,0,0,15181,0,0,260873,1559046,0,0,0,13779,1985,934,3270,0,234,20202,0,98207,7941,106147,1946268,0,0,0,96805,0,0,1401,7941,0,34799,0,116657,3854,0,52198,0,1559046,74969,0,104746,1946268,0,0,1401,3854,0,4671,0,1150688,8408,0,0,1169022,1,4.67094915687277
North Versailles Township Police Department,1977,Pennsylvania,13889,PA00239,6,54,0,5,26,0,91,59,0,1,0,4,4,0,8,0,1,17,16,118,1,135,0,0,0,118,1,0,0,16,0,22,30,52,21,205872,8974,0,73023,11940,0,299808,874640,0,0,0,4525,1961,0,11085,0,302,17872,2262,97712,20612,120587,1312907,0,0,0,115982,2343,0,0,2262,0,36700,0,123774,2514,7541,68096,0,874263,29993,21115,148911,1312907,0,0,0,0,0,0,0,808907,2343,0,10055,821304,1,5.02738759796508
North Versailles Township Police Department,1977,Pennsylvania,13889,PA00239,6,54,0,5,26,0,91,59,0,1,0,4,4,0,8,0,1,17,16,118,1,135,0,0,0,118,1,0,0,16,0,22,30,52,21,205872,8974,0,73023,11940,0,299808,874640,0,0,0,4525,1961,0,11085,0,302,17872,2262,97712,20612,120587,1312907,0,0,0,115982,2343,0,0,2262,0,36700,0,123774,2514,7541,68096,0,874263,29993,21115,148911,1312907,0,0,0,0,0,0,0,808907,2343,0,10055,821304,1,5.02738759796508
