agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Arthur Police Department,1979,Texas,64049,TX12307,159,221,198,14,289,138,1019,182,13,21,1,46,8,40,35,4,26,160,765,565,432,1762,256,165,7,295,399,0,11,230,399,360793,204313,353164,239076,14640,131747,1303732,2184825,0,0,840,12549,24070,41212,11924,848,19229,110671,210270,347324,1177137,1734731,5333959,172468,66810,1125,221451,589910,0,1406,13473,668089,77323,109600,501151,76890,84116,224881,10496,2184825,1425273,38961,600444,5333959,3300,5361,28990,781,1965,8418,0,720985,182825,840,30195,983660
Port Arthur Police Department,1978,Texas,62688,TX12307,103,117,241,18,246,101,826,148,11,14,0,38,13,22,46,5,3,127,753,538,333,1624,165,174,11,390,380,0,6,152,346,197086,189841,372485,326887,26610,159592,1272502,1762517,0,0,0,10075,7623,368449,26321,654,4498,417620,224220,332329,848165,1404713,4857353,91565,85114,2985,295554,426780,0,4573,13555,484588,47219,44977,315607,61446,120510,540041,2298,1762513,1388874,10640,563228,4857353,3223,2751,29310,2957,11617,19646,0,1394456,129838,561,106895,1701253
Port Arthur Police Department,1977,Texas,65000,TX12307,111,156,135,77,133,102,714,103,10,13,0,16,6,6,16,22,8,74,862,444,189,1495,171,182,6,340,18,0,6,116,656,290990,298149,379402,446105,136313,88266,1639225,1018488,0,0,0,5083,1408,14263,13252,9954,3127,47087,170117,290503,673992,1134611,3839411,91891,74742,2800,295213,19064,0,488,16193,634220,69106,40672,434954,65607,139324,283273,0,1018488,1142594,25971,619419,3839411,5324,1066,5445,121,77407,2685,0,384761,46765,126,22663,546361
Port Arthur Police Department,1976,Texas,58900,TX12307,98,115,104,66,80,75,538,89,12,11,0,31,14,4,21,23,8,101,849,500,156,1505,152,210,3,400,0,0,4,160,576,159835,138413,176910,80592,173687,330197,1059633,791043,0,428,0,12625,4979,1879,44928,16711,4824,85946,200624,476475,609009,1286108,3223158,101527,78756,910,380902,0,0,305,14290,709417,43311,62291,318744,47953,204243,199580,803,791043,857746,9702,687743,3223158,3775,1333,8337,4069,10382,8165,0,284959,48558,0,35001,404578
Port Arthur Police Department,1975,Texas,52410,TX12307,129,156,224,42,124,279,954,90,14,17,0,40,19,8,17,46,12,142,898,307,118,1323,165,204,5,213,0,0,17,152,567,258831,216203,463824,151024,32335,374367,1496680,616886,0,0,0,13220,3086,7689,4229,56862,5571,90663,232062,389342,620255,1241705,3433405,115377,73111,1415,158401,0,0,2678,9342,881498,41767,46195,448497,58289,30161,207320,0,570165,1203306,72064,755715,3433637,2401,657,20620,3165,85,15423,0,255491,91156,23780,18225,431031
Port Arthur Police Department,1974,Texas,55529,TX12307,79,94,55,35,199,99,561,73,13,16,0,26,4,4,32,25,5,96,743,271,97,1111,156,218,0,150,0,0,24,96,465,418872,160877,156539,409943,49764,373861,1569943,488905,0,1236,0,8021,11642,247,86804,14664,13218,134602,212742,315155,502926,1030885,3225614,67215,91309,0,131735,0,0,6192,11889,722447,35823,0,432832,0,0,621888,0,488905,1659101,0,0,3238634,3436,0,45104,0,0,4783,0,453793,153975,0,0,662685
Port Arthur Police Department,1973,Texas,55900,TX12307,40,140,0,6,307,5,498,81,0,0,0,0,0,0,0,67,0,67,71,633,269,973,132,104,6,147,0,0,14,135,434,330066,77047,0,477311,8695,16038,909157,836179,0,0,0,0,0,0,0,88645,0,88645,1077,225699,660502,887279,2721260,53062,37106,2553,113103,0,0,6163,22015,653249,37690,0,315599,0,0,97978,0,836179,1433923,0,0,2721369,10109,0,21233,0,0,20210,0,553095,204116,0,0,808763
Port Arthur Police Department,1972,Texas,56600,TX12307,45,254,0,9,391,6,705,112,0,0,0,0,0,0,0,153,0,153,90,609,439,1138,163,135,22,211,0,0,21,157,433,509472,57805,0,373497,10842,3170,954786,1362435,0,0,0,0,0,0,0,122043,0,122043,1384,189321,926922,1117627,3556891,94930,56100,4780,196046,0,0,8037,36907,720704,63590,0,375413,0,0,153558,0,1355112,1609313,0,0,3556986,10762,0,68378,0,0,27740,0,1146139,320815,0,0,1573834
Port Arthur Police Department,1971,Texas,57400,TX12307,96,280,0,10,706,15,1107,160,0,0,0,0,0,0,0,162,0,162,100,514,664,1278,214,102,13,263,0,0,23,141,522,610454,96652,0,636077,640,48476,1392299,1092350,0,0,0,0,0,0,0,155475,0,155475,1731,113267,946139,1061137,3701261,109203,39401,2099,216917,0,0,8646,25427,659359,93386,0,492153,0,0,228370,0,1092350,1795137,0,0,3701396,12785,0,76944,0,0,23418,0,791371,284040,0,0,1188558
Port Arthur Police Department,1970,Texas,57371,TX12307,84,240,0,14,567,0,905,205,0,0,0,0,0,0,0,111,0,111,97,579,599,1275,255,54,6,290,0,0,13,136,521,271575,91454,0,771505,25420,0,1159954,1456909,0,0,0,0,0,0,0,145762,0,145762,1499,138479,986064,1126042,3888667,153563,15586,471,248133,0,0,2095,21982,684148,120264,0,534391,0,0,89758,0,1456909,1687439,0,0,3888761,61341,0,109300,0,0,19322,0,1329378,310509,0,0,1829913
Port Arthur Police Department,1969,Texas,69991,TX12307,50,172,0,4,515,0,741,166,0,0,0,0,0,0,0,80,0,80,86,606,543,1235,225,131,17,275,0,0,15,97,475,232036,28142,0,609265,3804,0,873246,1282903,0,0,0,0,0,0,0,126305,0,126305,1512,137269,1008065,1146846,3429301,123315,34612,2077,251348,0,0,2733,15715,716972,95190,0,507314,0,0,101793,0,1282903,1442242,0,0,3429442,30451,0,131189,0,0,8514,0,989692,296849,0,0,1456737
Port Arthur Police Department,1968,Texas,69500,TX12307,69,121,0,8,552,0,750,193,0,0,0,2,0,0,0,25,0,27,168,415,427,1010,214,135,10,174,0,0,10,112,355,96421,59104,0,517934,1551,0,675010,1769080,0,0,0,62205,0,0,0,112145,0,174350,1507,90228,734910,826645,3445084,93408,40787,1367,148517,0,0,2777,9364,530312,52043,0,558826,0,0,73391,0,1769080,991841,0,0,3445181,3670,0,64938,0,0,25115,0,1507156,191336,0,0,1792294
Port Arthur Police Department,1967,Texas,69017,TX12307,21,93,0,2,456,0,572,156,0,0,0,0,0,0,1,11,0,12,135,461,343,939,177,86,0,138,0,0,19,107,412,75887,14094,0,473051,0,0,563032,1425209,0,0,0,0,0,0,2932,21794,0,24726,1799,101627,854148,957574,2970541,86199,28197,0,101773,0,0,4129,14670,722579,98814,0,678579,0,0,53609,0,1426122,713527,0,0,2970651,66780,0,33495,0,0,7645,0,1205166,120151,0,0,1433375
Port Arthur Police Department,1966,Texas,70122,TX12307,36,76,0,9,301,0,422,115,0,0,0,0,0,0,0,12,0,12,19,154,162,335,32,15,0,49,0,0,12,19,202,69392,19620,0,376297,6149,0,471504,923821,0,0,0,0,0,0,0,35804,0,35804,300,38113,278845,317381,1748585,13133,5191,0,49876,0,0,6233,3464,239399,17442,0,359240,0,0,55255,0,923821,392725,0,0,1748585,779,0,17142,0,0,24360,0,779113,112537,0,0,933978
Port Arthur Police Department,1965,Texas,69405,TX12307,0,71,0,0,215,0,286,100,0,0,0,0,0,0,0,10,0,10,80,349,149,578,117,86,0,55,0,0,2,96,222,57511,0,0,227769,0,0,285309,515583,0,0,0,0,0,0,0,15956,0,15956,1286,106202,259421,367015,1183931,43836,27029,0,58033,0,0,648,5957,231377,41216,0,198951,0,0,35907,0,515583,392091,0,0,1183931,28876,0,37367,0,0,6315,0,405339,131287,0,0,609261
Port Arthur Police Department,1964,Texas,68200,TX12307,1,52,0,0,162,0,215,128,0,0,0,0,3,0,1,7,0,11,78,530,160,768,212,99,0,92,0,0,5,54,306,54188,295,0,137248,0,0,191751,645080,0,0,0,0,4146,0,9323,11759,0,25228,1483,137818,337261,476680,1344859,68767,28538,0,53068,0,0,2584,3114,320452,22791,0,267178,0,0,37625,0,645080,366251,0,0,1338788,4332,0,49414,0,0,26475,0,531124,84052,0,0,695466
Port Arthur Police Department,1963,Texas,69486,TX12307,6,34,0,1,153,0,194,79,0,0,0,1,1,0,0,4,0,6,76,465,124,665,228,75,0,68,0,0,1,48,245,0,0,0,0,0,0,259054,529519,0,0,0,0,0,0,0,0,0,7183,0,0,0,372099,1167855,0,0,0,0,0,0,0,0,0,41260,0,160484,0,0,84351,0,529519,352180,0,0,1167796,12427,0,23550,0,0,66233,0,510058,93674,0,0,705943
Port Arthur Police Department,1962,Texas,70212,TX12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Arthur Police Department,1961,Texas,66676,TX12307,12,116,0,12,165,0,305,78,0,0,0,1,0,0,0,14,0,15,85,693,201,979,332,173,0,102,0,4,8,30,330,0,0,0,0,0,0,304807,506873,0,0,0,0,0,0,0,0,0,29622,0,0,0,671346,1512648,0,0,0,0,0,0,0,0,0,44077,0,172311,0,0,102496,0,506873,686809,0,0,1512567,1947,0,20805,0,0,5545,0,463857,279017,0,0,771171
Port Arthur Police Department,1960,Texas,66676,TX12307,33,136,0,10,162,0,341,58,0,0,0,0,1,0,1,12,0,14,17,517,127,661,350,136,0,80,0,0,2,6,0,0,0,0,0,0,0,455399,389647,0,0,0,0,0,0,0,0,0,11467,0,0,0,313212,0,0,0,0,0,0,0,0,0,0,35091,0,187076,0,0,168397,0,389647,387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
