agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,1980,California,4384,CA00702,13,13,10,4,22,8,70,6,0,1,0,0,0,0,1,0,0,1,53,61,34,148,22,12,0,51,31,0,0,9,23,2,4,6,2,30123,31040,46488,59026,769,9632,177079,26991,0,0,0,0,0,0,1257,0,0,1257,2976,23357,74936,101270,306597,8068,5361,0,39866,25224,0,0,484,22266,7447,19408,28352,12346,3579,45242,0,39933,116322,1786,32183,306597,1497,0,1937,0,0,1849,0,24773,4810,695,4821,40384,1,3.69746081504702
Brentwood Police Department,1979,California,4025,CA00702,6,16,19,1,13,6,61,4,0,0,0,0,1,0,0,0,1,2,60,47,29,136,29,22,0,26,28,0,0,2,29,2,2,4,2,27290,18099,36161,17978,21,13977,113526,18473,0,0,0,0,235,0,0,0,0,235,4786,18125,63476,86387,218621,12717,9300,0,22130,13359,0,0,92,28789,9833,2171,17071,2750,14111,18985,0,18473,98264,8913,28050,218621,2343,340,71,2330,861,4186,0,11336,18603,777,5710,46556,1,4.19843724882306
Brentwood Police Department,1978,California,3769,CA00702,14,16,3,6,17,3,59,10,0,0,0,0,0,0,0,1,0,1,102,48,23,173,13,4,9,41,20,0,0,34,52,2,6,8,0,87487,12219,8207,24863,21029,397,154202,99958,0,0,0,0,0,0,0,4437,0,4437,3900,21683,69999,95582,354179,6642,794,299,21991,35121,0,0,495,30240,3027,2401,48928,9356,17166,6343,0,99958,60283,17988,88729,354179,28,958,17857,0,0,0,0,61657,3120,12845,467,96932,1,4.67094915687277
Brentwood Police Department,1977,California,3757,CA00702,7,27,7,4,29,10,84,13,0,0,0,0,0,0,0,0,0,0,44,44,28,116,5,18,1,41,19,1,1,6,24,4,4,8,3,48751,17847,6254,47624,1760,9869,132105,94264,0,0,0,0,0,0,0,0,0,0,4278,23981,72289,100548,326916,5490,9346,508,40259,34684,503,0,327,9431,2896,11608,10382,10432,4766,15987,0,94264,88246,16465,71872,326916,10,779,679,0,0,251,0,18350,3750,0,0,23820,1,5.02738759796508
Brentwood Police Department,1976,California,3690,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1975,California,3602,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1974,California,3520,CA00702,4,15,8,2,19,16,64,6,2,2,0,0,0,1,1,1,0,3,55,52,12,119,30,16,3,28,15,0,0,9,18,2,3,5,0,18786,2805,11111,13175,4635,15424,65935,13595,0,0,0,0,0,3213,3090,0,0,6303,5246,23328,52952,81526,167360,7613,5877,470,18143,8274,0,0,111,41044,31,0,41310,0,0,2688,0,13595,109736,0,0,167360,0,0,136,0,0,1390,0,11123,8781,0,0,21431,1,6.17951495690384
Brentwood Police Department,1973,California,3220,CA00702,0,20,0,0,38,2,60,4,0,0,0,1,0,0,0,1,0,2,0,20,66,86,1,11,0,34,22,0,0,0,18,2,2,4,1,29647,0,0,53837,0,7034,90518,17157,0,0,0,1716,0,0,0,206,0,1922,0,3781,44127,47908,157505,275,4461,0,15201,20938,0,0,0,7034,0,0,1716,0,0,0,0,32083,123706,0,0,157505,1373,0,8578,0,0,0,0,0,11667,0,0,21617,1,6.86264827327328
Brentwood Police Department,1972,California,2890,CA00702,1,0,3,1,6,0,11,0,0,0,0,0,0,0,0,1,0,1,0,19,7,26,0,4,0,13,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brentwood Police Department,1971,California,2693,CA00702,7,9,3,0,10,3,32,8,0,0,0,0,0,0,0,0,0,0,0,112,33,145,11,31,1,36,18,0,0,4,44,4,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brentwood Police Department,1970,California,2649,CA00702,0,4,2,6,10,1,23,3,0,0,0,0,0,0,0,1,0,1,0,72,14,86,7,15,0,21,14,0,0,5,24,3,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brentwood Police Department,1969,California,2451,CA00702,1,8,0,3,13,0,25,2,0,0,0,0,0,0,0,0,0,0,0,53,32,85,18,3,0,28,8,0,0,0,28,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brentwood Police Department,1968,California,2451,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brentwood Police Department,1967,California,2415,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brentwood Police Department,1966,California,2415,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,4,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brentwood Police Department,1965,California,2160,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brentwood Police Department,1964,California,2160,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brentwood Police Department,1963,California,2160,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brentwood Police Department,1962,California,2170,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brentwood Police Department,1961,California,2186,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brentwood Police Department,1960,California,2186,CA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
