agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmaus Borough Police Department,1978,Pennsylvania,13436,PA03904,12,17,9,3,19,5,65,10,0,0,0,0,1,1,0,0,1,3,61,47,15,123,44,1,9,13,17,1,1,3,34,4,5,9,1,26003,2592,2826,240531,3657,9809,285418,69831,0,0,0,0,0,5,0,0,9342,9347,5605,23481,20945,50031,414626,21257,467,1462,6782,11215,93,234,37,8482,2153,3162,253763,1541,14737,794,0,69831,36382,0,32262,414626,0,2335,14545,1308,0,117,0,65160,12705,0,28,96198,1,4.67094915687277
Emmaus Borough Police Department,1977,Pennsylvania,13430,PA03904,6,32,10,0,38,1,87,12,0,2,0,0,0,0,0,0,0,0,49,49,15,113,42,2,1,21,21,0,0,0,26,2,7,9,0,20311,28028,935,93122,0,50,142446,131215,0,0,0,0,0,0,0,0,0,0,5751,24840,32472,63064,336724,27062,603,30,12347,11156,0,0,0,11865,628,1739,52933,1810,3494,48389,628,131215,68750,1558,25579,336724,0,0,2036,880,0,251,0,105575,27525,804,1131,138203,1,5.02738759796508
Emmaus Borough Police Department,1976,Pennsylvania,13471,PA03904,4,15,12,2,23,6,62,12,0,0,0,0,0,0,0,0,0,0,83,64,11,158,26,15,3,39,24,0,0,6,45,5,2,7,1,34337,5194,51963,18542,8031,4969,123035,89951,0,0,0,0,0,0,0,0,0,0,9407,35006,35194,79607,292594,11667,7582,75,25786,21315,0,0,246,12936,6361,5504,21444,3855,11672,33534,0,89951,80405,910,38958,292594,0,2142,1039,0,0,0,0,72282,3191,107,5676,84437,1,5.35425245277493
Emmaus Borough Police Department,1975,Pennsylvania,12554,PA03904,0,30,7,0,42,7,86,12,0,0,0,0,0,0,0,0,0,0,86,79,26,191,41,48,5,55,23,0,0,3,16,2,6,8,1,122318,0,13979,26945,0,3114,166356,113803,0,0,0,0,0,0,0,0,0,0,12609,47458,56086,116153,396312,11012,23083,1353,46829,24935,0,0,45,8895,8476,5498,24601,1699,7927,105752,0,113803,71469,170,56919,396312,0,1087,0,0,0,1285,0,112105,20349,170,10440,145436,1,5.66184422421803
Emmaus Borough Police Department,1974,Pennsylvania,11750,PA03904,11,19,4,2,30,11,77,12,0,0,0,0,0,1,0,0,0,1,90,52,12,154,39,21,3,37,22,0,0,3,29,3,7,10,0,10950,16363,42206,19354,62,15912,104854,71651,0,0,0,0,0,185,0,0,0,185,7947,47873,31664,87483,264174,10610,10196,1020,17618,8744,0,0,49,39240,6983,0,17550,0,0,4499,0,71651,163485,0,0,264174,618,0,154,0,0,0,0,21319,1916,0,0,24007,1,6.17951495690384
Emmaus Borough Police Department,1973,Pennsylvania,11711,PA03904,6,25,11,1,19,9,71,15,0,0,0,1,0,0,0,0,0,1,6,42,42,90,21,8,4,24,14,0,0,2,17,6,5,11,4,42514,10122,34382,140149,14,12318,239500,137596,0,0,0,1311,0,0,0,0,0,1311,110,6279,40167,46556,424963,6986,3397,4955,16834,9409,0,0,75,4900,111058,0,74165,0,0,16779,0,137596,82311,0,0,421909,0,0,3040,0,0,5984,0,82695,4680,0,0,96400,1,6.86264827327328
Emmaus Borough Police Department,1972,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,3,9,9,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emmaus Borough Police Department,1971,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,2,19,6,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmaus Borough Police Department,1970,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,1,11,2,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmaus Borough Police Department,1969,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,9,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmaus Borough Police Department,1968,Pennsylvania,11891,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,2,5,3,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Emmaus Borough Police Department,1967,Pennsylvania,11891,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,4,5,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Emmaus Borough Police Department,1966,Pennsylvania,11863,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,5,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Emmaus Borough Police Department,1965,Pennsylvania,11596,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Emmaus Borough Police Department,1964,Pennsylvania,11383,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Emmaus Borough Police Department,1963,Pennsylvania,10582,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Emmaus Borough Police Department,1962,Pennsylvania,10620,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Emmaus Borough Police Department,1961,Pennsylvania,10262,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Emmaus Borough Police Department,1960,Pennsylvania,10262,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
