agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan County Sheriff's Office,2000,Montana,2044,MT04600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,2831,354,0,0,1861,0,5047,7078,0,0,0,0,0,0,0,0,0,0,28,442,3190,3661,15785,0,0,0,1946,221,0,0,0,1493,0,2,835,0,0,0,442,7078,4243,1769,1416,15785,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Sheridan County Sheriff's Office,2000,Montana,2044,MT04600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,2831,354,0,0,1861,0,5047,7078,0,0,0,0,0,0,0,0,0,0,28,442,3190,3661,15785,0,0,0,1946,221,0,0,0,1493,0,2,835,0,0,0,442,7078,4243,1769,1416,15785,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Sheridan County Sheriff's Office,1999,Montana,2322,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sheridan County Sheriff's Office,1999,Montana,2322,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sheridan County Sheriff's Office,1998,Montana,2371,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sheridan County Sheriff's Office,1998,Montana,2371,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sheridan County Sheriff's Office,1997,Montana,2451,MT04600,0,5,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,4,5,0,0,0,3,0,0,0,0,778,0,0,3910,0,0,4689,6454,0,0,0,0,0,0,0,0,0,0,1576,0,0,1576,12718,0,0,19,0,1557,0,0,0,0,0,0,873,0,0,0,0,6454,5011,0,380,12718,0,0,0,0,0,0,0,6454,0,0,0,6454,1,1.89825511369536
Sheridan County Sheriff's Office,1997,Montana,2451,MT04600,0,5,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,4,5,0,0,0,3,0,0,0,0,778,0,0,3910,0,0,4689,6454,0,0,0,0,0,0,0,0,0,0,1576,0,0,1576,12718,0,0,19,0,1557,0,0,0,0,0,0,873,0,0,0,0,6454,5011,0,380,12718,0,0,0,0,0,0,0,6454,0,0,0,6454,1,1.89825511369536
Sheridan County Sheriff's Office,1996,Montana,2451,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sheridan County Sheriff's Office,1996,Montana,2451,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sheridan County Sheriff's Office,1995,Montana,2426,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sheridan County Sheriff's Office,1995,Montana,2426,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sheridan County Sheriff's Office,1994,Montana,2573,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sheridan County Sheriff's Office,1994,Montana,2573,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sheridan County Sheriff's Office,1993,Montana,2522,MT04600,0,2,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,2,9,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sheridan County Sheriff's Office,1993,Montana,2522,MT04600,0,2,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,2,9,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sheridan County Sheriff's Office,1992,Montana,2676,MT04600,0,4,0,0,8,0,12,3,0,0,0,0,0,1,0,0,0,1,36,0,0,36,0,0,0,6,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sheridan County Sheriff's Office,1992,Montana,2676,MT04600,0,4,0,0,8,0,12,3,0,0,0,0,0,1,0,0,0,1,36,0,0,36,0,0,0,6,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sheridan County Sheriff's Office,1991,Montana,2625,MT04600,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,3,8,0,0,0,13,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,6153,0,0,0,0,4833,0,0,0,727,0,56,0,0,593,0,671,0,4833,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sheridan County Sheriff's Office,1991,Montana,2625,MT04600,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,3,8,0,0,0,13,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,6153,0,0,0,0,4833,0,0,0,727,0,56,0,0,593,0,671,0,4833,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sheridan County Sheriff's Office,1990,Montana,2596,MT04600,1,3,4,0,1,8,17,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,1,0,5,6,0,0,0,14,0,0,0,0,0,93,140,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,70,956,14400,15427,15660,0,0,0,2227,11765,0,0,0,1434,0,350,93,875,583,9410,0,0,4349,0,0,15660,0,0,0,700,0,0,0,0,1073,0,0,1772,1,2.33204860003827
Sheridan County Sheriff's Office,1990,Montana,2596,MT04600,1,3,4,0,1,8,17,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,1,0,5,6,0,0,0,14,0,0,0,0,0,93,140,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,70,956,14400,15427,15660,0,0,0,2227,11765,0,0,0,1434,0,350,93,875,583,9410,0,0,4349,0,0,15660,0,0,0,700,0,0,0,0,1073,0,0,1772,1,2.33204860003827
Sheridan County Sheriff's Office,1989,Montana,2804,MT04600,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,2,1,0,0,7,0,0,0,0,737,0,12290,29,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,258,664,4203,5125,18181,737,369,0,0,909,0,0,0,3109,0,29,13027,614,0,0,0,0,4510,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sheridan County Sheriff's Office,1989,Montana,2804,MT04600,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,2,1,0,0,7,0,0,0,0,737,0,12290,29,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,258,664,4203,5125,18181,737,369,0,0,909,0,0,0,3109,0,29,13027,614,0,0,0,0,4510,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sheridan County Sheriff's Office,1988,Montana,2862,MT04600,0,0,3,0,3,5,11,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,2654,3800,0,1288,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,13630,21373,0,0,0,0,12883,0,0,0,747,0,232,5939,515,0,12883,515,0,1288,0,0,21373,0,0,0,0,0,0,515,0,0,0,0,515,1,2.57657599887252
Sheridan County Sheriff's Office,1988,Montana,2862,MT04600,0,0,3,0,3,5,11,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,2654,3800,0,1288,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,13630,21373,0,0,0,0,12883,0,0,0,747,0,232,5939,515,0,12883,515,0,1288,0,0,21373,0,0,0,0,0,0,515,0,0,0,0,515,1,2.57657599887252
Sheridan County Sheriff's Office,1987,Montana,3062,MT04600,0,0,7,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,6069,3591,0,54464,64123,0,0,0,0,0,0,0,0,0,0,0,402,19361,22405,42169,106292,188,0,0,19206,18163,0,0,0,4612,13,577,4540,483,0,1381,0,0,97850,992,456,106292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sheridan County Sheriff's Office,1987,Montana,3062,MT04600,0,0,7,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,6069,3591,0,54464,64123,0,0,0,0,0,0,0,0,0,0,0,402,19361,22405,42169,106292,188,0,0,19206,18163,0,0,0,4612,13,577,4540,483,0,1381,0,0,97850,992,456,106292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sheridan County Sheriff's Office,1986,Montana,3121,MT04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,3038,7447,8234,18720,20110,945,0,0,306,12390,0,0,0,5079,0,801,1696,0,473,0,0,0,14711,0,2430,20110,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sheridan County Sheriff's Office,1986,Montana,3121,MT04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,3038,7447,8234,18720,20110,945,0,0,306,12390,0,0,0,5079,0,801,1696,0,473,0,0,0,14711,0,2430,20110,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sheridan County Sheriff's Office,1985,Montana,3106,MT04600,1,0,2,0,9,15,27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4249,884,6504,0,19778,31414,0,0,0,0,0,0,0,0,0,0,0,0,0,48864,48864,80278,0,0,0,48156,0,0,0,0,708,1133,99,275,4249,3878,0,0,0,65103,0,5541,80278,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sheridan County Sheriff's Office,1985,Montana,3106,MT04600,1,0,2,0,9,15,27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4249,884,6504,0,19778,31414,0,0,0,0,0,0,0,0,0,0,0,0,0,48864,48864,80278,0,0,0,48156,0,0,0,0,708,1133,99,275,4249,3878,0,0,0,65103,0,5541,80278,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sheridan County Sheriff's Office,1984,Montana,3345,MT04600,0,1,8,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,5,1,0,0,0,3,0,0,0,0,3282,0,20382,440,0,16757,40861,0,0,0,0,0,0,0,0,0,0,0,161,1907,8685,10753,51614,4913,0,0,1261,1939,425,0,0,2215,595,1109,117,9401,1027,7714,0,0,29598,469,1584,51614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sheridan County Sheriff's Office,1984,Montana,3345,MT04600,0,1,8,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,5,1,0,0,0,3,0,0,0,0,3282,0,20382,440,0,16757,40861,0,0,0,0,0,0,0,0,0,0,0,161,1907,8685,10753,51614,4913,0,0,1261,1939,425,0,0,2215,595,1109,117,9401,1027,7714,0,0,29598,469,1584,51614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sheridan County Sheriff's Office,1983,Montana,3069,MT04600,0,1,10,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,2,0,0,12,2,0,0,0,3,0,0,0,0,918,0,11610,26432,0,4500,43460,0,0,0,0,0,0,0,0,0,0,0,0,4727,25912,30638,74098,780,0,0,9300,5201,0,0,0,15357,1270,2447,0,0,1224,918,0,0,60592,1836,5813,74098,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sheridan County Sheriff's Office,1983,Montana,3069,MT04600,0,1,10,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,2,0,0,12,2,0,0,0,3,0,0,0,0,918,0,11610,26432,0,4500,43460,0,0,0,0,0,0,0,0,0,0,0,0,4727,25912,30638,74098,780,0,0,9300,5201,0,0,0,15357,1270,2447,0,0,1224,918,0,0,60592,1836,5813,74098,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sheridan County Sheriff's Office,1982,Montana,3009,MT04600,0,3,2,0,7,9,21,0,0,0,0,0,0,0,0,2,1,3,5,5,7,17,6,0,0,9,0,0,0,0,2,0,0,0,0,6315,0,1026,2968,0,24032,34341,0,0,0,0,0,0,0,0,1074,1579,2652,2062,1705,16489,20256,57249,5169,0,0,13410,0,0,0,0,1677,1392,2700,0,4073,1958,3158,0,0,36612,158,7199,57249,0,0,0,0,0,0,0,0,0,0,568,568,1,3.15752936096719
Sheridan County Sheriff's Office,1982,Montana,3009,MT04600,0,3,2,0,7,9,21,0,0,0,0,0,0,0,0,2,1,3,5,5,7,17,6,0,0,9,0,0,0,0,2,0,0,0,0,6315,0,1026,2968,0,24032,34341,0,0,0,0,0,0,0,0,1074,1579,2652,2062,1705,16489,20256,57249,5169,0,0,13410,0,0,0,0,1677,1392,2700,0,4073,1958,3158,0,0,36612,158,7199,57249,0,0,0,0,0,0,0,0,0,0,568,568,1,3.15752936096719
Sheridan County Sheriff's Office,1981,Montana,5463,MT04600,1,0,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,40,6903,0,0,5908,12852,3351,0,0,0,0,0,0,0,0,0,0,0,0,670,670,16873,0,0,0,670,0,0,0,0,0,1206,2011,0,0,335,670,0,3351,5908,0,3391,16873,0,0,0,0,0,0,0,3351,0,0,40,3391,1,3.35113096874714
Sheridan County Sheriff's Office,1981,Montana,5463,MT04600,1,0,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,40,6903,0,0,5908,12852,3351,0,0,0,0,0,0,0,0,0,0,0,0,670,670,16873,0,0,0,670,0,0,0,0,0,1206,2011,0,0,335,670,0,3351,5908,0,3391,16873,0,0,0,0,0,0,0,3351,0,0,40,3391,1,3.35113096874714
Sheridan County Sheriff's Office,1980,Montana,5391,MT04600,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10353,0,55092,65445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65445,0,0,0,0,0,0,0,0,0,0,0,0,55092,0,0,0,0,10353,0,0,65445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sheridan County Sheriff's Office,1980,Montana,5391,MT04600,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10353,0,55092,65445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65445,0,0,0,0,0,0,0,0,0,0,0,0,55092,0,0,0,0,10353,0,0,65445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sheridan County Sheriff's Office,1979,Montana,5209,MT04600,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,3779,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,3779,0,0,2729,0,0,9195,0,0,0,0,0,1633,0,0,0,0,0,1633,1,4.19843724882306
Sheridan County Sheriff's Office,1979,Montana,5209,MT04600,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,3779,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,3779,0,0,2729,0,0,9195,0,0,0,0,0,1633,0,0,0,0,0,1633,1,4.19843724882306
Sheridan County Sheriff's Office,1978,Montana,5286,MT04600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,62511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62511,0,0,0,62511,0,0,0,0,0,0,0,51465,0,0,0,51465,1,4.67094915687277
Sheridan County Sheriff's Office,1978,Montana,5286,MT04600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,62511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62511,0,0,0,62511,0,0,0,0,0,0,0,51465,0,0,0,51465,1,4.67094915687277
Sheridan County Sheriff's Office,1977,Montana,5246,MT04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sheridan County Sheriff's Office,1977,Montana,5246,MT04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sheridan County Sheriff's Office,1976,Montana,5289,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sheridan County Sheriff's Office,1976,Montana,5289,MT04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sheridan County Sheriff's Office,1975,Montana,5461,MT04600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,170,0,0,170,11494,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,11324,170,0,0,11494,0,0,0,0,0,0,0,566,0,0,0,566,1,5.66184422421803
Sheridan County Sheriff's Office,1975,Montana,5461,MT04600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,170,0,0,170,11494,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,11324,170,0,0,11494,0,0,0,0,0,0,0,566,0,0,0,566,1,5.66184422421803
Sheridan County Sheriff's Office,1974,Montana,5612,MT04600,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,618,587,0,927,2132,49436,0,0,0,0,0,0,0,0,0,0,124,0,0,124,51692,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,49436,2256,0,0,51692,0,0,0,0,0,0,0,0,5036,0,0,5036,1,6.17951495690384
Sheridan County Sheriff's Office,1974,Montana,5612,MT04600,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,618,587,0,927,2132,49436,0,0,0,0,0,0,0,0,0,0,124,0,0,124,51692,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,49436,2256,0,0,51692,0,0,0,0,0,0,0,0,5036,0,0,5036,1,6.17951495690384
Sheridan County Sheriff's Office,1973,Montana,5886,MT04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sheridan County Sheriff's Office,1973,Montana,5886,MT04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
