agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pymatuning State Park Police,1998,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1753,11346,13257,13257,0,187,0,0,0,0,0,0,13070,0,0,237,0,0,0,0,0,13019,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pymatuning State Park Police,1997,Pennsylvania,0,PA02009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,256,190,664,1110,1547,0,0,0,0,0,0,0,0,1110,0,0,57,0,0,57,0,0,1433,0,0,1547,0,0,0,0,0,0,0,0,816,0,0,816,1,1.89825511369536
Pymatuning State Park Police,1997,Pennsylvania,0,PA02009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,256,190,664,1110,1547,0,0,0,0,0,0,0,0,1110,0,0,57,0,0,57,0,0,1433,0,0,1547,0,0,0,0,0,0,0,0,816,0,0,816,1,1.89825511369536
Pymatuning State Park Police,1996,Pennsylvania,0,PA02009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3691,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,427,699,1127,4818,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,1904,0,2914,4818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pymatuning State Park Police,1996,Pennsylvania,0,PA02009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3691,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,427,699,1127,4818,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,1904,0,2914,4818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pymatuning State Park Police,1995,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,560,4039,4685,4685,0,0,0,0,0,0,0,0,4685,0,0,20,0,0,0,0,0,4665,0,0,4685,0,0,20,0,0,0,0,0,380,0,0,400,1,1.99957289729848
Pymatuning State Park Police,1995,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,560,4039,4685,4685,0,0,0,0,0,0,0,0,4685,0,0,20,0,0,0,0,0,4665,0,0,4685,0,0,20,0,0,0,0,0,380,0,0,400,1,1.99957289729848
Pymatuning State Park Police,1994,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,206,6521,6831,6831,0,0,0,6085,0,0,0,0,746,31,0,0,0,0,0,0,0,6800,0,0,6831,0,0,0,0,0,0,0,0,74,0,0,74,1,2.05566930904593
Pymatuning State Park Police,1994,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,206,6521,6831,6831,0,0,0,6085,0,0,0,0,746,31,0,0,0,0,0,0,0,6800,0,0,6831,0,0,0,0,0,0,0,0,74,0,0,74,1,2.05566930904593
Pymatuning State Park Police,1993,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1529,11886,13653,13653,0,0,0,0,0,0,0,0,13653,158,0,38,0,0,0,0,0,12687,0,770,13653,0,0,38,0,0,0,0,0,0,0,0,38,1,2.10926968560715
Pymatuning State Park Police,1993,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1529,11886,13653,13653,0,0,0,0,0,0,0,0,13653,158,0,38,0,0,0,0,0,12687,0,770,13653,0,0,38,0,0,0,0,0,0,0,0,38,1,2.10926968560715
Pymatuning State Park Police,1992,Pennsylvania,0,PA02009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,18,16,42,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,760,0,760,0,0,0,0,0,0,0,0,0,0,0,445,4204,21707,26356,27116,0,0,0,271,0,0,0,0,26084,0,0,0,0,0,0,0,0,27116,0,0,27116,0,0,0,0,0,0,0,0,2580,0,0,2580,1,2.17152809122224
Pymatuning State Park Police,1992,Pennsylvania,0,PA02009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,18,16,42,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,760,0,760,0,0,0,0,0,0,0,0,0,0,0,445,4204,21707,26356,27116,0,0,0,271,0,0,0,0,26084,0,0,0,0,0,0,0,0,27116,0,0,27116,0,0,0,0,0,0,0,0,2580,0,0,2580,1,2.17152809122224
Pymatuning State Park Police,1991,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,1,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2929,16641,19872,19872,168,447,0,899,0,0,0,0,18357,0,0,403,0,168,0,0,0,17115,0,2186,19872,0,0,313,0,168,0,0,0,22,0,45,548,1,2.23729976136572
Pymatuning State Park Police,1991,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,1,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2929,16641,19872,19872,168,447,0,899,0,0,0,0,18357,0,0,403,0,168,0,0,0,17115,0,2186,19872,0,0,313,0,168,0,0,0,22,0,45,548,1,2.23729976136572
Pymatuning State Park Police,1990,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,21,44,5,0,0,3,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3074,48931,52455,52455,1388,0,0,793,466,0,0,0,49808,0,23,1073,0,0,0,0,0,50088,350,921,52455,0,0,58,0,0,0,0,0,5172,0,0,5231,1,2.33204860003827
Pymatuning State Park Police,1990,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,21,44,5,0,0,3,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3074,48931,52455,52455,1388,0,0,793,466,0,0,0,49808,0,23,1073,0,0,0,0,0,50088,350,921,52455,0,0,58,0,0,0,0,0,5172,0,0,5231,1,2.33204860003827
Pymatuning State Park Police,1989,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,0,1,0,11,0,0,0,0,18,0,0,0,0,0,0,0,7251,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,265,3864,34802,38931,46182,0,307,0,4191,0,0,0,0,34433,39,0,558,0,0,0,0,0,43877,0,1708,46182,0,0,0,0,0,0,0,0,25798,0,184,25983,1,2.45793156762571
Pymatuning State Park Police,1989,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,0,1,0,11,0,0,0,0,18,0,0,0,0,0,0,0,7251,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,265,3864,34802,38931,46182,0,307,0,4191,0,0,0,0,34433,39,0,558,0,0,0,0,0,43877,0,1708,46182,0,0,0,0,0,0,0,0,25798,0,184,25983,1,2.45793156762571
Pymatuning State Park Police,1988,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,30,51,1,0,1,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2942,98817,102272,102272,309,0,5,2834,0,0,0,0,99123,0,0,5,0,0,0,0,0,99878,0,2388,102272,0,0,0,0,0,0,0,0,13532,0,0,13532,1,2.57657599887252
Pymatuning State Park Police,1988,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,30,51,1,0,1,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2942,98817,102272,102272,309,0,5,2834,0,0,0,0,99123,0,0,5,0,0,0,0,0,99878,0,2388,102272,0,0,0,0,0,0,0,0,13532,0,0,13532,1,2.57657599887252
Pymatuning State Park Police,1987,Pennsylvania,0,PA02009,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,17,18,39,8,2,0,13,0,0,0,0,16,1,2,3,0,0,0,0,1555,0,16,1571,5900,0,0,0,0,0,0,0,0,0,0,233,5036,76765,82034,89505,12352,469,0,6972,0,0,0,0,62241,0,670,284,0,483,0,0,5900,81243,0,925,89505,0,54,0,0,0,0,0,7240,48712,0,0,56006,1,2.68164209754309
Pymatuning State Park Police,1987,Pennsylvania,0,PA02009,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,17,18,39,8,2,0,13,0,0,0,0,16,1,2,3,0,0,0,0,1555,0,16,1571,5900,0,0,0,0,0,0,0,0,0,0,233,5036,76765,82034,89505,12352,469,0,6972,0,0,0,0,62241,0,670,284,0,483,0,0,5900,81243,0,925,89505,0,54,0,0,0,0,0,7240,48712,0,0,56006,1,2.68164209754309
Pymatuning State Park Police,1986,Pennsylvania,0,PA02009,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,15,17,31,63,3,3,0,6,1,0,0,0,50,2,0,2,0,0,0,2780,0,0,564,3344,18445,0,0,0,0,0,0,0,0,0,0,1006,4932,47545,53483,75272,6880,1265,0,2944,1326,0,0,0,41068,69,0,0,0,2933,0,0,18445,48640,1840,3344,75272,0,0,0,0,0,0,0,16818,3278,0,111,20207,1,2.7799125674751
Pymatuning State Park Police,1986,Pennsylvania,0,PA02009,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,15,17,31,63,3,3,0,6,1,0,0,0,50,2,0,2,0,0,0,2780,0,0,564,3344,18445,0,0,0,0,0,0,0,0,0,0,1006,4932,47545,53483,75272,6880,1265,0,2944,1326,0,0,0,41068,69,0,0,0,2933,0,0,18445,48640,1840,3344,75272,0,0,0,0,0,0,0,16818,3278,0,111,20207,1,2.7799125674751
Pymatuning State Park Police,1985,Pennsylvania,0,PA02009,0,0,1,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,14,16,40,0,0,0,2,2,0,0,0,36,1,0,1,0,0,0,759,357,0,0,1116,8498,0,0,0,0,0,0,0,0,0,0,734,4932,30403,36068,45683,0,0,0,819,105,0,0,0,35145,538,357,286,0,921,0,0,8498,34321,0,762,45683,71,0,286,0,0,0,0,8498,3838,0,0,12693,1,2.83267663464518
Pymatuning State Park Police,1985,Pennsylvania,0,PA02009,0,0,1,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,14,16,40,0,0,0,2,2,0,0,0,36,1,0,1,0,0,0,759,357,0,0,1116,8498,0,0,0,0,0,0,0,0,0,0,734,4932,30403,36068,45683,0,0,0,819,105,0,0,0,35145,538,357,286,0,921,0,0,8498,34321,0,762,45683,71,0,286,0,0,0,0,8498,3838,0,0,12693,1,2.83267663464518
Pymatuning State Park Police,1984,Pennsylvania,0,PA02009,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,20,15,49,0,5,0,2,0,0,0,0,42,0,0,0,0,2132,0,0,569,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,1273,6124,34675,42073,44774,0,2813,0,217,0,0,0,0,39043,0,3036,314,0,0,0,0,0,38037,0,3388,44774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pymatuning State Park Police,1984,Pennsylvania,0,PA02009,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,20,15,49,0,5,0,2,0,0,0,0,42,0,0,0,0,2132,0,0,569,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,1273,6124,34675,42073,44774,0,2813,0,217,0,0,0,0,39043,0,3036,314,0,0,0,0,0,38037,0,3388,44774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pymatuning State Park Police,1983,Pennsylvania,0,PA02009,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,33,60,2,3,0,0,0,0,0,0,55,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,560,6256,74933,81749,82040,1208,1621,0,0,0,0,0,0,78920,514,122,0,0,902,765,0,0,79736,0,0,82040,0,0,0,0,0,0,0,0,786,0,0,786,1,3.05925284471218
Pymatuning State Park Police,1983,Pennsylvania,0,PA02009,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,33,60,2,3,0,0,0,0,0,0,55,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,560,6256,74933,81749,82040,1208,1621,0,0,0,0,0,0,78920,514,122,0,0,902,765,0,0,79736,0,0,82040,0,0,0,0,0,0,0,0,786,0,0,786,1,3.05925284471218
Pymatuning State Park Police,1982,Pennsylvania,0,PA02009,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,26,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,347,5744,40581,46671,47079,0,0,0,0,0,0,0,0,46671,0,407,316,0,2779,0,0,0,42065,0,1512,47079,0,0,0,0,2779,0,0,0,0,0,470,3249,1,3.15752936096719
Pymatuning State Park Police,1982,Pennsylvania,0,PA02009,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,26,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,347,5744,40581,46671,47079,0,0,0,0,0,0,0,0,46671,0,407,316,0,2779,0,0,0,42065,0,1512,47079,0,0,0,0,2779,0,0,0,0,0,470,3249,1,3.15752936096719
Pymatuning State Park Police,1981,Pennsylvania,0,PA02009,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,15,28,58,2,0,0,2,0,0,0,0,54,0,0,0,0,0,0,204,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1448,4340,38394,44181,44386,670,0,0,838,0,0,0,0,42673,0,204,0,0,888,0,0,0,42204,0,1089,44386,0,0,0,0,0,0,0,0,158,0,0,158,1,3.35113096874714
Pymatuning State Park Police,1981,Pennsylvania,0,PA02009,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,15,28,58,2,0,0,2,0,0,0,0,54,0,0,0,0,0,0,204,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1448,4340,38394,44181,44386,670,0,0,838,0,0,0,0,42673,0,204,0,0,888,0,0,0,42204,0,1089,44386,0,0,0,0,0,0,0,0,158,0,0,158,1,3.35113096874714
Pymatuning State Park Police,1980,Pennsylvania,0,PA02009,0,5,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,1,0,1,0,0,0,0,37,0,0,0,0,1094,0,0,18487,0,1790,21371,0,0,0,0,0,0,0,0,0,0,0,1279,4955,29343,35577,56948,0,514,0,30,0,0,0,0,35033,0,1305,111,0,1202,0,0,0,54330,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pymatuning State Park Police,1980,Pennsylvania,0,PA02009,0,5,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,1,0,1,0,0,0,0,37,0,0,0,0,1094,0,0,18487,0,1790,21371,0,0,0,0,0,0,0,0,0,0,0,1279,4955,29343,35577,56948,0,514,0,30,0,0,0,0,35033,0,1305,111,0,1202,0,0,0,54330,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pymatuning State Park Police,1979,Pennsylvania,0,PA02009,0,2,0,0,9,3,14,2,0,0,0,0,0,0,0,0,0,0,26,22,25,73,1,2,0,15,4,0,0,0,51,0,0,0,0,193,0,0,3501,0,877,4572,26450,0,0,0,0,0,0,0,0,0,0,2964,9564,54349,66877,97899,50,504,0,12843,1453,0,0,0,52027,0,668,1003,0,2255,0,0,26450,66037,0,1486,97899,0,0,0,0,126,0,0,0,4492,0,0,4618,1,4.19843724882306
Pymatuning State Park Police,1979,Pennsylvania,0,PA02009,0,2,0,0,9,3,14,2,0,0,0,0,0,0,0,0,0,0,26,22,25,73,1,2,0,15,4,0,0,0,51,0,0,0,0,193,0,0,3501,0,877,4572,26450,0,0,0,0,0,0,0,0,0,0,2964,9564,54349,66877,97899,50,504,0,12843,1453,0,0,0,52027,0,668,1003,0,2255,0,0,26450,66037,0,1486,97899,0,0,0,0,126,0,0,0,4492,0,0,4618,1,4.19843724882306
