agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowlitz County Sheriff's Office,2003,Washington,39841,WA00800,67,30,6,170,78,25,376,150,1,8,0,0,0,0,1,6,3,10,255,65,273,593,1,0,1,232,43,0,0,5,311,27,36,63,3,46534,224167,5242,92649,426685,57322,850295,391526,0,0,0,0,0,0,0,0,1706,1706,51379,16835,473764,541978,1750158,0,0,248,169656,66750,0,0,22,305302,51221,167,40498,41018,67871,222986,828,576646,610353,16903,209760,1750158,0,0,0,745,0,4969,0,104848,4206,0,1184,115952,1,1.65636194790487
Cowlitz County Sheriff's Office,2003,Washington,39841,WA00800,67,30,6,170,78,25,376,150,1,8,0,0,0,0,1,6,3,10,255,65,273,593,1,0,1,232,43,0,0,5,311,27,36,63,3,46534,224167,5242,92649,426685,57322,850295,391526,0,0,0,0,0,0,0,0,1706,1706,51379,16835,473764,541978,1750158,0,0,248,169656,66750,0,0,22,305302,51221,167,40498,41018,67871,222986,828,576646,610353,16903,209760,1750158,0,0,0,745,0,4969,0,104848,4206,0,1184,115952,1,1.65636194790487
Cowlitz County Sheriff's Office,2002,Washington,39942,WA00800,56,31,5,187,93,9,381,93,3,10,0,0,0,1,0,3,0,4,301,114,292,707,0,0,0,275,65,0,0,5,362,9,13,22,5,35551,123287,10145,190495,520729,34570,912374,334829,0,0,0,0,0,0,0,381,0,381,22299,20289,443944,486532,1734115,0,0,0,156520,95841,0,0,24,234146,42192,595,53914,67018,46841,196798,0,430687,645234,17101,235668,1734115,75,0,412,2583,71,1245,0,132776,2870,0,1863,141839,1,1.69396293722493
Cowlitz County Sheriff's Office,2002,Washington,39942,WA00800,56,31,5,187,93,9,381,93,3,10,0,0,0,1,0,3,0,4,301,114,292,707,0,0,0,275,65,0,0,5,362,9,13,22,5,35551,123287,10145,190495,520729,34570,912374,334829,0,0,0,0,0,0,0,381,0,381,22299,20289,443944,486532,1734115,0,0,0,156520,95841,0,0,24,234146,42192,595,53914,67018,46841,196798,0,430687,645234,17101,235668,1734115,75,0,412,2583,71,1245,0,132776,2870,0,1863,141839,1,1.69396293722493
Cowlitz County Sheriff's Office,2001,Washington,39410,WA00800,93,33,8,147,45,11,337,109,0,7,0,1,0,0,1,3,0,5,252,109,311,672,3,0,2,241,65,0,0,6,355,22,10,32,3,96704,304682,39722,94711,324881,27423,882908,327555,0,0,0,0,0,0,0,0,0,0,63194,21218,542930,624322,1834785,1962,0,0,212263,96212,0,0,0,313886,34602,16167,54376,128348,56189,217062,0,454497,587001,11321,275169,1834733,131,3,95,8172,2289,1316,0,81653,7350,86,4870,105965,1,1.7208297251506
Cowlitz County Sheriff's Office,2001,Washington,39410,WA00800,93,33,8,147,45,11,337,109,0,7,0,1,0,0,1,3,0,5,252,109,311,672,3,0,2,241,65,0,0,6,355,22,10,32,3,96704,304682,39722,94711,324881,27423,882908,327555,0,0,0,0,0,0,0,0,0,0,63194,21218,542930,624322,1834785,1962,0,0,212263,96212,0,0,0,313886,34602,16167,54376,128348,56189,217062,0,454497,587001,11321,275169,1834733,131,3,95,8172,2289,1316,0,81653,7350,86,4870,105965,1,1.7208297251506
Cowlitz County Sheriff's Office,2000,Washington,38792,WA00800,94,56,9,127,46,13,345,73,0,14,0,1,0,1,0,3,1,6,254,99,290,643,2,0,0,260,52,0,0,5,324,16,6,22,2,111262,335320,10463,66560,283128,30881,837614,347031,0,0,0,0,0,0,0,549,0,549,143273,17203,504964,665440,1850634,885,0,0,260973,84214,0,0,32,319337,70460,1532,68793,77561,26614,297070,0,599105,462350,12623,234525,1850634,106,16,53,2267,71,22109,0,105814,1555,1168,2796,135955,1,1.76946331784747
Cowlitz County Sheriff's Office,2000,Washington,38792,WA00800,94,56,9,127,46,13,345,73,0,14,0,1,0,1,0,3,1,6,254,99,290,643,2,0,0,260,52,0,0,5,324,16,6,22,2,111262,335320,10463,66560,283128,30881,837614,347031,0,0,0,0,0,0,0,549,0,549,143273,17203,504964,665440,1850634,885,0,0,260973,84214,0,0,32,319337,70460,1532,68793,77561,26614,297070,0,599105,462350,12623,234525,1850634,106,16,53,2267,71,22109,0,105814,1555,1168,2796,135955,1,1.76946331784747
Cowlitz County Sheriff's Office,1999,Washington,39183,WA00800,104,49,13,115,41,12,334,95,2,7,0,0,0,2,0,3,1,6,247,77,236,560,5,0,0,210,43,0,1,6,295,16,6,22,3,77511,289691,40243,86974,269334,10092,773844,516256,0,0,0,0,0,1280,0,382,3430,5093,33323,14537,441820,489679,1784872,2469,0,0,191056,48891,0,0,49,247213,59146,1218,52579,77323,47411,159828,0,613301,487146,13818,273102,1784872,951,46,311,2737,2149,787,0,94891,21702,1390,10075,135038,1,1.82921556856271
Cowlitz County Sheriff's Office,1999,Washington,39183,WA00800,104,49,13,115,41,12,334,95,2,7,0,0,0,2,0,3,1,6,247,77,236,560,5,0,0,210,43,0,1,6,295,16,6,22,3,77511,289691,40243,86974,269334,10092,773844,516256,0,0,0,0,0,1280,0,382,3430,5093,33323,14537,441820,489679,1784872,2469,0,0,191056,48891,0,0,49,247213,59146,1218,52579,77323,47411,159828,0,613301,487146,13818,273102,1784872,951,46,311,2737,2149,787,0,94891,21702,1390,10075,135038,1,1.82921556856271
Cowlitz County Sheriff's Office,1998,Washington,38310,WA00800,151,60,14,126,50,23,424,104,1,12,0,0,0,0,0,4,1,5,226,112,341,679,7,0,2,306,61,1,0,7,295,24,9,33,1,347664,562093,36932,115396,388435,62057,1512577,471908,0,0,0,0,0,0,0,794,0,794,68547,28807,498724,596078,2581358,8271,0,748,259174,61829,374,0,7,265675,66846,5039,170725,201629,54825,229217,12524,768626,731878,20956,319092,2581358,243,7,137954,3862,488,93,0,234496,20588,222,5398,403352,1,1.86923930269414
Cowlitz County Sheriff's Office,1998,Washington,38310,WA00800,151,60,14,126,50,23,424,104,1,12,0,0,0,0,0,4,1,5,226,112,341,679,7,0,2,306,61,1,0,7,295,24,9,33,1,347664,562093,36932,115396,388435,62057,1512577,471908,0,0,0,0,0,0,0,794,0,794,68547,28807,498724,596078,2581358,8271,0,748,259174,61829,374,0,7,265675,66846,5039,170725,201629,54825,229217,12524,768626,731878,20956,319092,2581358,243,7,137954,3862,488,93,0,234496,20588,222,5398,403352,1,1.86923930269414
Cowlitz County Sheriff's Office,1997,Washington,37840,WA00800,151,85,9,121,51,13,430,85,0,8,0,0,0,1,0,9,1,11,285,136,347,768,2,0,0,321,55,1,0,12,377,12,6,18,2,289366,314509,5759,89820,334714,26874,1061041,329465,0,0,0,0,0,0,0,47,1898,1946,43719,27065,576029,643144,2035596,569,0,0,237009,85683,190,0,175,319829,50746,3552,110150,99461,52648,218147,1898,433639,718131,15590,326507,2035596,725,27,209,14064,560,1471,0,131549,9985,1803,11932,172325,1,1.89825511369536
Cowlitz County Sheriff's Office,1997,Washington,37840,WA00800,151,85,9,121,51,13,430,85,0,8,0,0,0,1,0,9,1,11,285,136,347,768,2,0,0,321,55,1,0,12,377,12,6,18,2,289366,314509,5759,89820,334714,26874,1061041,329465,0,0,0,0,0,0,0,47,1898,1946,43719,27065,576029,643144,2035596,569,0,0,237009,85683,190,0,175,319829,50746,3552,110150,99461,52648,218147,1898,433639,718131,15590,326507,2035596,725,27,209,14064,560,1471,0,131549,9985,1803,11932,172325,1,1.89825511369536
Cowlitz County Sheriff's Office,1996,Washington,37321,WA00800,113,56,24,116,54,22,385,106,3,7,0,0,0,0,2,3,3,8,223,109,298,630,3,0,0,272,56,1,1,14,283,19,12,31,7,521190,325832,72973,68713,304919,27170,1320796,307586,0,0,0,0,0,0,1642,23622,387,25650,30289,21388,479608,531286,2185319,666,0,0,208454,100102,243,0,148,221674,41302,4068,477347,97040,39317,196289,0,476220,501587,31204,321424,2185319,525,2,283041,5544,505,10572,0,142890,23492,622,14970,482163,1,1.94263043247264
Cowlitz County Sheriff's Office,1996,Washington,37321,WA00800,113,56,24,116,54,22,385,106,3,7,0,0,0,0,2,3,3,8,223,109,298,630,3,0,0,272,56,1,1,14,283,19,12,31,7,521190,325832,72973,68713,304919,27170,1320796,307586,0,0,0,0,0,0,1642,23622,387,25650,30289,21388,479608,531286,2185319,666,0,0,208454,100102,243,0,148,221674,41302,4068,477347,97040,39317,196289,0,476220,501587,31204,321424,2185319,525,2,283041,5544,505,10572,0,142890,23492,622,14970,482163,1,1.94263043247264
Cowlitz County Sheriff's Office,1995,Washington,36634,WA00800,99,60,22,58,37,21,297,71,1,11,0,0,0,1,0,5,0,6,216,130,256,602,5,0,2,210,74,0,0,10,301,12,8,20,2,156303,389009,38802,63806,184451,60927,893297,338870,0,0,0,0,0,0,0,240,0,240,60591,27120,492655,580366,1812773,4105,0,0,172977,113660,0,0,4,289620,40685,6701,42777,258243,57732,88047,0,527421,523598,16786,250782,1812773,1318,4,1922,20916,810,4179,0,229851,8024,850,7556,275429,1,1.99957289729848
Cowlitz County Sheriff's Office,1995,Washington,36634,WA00800,99,60,22,58,37,21,297,71,1,11,0,0,0,1,0,5,0,6,216,130,256,602,5,0,2,210,74,0,0,10,301,12,8,20,2,156303,389009,38802,63806,184451,60927,893297,338870,0,0,0,0,0,0,0,240,0,240,60591,27120,492655,580366,1812773,4105,0,0,172977,113660,0,0,4,289620,40685,6701,42777,258243,57732,88047,0,527421,523598,16786,250782,1812773,1318,4,1922,20916,810,4179,0,229851,8024,850,7556,275429,1,1.99957289729848
Cowlitz County Sheriff's Office,1994,Washington,35884,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cowlitz County Sheriff's Office,1994,Washington,35884,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cowlitz County Sheriff's Office,1993,Washington,35293,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cowlitz County Sheriff's Office,1993,Washington,35293,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cowlitz County Sheriff's Office,1992,Washington,34942,WA00800,82,54,35,39,29,17,256,68,1,20,0,0,0,1,0,0,0,1,102,75,198,375,19,1,2,122,38,0,0,2,191,13,2,15,3,207194,210521,111590,37772,64775,24621,656472,349662,0,0,0,0,0,0,0,0,0,0,31735,15288,295460,342483,1348617,24254,109,87,125458,38047,0,0,20,154509,23748,12065,83890,42662,54325,180437,2606,387338,296965,8154,256427,1348617,43,0,9,3505,3692,8871,869,175025,53578,0,6766,252358,1,2.17152809122224
Cowlitz County Sheriff's Office,1992,Washington,34942,WA00800,82,54,35,39,29,17,256,68,1,20,0,0,0,1,0,0,0,1,102,75,198,375,19,1,2,122,38,0,0,2,191,13,2,15,3,207194,210521,111590,37772,64775,24621,656472,349662,0,0,0,0,0,0,0,0,0,0,31735,15288,295460,342483,1348617,24254,109,87,125458,38047,0,0,20,154509,23748,12065,83890,42662,54325,180437,2606,387338,296965,8154,256427,1348617,43,0,9,3505,3692,8871,869,175025,53578,0,6766,252358,1,2.17152809122224
Cowlitz County Sheriff's Office,1991,Washington,34140,WA00800,74,45,56,3,35,36,249,39,1,35,0,0,0,1,1,2,1,5,44,70,192,306,28,13,6,79,65,1,0,2,112,14,10,24,4,130629,128560,87892,97007,2434,70641,517163,284215,0,0,0,0,0,110,935,134,112,1291,2110,18384,428720,449214,1251883,22975,7775,7739,114961,93799,246,0,101,201619,22275,13784,74173,45162,9021,99866,7831,293120,503947,20368,162336,1251883,0,3976,2186,3468,895,12164,0,186781,50820,0,10893,271183,1,2.23729976136572
Cowlitz County Sheriff's Office,1991,Washington,34140,WA00800,74,45,56,3,35,36,249,39,1,35,0,0,0,1,1,2,1,5,44,70,192,306,28,13,6,79,65,1,0,2,112,14,10,24,4,130629,128560,87892,97007,2434,70641,517163,284215,0,0,0,0,0,110,935,134,112,1291,2110,18384,428720,449214,1251883,22975,7775,7739,114961,93799,246,0,101,201619,22275,13784,74173,45162,9021,99866,7831,293120,503947,20368,162336,1251883,0,3976,2186,3468,895,12164,0,186781,50820,0,10893,271183,1,2.23729976136572
Cowlitz County Sheriff's Office,1990,Washington,33111,WA00800,52,59,75,3,36,23,248,27,0,30,0,0,0,3,0,1,1,5,71,131,201,403,25,19,2,137,56,1,3,2,158,12,7,19,10,81046,178203,257659,105182,11045,40864,673999,162777,0,4076,0,0,0,1409,0,933,1516,3857,3988,30729,384375,419092,1263802,25347,6996,1096,115003,85386,117,445,35,184668,2885,1315,62361,70792,53297,97622,1504,201508,573253,2080,197186,1263802,233,114,319,11075,1999,2554,0,165622,41863,975,14219,238972,1,2.33204860003827
Cowlitz County Sheriff's Office,1990,Washington,33111,WA00800,52,59,75,3,36,23,248,27,0,30,0,0,0,3,0,1,1,5,71,131,201,403,25,19,2,137,56,1,3,2,158,12,7,19,10,81046,178203,257659,105182,11045,40864,673999,162777,0,4076,0,0,0,1409,0,933,1516,3857,3988,30729,384375,419092,1263802,25347,6996,1096,115003,85386,117,445,35,184668,2885,1315,62361,70792,53297,97622,1504,201508,573253,2080,197186,1263802,233,114,319,11075,1999,2554,0,165622,41863,975,14219,238972,1,2.33204860003827
Cowlitz County Sheriff's Office,1989,Washington,35051,WA00800,102,51,75,8,20,12,268,46,1,9,0,2,0,5,0,0,0,7,153,87,194,434,54,17,0,87,87,0,0,5,184,27,12,39,12,132406,311582,165431,45199,18771,29055,702519,1143676,0,0,0,1143,0,6990,0,0,0,8133,6555,23070,490844,520469,2374797,29328,9146,0,92622,180353,0,0,71,208949,1659,3109,86551,59996,19995,112824,5122,1175629,764812,0,145099,2374797,0,17,794,6968,1229,184,0,872443,34190,0,9490,925315,1,2.45793156762571
Cowlitz County Sheriff's Office,1989,Washington,35051,WA00800,102,51,75,8,20,12,268,46,1,9,0,2,0,5,0,0,0,7,153,87,194,434,54,17,0,87,87,0,0,5,184,27,12,39,12,132406,311582,165431,45199,18771,29055,702519,1143676,0,0,0,1143,0,6990,0,0,0,8133,6555,23070,490844,520469,2374797,29328,9146,0,92622,180353,0,0,71,208949,1659,3109,86551,59996,19995,112824,5122,1175629,764812,0,145099,2374797,0,17,794,6968,1229,184,0,872443,34190,0,9490,925315,1,2.45793156762571
Cowlitz County Sheriff's Office,1988,Washington,33976,WA00800,115,72,145,3,22,43,400,43,0,10,0,0,0,3,3,1,0,7,128,106,182,416,52,18,2,97,91,0,0,5,151,21,10,31,20,161814,221902,213629,61840,88,54415,713688,241554,0,0,0,0,0,1804,9562,1031,0,12396,6967,29368,424205,460540,1428178,35181,7846,283,93393,127015,0,0,165,196657,4012,20275,126263,123689,13669,101672,2744,294606,557932,412,182906,1428178,142,229,21,670,1288,4767,0,147122,19909,412,6354,180914,1,2.57657599887252
Cowlitz County Sheriff's Office,1988,Washington,33976,WA00800,115,72,145,3,22,43,400,43,0,10,0,0,0,3,3,1,0,7,128,106,182,416,52,18,2,97,91,0,0,5,151,21,10,31,20,161814,221902,213629,61840,88,54415,713688,241554,0,0,0,0,0,1804,9562,1031,0,12396,6967,29368,424205,460540,1428178,35181,7846,283,93393,127015,0,0,165,196657,4012,20275,126263,123689,13669,101672,2744,294606,557932,412,182906,1428178,142,229,21,670,1288,4767,0,147122,19909,412,6354,180914,1,2.57657599887252
Cowlitz County Sheriff's Office,1987,Washington,33691,WA00800,107,67,131,6,27,38,376,46,1,5,0,5,0,5,0,1,1,12,133,114,182,429,60,19,1,107,87,1,0,7,147,16,13,29,21,107397,297668,340523,78210,4639,68036,896473,211206,0,0,0,5774,0,4014,0,804,80,10673,6680,34296,388087,429063,1547415,53174,6530,40,89784,119481,268,0,56,159729,2505,11772,96389,77221,15382,232957,3486,221933,741528,14167,130076,1547415,335,721,1306,3561,408,1877,0,137367,106327,0,31421,283324,1,2.68164209754309
Cowlitz County Sheriff's Office,1987,Washington,33691,WA00800,107,67,131,6,27,38,376,46,1,5,0,5,0,5,0,1,1,12,133,114,182,429,60,19,1,107,87,1,0,7,147,16,13,29,21,107397,297668,340523,78210,4639,68036,896473,211206,0,0,0,5774,0,4014,0,804,80,10673,6680,34296,388087,429063,1547415,53174,6530,40,89784,119481,268,0,56,159729,2505,11772,96389,77221,15382,232957,3486,221933,741528,14167,130076,1547415,335,721,1306,3561,408,1877,0,137367,106327,0,31421,283324,1,2.68164209754309
Cowlitz County Sheriff's Office,1986,Washington,34296,WA00800,94,86,158,6,27,82,453,28,0,16,0,2,0,0,0,3,2,7,146,108,150,404,78,29,2,71,55,0,0,8,161,15,3,18,12,142504,215493,356846,124343,33587,65181,937954,197124,0,278,0,556,0,0,0,823,28911,30290,7256,34451,339313,381020,1546666,43053,9352,286,73723,87759,0,0,136,166711,5399,47475,76520,76692,61139,121124,3058,229259,704730,425,220845,1546666,56,2332,495,4281,147,1990,0,123317,35675,0,18364,186657,1,2.7799125674751
Cowlitz County Sheriff's Office,1986,Washington,34296,WA00800,94,86,158,6,27,82,453,28,0,16,0,2,0,0,0,3,2,7,146,108,150,404,78,29,2,71,55,0,0,8,161,15,3,18,12,142504,215493,356846,124343,33587,65181,937954,197124,0,278,0,556,0,0,0,823,28911,30290,7256,34451,339313,381020,1546666,43053,9352,286,73723,87759,0,0,136,166711,5399,47475,76520,76692,61139,121124,3058,229259,704730,425,220845,1546666,56,2332,495,4281,147,1990,0,123317,35675,0,18364,186657,1,2.7799125674751
Cowlitz County Sheriff's Office,1985,Washington,31166,WA00800,90,94,141,5,31,46,407,42,2,14,0,2,0,1,1,1,6,11,172,90,191,453,81,30,0,91,70,2,1,4,174,23,6,29,10,167706,322336,296669,49847,785,38431,875773,171448,0,0,0,1510,0,255,1544,184,9668,13161,8552,28664,491968,529184,1589565,69721,16523,0,64449,98974,482,127,4277,276852,3818,20965,93541,102934,27310,266600,227,185611,652898,2252,233410,1589565,326,881,677,2246,1275,623,0,72517,68219,0,32661,179425,1,2.83267663464518
Cowlitz County Sheriff's Office,1985,Washington,31166,WA00800,90,94,141,5,31,46,407,42,2,14,0,2,0,1,1,1,6,11,172,90,191,453,81,30,0,91,70,2,1,4,174,23,6,29,10,167706,322336,296669,49847,785,38431,875773,171448,0,0,0,1510,0,255,1544,184,9668,13161,8552,28664,491968,529184,1589565,69721,16523,0,64449,98974,482,127,4277,276852,3818,20965,93541,102934,27310,266600,227,185611,652898,2252,233410,1589565,326,881,677,2246,1275,623,0,72517,68219,0,32661,179425,1,2.83267663464518
Cowlitz County Sheriff's Office,1984,Washington,32123,WA00800,70,72,110,6,37,51,346,34,0,3,0,1,0,1,1,1,1,5,123,121,193,437,70,37,2,96,76,0,1,1,154,17,6,23,15,62467,129999,196011,74580,1173,82887,547117,145614,0,0,0,660,0,1408,1760,651,2191,6670,7257,41674,530319,579249,1278650,196527,17775,158,120806,74404,0,2537,21,167375,2091,11510,119404,95130,26363,58181,8125,145614,662608,20532,129092,1278650,0,824,2561,5104,2053,11776,0,99183,20441,0,5734,147676,1,2.9331132680892
Cowlitz County Sheriff's Office,1984,Washington,32123,WA00800,70,72,110,6,37,51,346,34,0,3,0,1,0,1,1,1,1,5,123,121,193,437,70,37,2,96,76,0,1,1,154,17,6,23,15,62467,129999,196011,74580,1173,82887,547117,145614,0,0,0,660,0,1408,1760,651,2191,6670,7257,41674,530319,579249,1278650,196527,17775,158,120806,74404,0,2537,21,167375,2091,11510,119404,95130,26363,58181,8125,145614,662608,20532,129092,1278650,0,824,2561,5104,2053,11776,0,99183,20441,0,5734,147676,1,2.9331132680892
Cowlitz County Sheriff's Office,1983,Washington,33128,WA00800,100,60,137,9,26,64,396,35,1,12,0,2,0,1,0,2,0,5,180,124,207,511,49,33,1,126,84,1,1,13,203,15,4,19,0,89578,365305,221735,35230,11426,98511,821786,293199,0,3,0,2337,0,260,0,211,0,2808,30850,44974,459127,534950,1652746,34450,13185,61,112207,116870,138,61,385,257592,3267,8086,264506,110962,35414,148625,12956,293355,575699,10707,189166,1652746,817,370,2738,25640,1989,994,6143,135222,40321,0,5415,219648,1,3.05925284471218
Cowlitz County Sheriff's Office,1983,Washington,33128,WA00800,100,60,137,9,26,64,396,35,1,12,0,2,0,1,0,2,0,5,180,124,207,511,49,33,1,126,84,1,1,13,203,15,4,19,0,89578,365305,221735,35230,11426,98511,821786,293199,0,3,0,2337,0,260,0,211,0,2808,30850,44974,459127,534950,1652746,34450,13185,61,112207,116870,138,61,385,257592,3267,8086,264506,110962,35414,148625,12956,293355,575699,10707,189166,1652746,817,370,2738,25640,1989,994,6143,135222,40321,0,5415,219648,1,3.05925284471218
Cowlitz County Sheriff's Office,1982,Washington,32705,WA00800,107,88,145,7,50,64,461,34,1,9,0,0,0,2,0,4,2,8,233,146,257,636,76,45,3,200,100,0,3,5,204,27,6,33,2,152619,146831,236060,100836,3764,103359,743469,261364,0,0,0,0,0,5747,0,262,193,6201,35320,60075,753636,849031,1860066,63548,22744,1740,193206,123204,0,1045,2318,441227,6716,10511,88026,84956,43716,156781,23681,266732,1016058,726,162161,1860066,0,63,6239,6669,1926,17284,0,143825,278336,0,13189,467532,1,3.15752936096719
Cowlitz County Sheriff's Office,1982,Washington,32705,WA00800,107,88,145,7,50,64,461,34,1,9,0,0,0,2,0,4,2,8,233,146,257,636,76,45,3,200,100,0,3,5,204,27,6,33,2,152619,146831,236060,100836,3764,103359,743469,261364,0,0,0,0,0,5747,0,262,193,6201,35320,60075,753636,849031,1860066,63548,22744,1740,193206,123204,0,1045,2318,441227,6716,10511,88026,84956,43716,156781,23681,266732,1016058,726,162161,1860066,0,63,6239,6669,1926,17284,0,143825,278336,0,13189,467532,1,3.15752936096719
Cowlitz County Sheriff's Office,1981,Washington,32452,WA00800,112,93,141,4,46,49,445,36,0,7,0,3,0,2,0,2,1,8,207,170,238,615,46,37,1,173,80,2,0,6,270,19,4,23,0,165422,254552,205813,72901,4826,128781,832294,482831,0,0,0,335,0,51386,0,268,8713,60702,18575,70397,649335,738308,2114135,31098,16866,318,148107,98560,436,0,392,442530,6893,16471,232310,75065,32278,199540,9289,544777,756169,7205,234137,2114135,0,1069,14765,15114,1089,19654,0,444528,61242,34,24540,582034,1,3.35113096874714
Cowlitz County Sheriff's Office,1981,Washington,32452,WA00800,112,93,141,4,46,49,445,36,0,7,0,3,0,2,0,2,1,8,207,170,238,615,46,37,1,173,80,2,0,6,270,19,4,23,0,165422,254552,205813,72901,4826,128781,832294,482831,0,0,0,335,0,51386,0,268,8713,60702,18575,70397,649335,738308,2114135,31098,16866,318,148107,98560,436,0,392,442530,6893,16471,232310,75065,32278,199540,9289,544777,756169,7205,234137,2114135,0,1069,14765,15114,1089,19654,0,444528,61242,34,24540,582034,1,3.35113096874714
Cowlitz County Sheriff's Office,1980,Washington,31691,WA00800,130,96,179,3,39,32,479,39,2,10,0,0,1,3,0,2,2,8,199,185,226,610,68,43,2,150,95,1,1,6,244,26,1,27,0,172882,304260,296836,98937,370,126838,1000122,416371,0,0,0,0,739,569,0,81,7950,9340,21826,70592,611889,704307,2130140,56116,17160,388,151182,122408,3697,370,226,352760,9832,19519,230374,67878,67094,325717,21223,417850,768787,8985,192882,2130140,0,1061,7961,6434,2847,1849,11092,249061,171514,7395,7543,466756,1,3.69746081504702
Cowlitz County Sheriff's Office,1980,Washington,31691,WA00800,130,96,179,3,39,32,479,39,2,10,0,0,1,3,0,2,2,8,199,185,226,610,68,43,2,150,95,1,1,6,244,26,1,27,0,172882,304260,296836,98937,370,126838,1000122,416371,0,0,0,0,739,569,0,81,7950,9340,21826,70592,611889,704307,2130140,56116,17160,388,151182,122408,3697,370,226,352760,9832,19519,230374,67878,67094,325717,21223,417850,768787,8985,192882,2130140,0,1061,7961,6434,2847,1849,11092,249061,171514,7395,7543,466756,1,3.69746081504702
Cowlitz County Sheriff's Office,1979,Washington,28955,WA00800,91,71,112,3,40,26,343,41,0,11,0,1,1,1,1,1,0,5,168,192,139,499,62,27,1,134,82,0,0,5,184,28,0,28,9,68598,213457,194123,61096,2519,31568,571365,335770,0,0,0,546,6298,840,252,903,0,8838,27185,101812,454006,583003,1498981,35515,9724,1469,117628,158365,0,0,206,260097,5542,21362,135689,147122,30972,35792,12830,339129,538748,69526,162265,1498981,840,8,966,7935,1155,4828,0,136449,31299,0,11231,194711,1,4.19843724882306
