agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabethtown Police Department,2003,Kentucky,23221,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elizabethtown Police Department,2003,Kentucky,23221,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elizabethtown Police Department,2002,Kentucky,22827,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elizabethtown Police Department,2002,Kentucky,22827,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elizabethtown Police Department,2001,Kentucky,22675,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elizabethtown Police Department,2001,Kentucky,22675,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elizabethtown Police Department,2000,Kentucky,22542,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elizabethtown Police Department,2000,Kentucky,22542,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elizabethtown Police Department,1999,Kentucky,20028,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elizabethtown Police Department,1999,Kentucky,20028,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elizabethtown Police Department,1998,Kentucky,19727,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elizabethtown Police Department,1998,Kentucky,19727,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elizabethtown Police Department,1997,Kentucky,20790,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elizabethtown Police Department,1997,Kentucky,20790,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elizabethtown Police Department,1996,Kentucky,20663,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elizabethtown Police Department,1996,Kentucky,20663,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elizabethtown Police Department,1995,Kentucky,20536,KY04701,44,31,0,17,64,0,156,58,2,1,0,9,0,2,2,8,0,21,307,292,318,917,92,42,4,230,34,1,28,203,283,16,5,21,31,20960,94614,0,46968,63001,0,225542,670781,0,0,0,2887,0,114,826,29800,0,33627,10266,67636,716757,794658,1724608,42315,12759,30164,234344,87369,150,13859,35003,338696,9578,220,228635,8704,16235,140194,850,537109,664880,1000,117203,1724608,698,200,4083,1250,0,1064,350,157896,97705,0,6525,269770,1,1.99957289729848
Elizabethtown Police Department,1995,Kentucky,20536,KY04701,44,31,0,17,64,0,156,58,2,1,0,9,0,2,2,8,0,21,307,292,318,917,92,42,4,230,34,1,28,203,283,16,5,21,31,20960,94614,0,46968,63001,0,225542,670781,0,0,0,2887,0,114,826,29800,0,33627,10266,67636,716757,794658,1724608,42315,12759,30164,234344,87369,150,13859,35003,338696,9578,220,228635,8704,16235,140194,850,537109,664880,1000,117203,1724608,698,200,4083,1250,0,1064,350,157896,97705,0,6525,269770,1,1.99957289729848
Elizabethtown Police Department,1994,Kentucky,19734,KY04701,25,47,0,10,70,0,152,47,2,7,1,7,0,0,2,5,0,15,274,267,247,788,92,28,1,165,20,0,52,194,236,10,7,17,26,54584,103780,0,63946,11686,0,233997,479464,0,0,6003,4366,0,0,1562,1028,0,12959,10303,62924,483849,557076,1283496,48010,8208,1953,159736,30677,0,19054,54463,234975,24779,10,86005,15672,12470,190094,0,462608,438312,0,53546,1283496,1268,10,6640,1747,0,4666,0,309995,46544,0,7010,377881,1,2.05566930904593
Elizabethtown Police Department,1994,Kentucky,19734,KY04701,25,47,0,10,70,0,152,47,2,7,1,7,0,0,2,5,0,15,274,267,247,788,92,28,1,165,20,0,52,194,236,10,7,17,26,54584,103780,0,63946,11686,0,233997,479464,0,0,6003,4366,0,0,1562,1028,0,12959,10303,62924,483849,557076,1283496,48010,8208,1953,159736,30677,0,19054,54463,234975,24779,10,86005,15672,12470,190094,0,462608,438312,0,53546,1283496,1268,10,6640,1747,0,4666,0,309995,46544,0,7010,377881,1,2.05566930904593
Elizabethtown Police Department,1993,Kentucky,19539,KY04701,25,27,0,6,35,0,93,23,0,1,0,3,0,0,1,0,0,4,179,141,146,466,55,17,2,78,7,0,24,105,178,5,6,11,6,26566,15227,0,44027,16054,0,101874,354094,0,0,0,892,0,0,1055,0,0,1947,6081,34252,296827,337160,795074,30673,3856,588,85499,14417,0,11272,22989,167866,5064,186,67978,6064,22643,91878,0,324433,215987,0,60842,795074,730,165,1249,1371,12656,1622,0,266074,32375,0,7593,323834,1,2.10926968560715
Elizabethtown Police Department,1993,Kentucky,19539,KY04701,25,27,0,6,35,0,93,23,0,1,0,3,0,0,1,0,0,4,179,141,146,466,55,17,2,78,7,0,24,105,178,5,6,11,6,26566,15227,0,44027,16054,0,101874,354094,0,0,0,892,0,0,1055,0,0,1947,6081,34252,296827,337160,795074,30673,3856,588,85499,14417,0,11272,22989,167866,5064,186,67978,6064,22643,91878,0,324433,215987,0,60842,795074,730,165,1249,1371,12656,1622,0,266074,32375,0,7593,323834,1,2.10926968560715
Elizabethtown Police Department,1992,Kentucky,18510,KY04701,30,42,0,17,82,1,172,27,0,3,0,6,1,1,4,3,0,15,263,223,174,660,67,30,5,103,24,0,25,217,189,5,4,9,0,23190,40816,0,303575,8161,0,375742,331549,0,0,0,910,48,33,4717,252,0,5959,9153,50564,379909,439626,1152875,24219,9422,499,75999,39739,0,9555,28645,251548,17883,3188,83867,46512,2554,153540,1520,328009,456968,65,68488,1162593,2339,1281,2152,195,382,12601,0,157110,77367,0,3972,257400,1,2.17152809122224
Elizabethtown Police Department,1992,Kentucky,18510,KY04701,30,42,0,17,82,1,172,27,0,3,0,6,1,1,4,3,0,15,263,223,174,660,67,30,5,103,24,0,25,217,189,5,4,9,0,23190,40816,0,303575,8161,0,375742,331549,0,0,0,910,48,33,4717,252,0,5959,9153,50564,379909,439626,1152875,24219,9422,499,75999,39739,0,9555,28645,251548,17883,3188,83867,46512,2554,153540,1520,328009,456968,65,68488,1162593,2339,1281,2152,195,382,12601,0,157110,77367,0,3972,257400,1,2.17152809122224
Elizabethtown Police Department,1991,Kentucky,18303,KY04701,28,64,1,10,61,2,166,24,0,7,0,1,0,0,1,2,3,7,305,193,208,706,97,30,7,128,37,2,30,165,210,10,4,14,0,87044,88810,447,159797,8303,2215,346616,595106,0,0,0,271,0,0,6958,897,559,8685,11059,43448,640496,695004,1645411,46419,8904,1132,90870,38291,101,12934,17941,478411,16719,13323,411997,6609,15894,121711,671,566138,365011,17963,110236,1646272,1559,1291,226549,291,277,31,0,249112,52483,0,2260,533853,1,2.23729976136572
Elizabethtown Police Department,1991,Kentucky,18303,KY04701,28,64,1,10,61,2,166,24,0,7,0,1,0,0,1,2,3,7,305,193,208,706,97,30,7,128,37,2,30,165,210,10,4,14,0,87044,88810,447,159797,8303,2215,346616,595106,0,0,0,271,0,0,6958,897,559,8685,11059,43448,640496,695004,1645411,46419,8904,1132,90870,38291,101,12934,17941,478411,16719,13323,411997,6609,15894,121711,671,566138,365011,17963,110236,1646272,1559,1291,226549,291,277,31,0,249112,52483,0,2260,533853,1,2.23729976136572
Elizabethtown Police Department,1990,Kentucky,18167,KY04701,31,60,1,5,67,3,167,37,0,3,1,0,0,0,4,5,0,10,311,182,178,671,66,32,11,102,58,1,15,201,185,12,5,17,0,35205,63164,23,155709,21047,5072,280219,388051,0,0,0,0,0,0,4594,8011,0,12605,11805,42345,458311,512461,1193335,28442,12616,3036,97039,48749,233,2952,22705,296688,35419,19288,68823,10210,16700,113342,884,326895,543297,2682,59318,1196859,6040,723,497,1737,0,5728,884,145462,18078,0,9044,188192,1,2.33204860003827
Elizabethtown Police Department,1990,Kentucky,18167,KY04701,31,60,1,5,67,3,167,37,0,3,1,0,0,0,4,5,0,10,311,182,178,671,66,32,11,102,58,1,15,201,185,12,5,17,0,35205,63164,23,155709,21047,5072,280219,388051,0,0,0,0,0,0,4594,8011,0,12605,11805,42345,458311,512461,1193335,28442,12616,3036,97039,48749,233,2952,22705,296688,35419,19288,68823,10210,16700,113342,884,326895,543297,2682,59318,1196859,6040,723,497,1737,0,5728,884,145462,18078,0,9044,188192,1,2.33204860003827
Elizabethtown Police Department,1989,Kentucky,16616,KY04701,21,82,0,4,88,1,196,22,0,0,1,5,0,1,0,2,2,11,280,185,167,632,99,23,13,73,138,0,0,148,138,2,2,4,9,28768,27883,0,66010,1475,1015,125151,267401,0,0,95690,3652,0,98,0,946,2733,103120,10223,49223,440437,499882,995553,56437,9109,9672,53315,241374,0,0,20248,112615,12865,1145,159648,13560,2532,199975,0,203394,335596,6904,59934,995553,3141,366,104076,0,0,6344,0,86028,67460,492,5592,273499,1,2.45793156762571
Elizabethtown Police Department,1989,Kentucky,16616,KY04701,21,82,0,4,88,1,196,22,0,0,1,5,0,1,0,2,2,11,280,185,167,632,99,23,13,73,138,0,0,148,138,2,2,4,9,28768,27883,0,66010,1475,1015,125151,267401,0,0,95690,3652,0,98,0,946,2733,103120,10223,49223,440437,499882,995553,56437,9109,9672,53315,241374,0,0,20248,112615,12865,1145,159648,13560,2532,199975,0,203394,335596,6904,59934,995553,3141,366,104076,0,0,6344,0,86028,67460,492,5592,273499,1,2.45793156762571
Elizabethtown Police Department,1988,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Elizabethtown Police Department,1988,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Elizabethtown Police Department,1987,Kentucky,16393,KY04701,9,27,0,0,32,0,68,17,2,0,0,1,1,1,1,1,1,6,59,62,87,208,67,10,4,29,38,0,0,36,24,5,4,9,2,22126,4704,0,25097,0,0,51927,278086,0,0,0,429,343,67,2682,322,0,3843,3339,17546,146343,167227,501084,45703,4714,255,31045,48489,0,0,6575,30445,7047,518,32628,9941,6597,16009,0,278086,87274,3875,59109,501084,1022,362,429,1287,577,75,0,124093,7307,1341,2379,138872,1,2.68164209754309
Elizabethtown Police Department,1987,Kentucky,16393,KY04701,9,27,0,0,32,0,68,17,2,0,0,1,1,1,1,1,1,6,59,62,87,208,67,10,4,29,38,0,0,36,24,5,4,9,2,22126,4704,0,25097,0,0,51927,278086,0,0,0,429,343,67,2682,322,0,3843,3339,17546,146343,167227,501084,45703,4714,255,31045,48489,0,0,6575,30445,7047,518,32628,9941,6597,16009,0,278086,87274,3875,59109,501084,1022,362,429,1287,577,75,0,124093,7307,1341,2379,138872,1,2.68164209754309
Elizabethtown Police Department,1986,Kentucky,16895,KY04701,9,43,0,0,67,0,119,44,1,1,0,2,1,2,2,0,1,8,111,161,155,427,124,36,3,60,88,0,0,71,45,9,11,20,4,73009,12137,0,48534,0,0,133680,678768,0,0,0,5248,2085,28,1662,0,139,9163,6641,47420,298988,353049,1174660,102192,14778,742,36650,122497,0,0,14706,61483,18167,2799,83495,11740,21319,44331,0,678768,207473,8532,98036,1174660,2307,153,4031,278,0,2588,0,237683,12073,0,7342,266455,1,2.7799125674751
Elizabethtown Police Department,1986,Kentucky,16895,KY04701,9,43,0,0,67,0,119,44,1,1,0,2,1,2,2,0,1,8,111,161,155,427,124,36,3,60,88,0,0,71,45,9,11,20,4,73009,12137,0,48534,0,0,133680,678768,0,0,0,5248,2085,28,1662,0,139,9163,6641,47420,298988,353049,1174660,102192,14778,742,36650,122497,0,0,14706,61483,18167,2799,83495,11740,21319,44331,0,678768,207473,8532,98036,1174660,2307,153,4031,278,0,2588,0,237683,12073,0,7342,266455,1,2.7799125674751
Elizabethtown Police Department,1985,Kentucky,16492,KY04701,4,48,0,1,76,0,129,44,2,4,0,1,2,6,0,0,1,10,125,146,163,434,117,33,6,82,85,0,2,78,31,12,15,27,6,90167,1479,0,96438,283,0,188367,558578,0,0,0,0,1714,4784,0,0,13880,20378,7847,43091,643326,694264,1461587,65404,15152,1785,151534,220161,0,2068,10829,227331,33494,116,79247,11894,75868,168524,0,558578,443050,6260,84555,1461587,22287,34,312,2108,198,567,0,290607,13339,0,11294,340746,1,2.83267663464518
Elizabethtown Police Department,1985,Kentucky,16492,KY04701,4,48,0,1,76,0,129,44,2,4,0,1,2,6,0,0,1,10,125,146,163,434,117,33,6,82,85,0,2,78,31,12,15,27,6,90167,1479,0,96438,283,0,188367,558578,0,0,0,0,1714,4784,0,0,13880,20378,7847,43091,643326,694264,1461587,65404,15152,1785,151534,220161,0,2068,10829,227331,33494,116,79247,11894,75868,168524,0,558578,443050,6260,84555,1461587,22287,34,312,2108,198,567,0,290607,13339,0,11294,340746,1,2.83267663464518
Elizabethtown Police Department,1984,Kentucky,16479,KY04701,10,74,0,0,73,0,157,41,2,3,0,1,1,6,0,0,1,9,127,186,219,532,155,52,10,91,105,0,0,62,57,8,13,21,6,89703,5649,0,108185,0,0,203538,735182,0,0,0,0,898,8550,0,0,235,9682,8172,55327,433414,496913,1445315,128127,23644,1126,83500,145048,0,0,4787,110681,6312,5013,106047,30657,10084,40078,0,735182,406134,9351,96458,1445315,1364,378,9697,5585,9,639,0,291947,68790,0,7808,386218,1,2.9331132680892
Elizabethtown Police Department,1984,Kentucky,16479,KY04701,10,74,0,0,73,0,157,41,2,3,0,1,1,6,0,0,1,9,127,186,219,532,155,52,10,91,105,0,0,62,57,8,13,21,6,89703,5649,0,108185,0,0,203538,735182,0,0,0,0,898,8550,0,0,235,9682,8172,55327,433414,496913,1445315,128127,23644,1126,83500,145048,0,0,4787,110681,6312,5013,106047,30657,10084,40078,0,735182,406134,9351,96458,1445315,1364,378,9697,5585,9,639,0,291947,68790,0,7808,386218,1,2.9331132680892
Elizabethtown Police Department,1983,Kentucky,15657,KY04701,5,62,0,0,80,0,147,40,1,5,0,3,2,8,0,0,1,14,155,219,223,597,189,55,12,99,116,0,2,89,35,10,13,23,11,138596,7061,0,102148,0,0,247806,714510,0,0,0,1484,367,33823,0,0,2463,38137,7887,67466,336922,412274,1412726,123205,25994,2050,49306,174864,0,704,6094,30057,31094,10983,112054,23400,7510,115475,0,714510,297234,5675,94791,1412726,3344,147,33214,5614,489,2802,0,296179,27677,0,7027,376493,1,3.05925284471218
Elizabethtown Police Department,1983,Kentucky,15657,KY04701,5,62,0,0,80,0,147,40,1,5,0,3,2,8,0,0,1,14,155,219,223,597,189,55,12,99,116,0,2,89,35,10,13,23,11,138596,7061,0,102148,0,0,247806,714510,0,0,0,1484,367,33823,0,0,2463,38137,7887,67466,336922,412274,1412726,123205,25994,2050,49306,174864,0,704,6094,30057,31094,10983,112054,23400,7510,115475,0,714510,297234,5675,94791,1412726,3344,147,33214,5614,489,2802,0,296179,27677,0,7027,376493,1,3.05925284471218
Elizabethtown Police Department,1982,Kentucky,15459,KY04701,3,43,2,16,69,0,133,37,1,6,0,6,0,7,2,0,5,20,81,153,222,456,133,41,6,117,79,2,1,33,44,7,18,25,7,141543,164,5368,84874,8127,0,240076,525795,0,0,0,12507,0,887,695,0,64622,78711,4768,49197,442300,496266,1340848,145644,22311,1749,171890,100905,369,47,4556,48793,37584,4755,79257,12456,18838,239189,0,525795,310313,3555,109105,1340848,3123,167,16789,931,4736,17793,0,233610,35030,0,18677,330855,1,3.15752936096719
Elizabethtown Police Department,1982,Kentucky,15459,KY04701,3,43,2,16,69,0,133,37,1,6,0,6,0,7,2,0,5,20,81,153,222,456,133,41,6,117,79,2,1,33,44,7,18,25,7,141543,164,5368,84874,8127,0,240076,525795,0,0,0,12507,0,887,695,0,64622,78711,4768,49197,442300,496266,1340848,145644,22311,1749,171890,100905,369,47,4556,48793,37584,4755,79257,12456,18838,239189,0,525795,310313,3555,109105,1340848,3123,167,16789,931,4736,17793,0,233610,35030,0,18677,330855,1,3.15752936096719
Elizabethtown Police Department,1981,Kentucky,15433,KY04701,9,44,0,3,110,0,166,47,0,6,0,5,2,6,0,1,1,15,64,124,177,365,130,32,1,74,64,2,3,38,21,10,26,36,5,111908,41594,0,187355,7949,0,348806,610409,0,0,0,6511,0,12168,0,10724,268,29671,4115,44252,376315,424682,1413567,119676,12409,67,112008,117310,1106,922,4601,56584,9068,23790,161243,11752,11729,182566,0,610409,315459,11300,76252,1413567,3153,1250,4390,1062,6702,7456,0,537783,11632,0,7590,581019,1,3.35113096874714
Elizabethtown Police Department,1981,Kentucky,15433,KY04701,9,44,0,3,110,0,166,47,0,6,0,5,2,6,0,1,1,15,64,124,177,365,130,32,1,74,64,2,3,38,21,10,26,36,5,111908,41594,0,187355,7949,0,348806,610409,0,0,0,6511,0,12168,0,10724,268,29671,4115,44252,376315,424682,1413567,119676,12409,67,112008,117310,1106,922,4601,56584,9068,23790,161243,11752,11729,182566,0,610409,315459,11300,76252,1413567,3153,1250,4390,1062,6702,7456,0,537783,11632,0,7590,581019,1,3.35113096874714
Elizabethtown Police Department,1980,Kentucky,15351,KY04701,7,51,0,9,48,0,115,49,1,2,0,3,1,1,1,0,0,6,67,153,163,383,105,56,5,84,87,1,5,21,19,18,16,34,8,295460,2496,0,104002,11765,0,413724,829939,0,0,0,1764,12875,477,1897,0,0,17012,5542,56150,488997,550689,1811364,64040,21645,891,138843,265041,37,1457,6489,52245,24969,8722,76456,61677,24089,284054,0,829939,345583,12457,143417,1811364,4552,229,1668,370,0,10327,0,540192,16025,0,12357,585718,1,3.69746081504702
Elizabethtown Police Department,1980,Kentucky,15351,KY04701,7,51,0,9,48,0,115,49,1,2,0,3,1,1,1,0,0,6,67,153,163,383,105,56,5,84,87,1,5,21,19,18,16,34,8,295460,2496,0,104002,11765,0,413724,829939,0,0,0,1764,12875,477,1897,0,0,17012,5542,56150,488997,550689,1811364,64040,21645,891,138843,265041,37,1457,6489,52245,24969,8722,76456,61677,24089,284054,0,829939,345583,12457,143417,1811364,4552,229,1668,370,0,10327,0,540192,16025,0,12357,585718,1,3.69746081504702
Elizabethtown Police Department,1979,Kentucky,15416,KY04701,1,49,0,0,84,0,134,45,2,3,0,2,1,0,2,0,0,5,70,152,121,343,95,43,0,87,80,2,19,7,10,32,7,39,7,70765,609,0,93831,0,0,165204,735852,0,0,0,4526,420,0,23205,8,0,28159,7784,64757,329615,402156,1331371,51817,14695,0,111947,165137,361,8099,2767,47333,10702,11940,100830,11882,10202,70017,0,735852,290192,11453,78301,1331371,21,3418,2175,4387,1679,4551,0,488471,21865,0,6088,532656,1,4.19843724882306
Elizabethtown Police Department,1979,Kentucky,15416,KY04701,1,49,0,0,84,0,134,45,2,3,0,2,1,0,2,0,0,5,70,152,121,343,95,43,0,87,80,2,19,7,10,32,7,39,7,70765,609,0,93831,0,0,165204,735852,0,0,0,4526,420,0,23205,8,0,28159,7784,64757,329615,402156,1331371,51817,14695,0,111947,165137,361,8099,2767,47333,10702,11940,100830,11882,10202,70017,0,735852,290192,11453,78301,1331371,21,3418,2175,4387,1679,4551,0,488471,21865,0,6088,532656,1,4.19843724882306
Elizabethtown Police Department,1978,Kentucky,14442,KY04701,1,24,0,0,53,0,78,30,1,3,0,0,1,4,0,0,0,5,27,67,47,141,40,9,0,36,43,1,7,4,1,19,5,24,4,30651,420,0,87534,0,0,118605,354992,0,0,0,0,374,15274,0,0,0,15648,2718,30025,360186,392930,882174,36078,3153,0,82657,269061,47,1738,131,65,9926,13723,101827,19492,4003,13761,0,354992,316363,8408,39680,882174,0,939,93,3036,0,0,0,254567,65066,1868,2335,327905,1,4.67094915687277
Elizabethtown Police Department,1978,Kentucky,14442,KY04701,1,24,0,0,53,0,78,30,1,3,0,0,1,4,0,0,0,5,27,67,47,141,40,9,0,36,43,1,7,4,1,19,5,24,4,30651,420,0,87534,0,0,118605,354992,0,0,0,0,374,15274,0,0,0,15648,2718,30025,360186,392930,882174,36078,3153,0,82657,269061,47,1738,131,65,9926,13723,101827,19492,4003,13761,0,354992,316363,8408,39680,882174,0,939,93,3036,0,0,0,254567,65066,1868,2335,327905,1,4.67094915687277
