agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalkaska Police Department,2000,Michigan,2226,MI40502,6,5,0,7,5,0,23,7,0,1,0,0,0,0,0,0,0,0,69,43,36,148,2,13,2,23,22,0,0,13,73,0,0,5,0,7520,2332,0,30399,840,0,41092,89195,0,0,0,0,0,0,0,0,0,0,1984,6336,45910,54231,184518,380,2725,718,12314,7219,0,0,432,30442,1362,1417,8437,0,448,10059,0,117758,32916,4512,7609,184518,35,129,28,0,0,0,0,68213,4061,88,375,72930,1,1.76946331784747
Kalkaska Police Department,2000,Michigan,2226,MI40502,6,5,0,7,5,0,23,7,0,1,0,0,0,0,0,0,0,0,69,43,36,148,2,13,2,23,22,0,0,13,73,0,0,5,0,7520,2332,0,30399,840,0,41092,89195,0,0,0,0,0,0,0,0,0,0,1984,6336,45910,54231,184518,380,2725,718,12314,7219,0,0,432,30442,1362,1417,8437,0,448,10059,0,117758,32916,4512,7609,184518,35,129,28,0,0,0,0,68213,4061,88,375,72930,1,1.76946331784747
Kalkaska Police Department,1999,Michigan,2175,MI40502,5,4,0,5,2,0,16,7,0,3,0,0,0,0,0,0,0,0,77,43,38,158,6,12,2,30,17,0,0,19,72,0,0,7,0,17396,2563,0,183,1418,0,21559,38962,0,0,0,0,0,0,0,0,0,0,1754,8160,42440,52354,112875,5113,3119,549,12117,5826,0,0,298,25333,1454,719,9708,0,1555,1654,0,38962,31404,8394,19026,112875,521,258,1017,0,0,549,0,38962,1858,5488,677,49330,1,1.82921556856271
Kalkaska Police Department,1999,Michigan,2175,MI40502,5,4,0,5,2,0,16,7,0,3,0,0,0,0,0,0,0,0,77,43,38,158,6,12,2,30,17,0,0,19,72,0,0,7,0,17396,2563,0,183,1418,0,21559,38962,0,0,0,0,0,0,0,0,0,0,1754,8160,42440,52354,112875,5113,3119,549,12117,5826,0,0,298,25333,1454,719,9708,0,1555,1654,0,38962,31404,8394,19026,112875,521,258,1017,0,0,549,0,38962,1858,5488,677,49330,1,1.82921556856271
Kalkaska Police Department,1998,Michigan,2172,MI40502,8,1,0,4,1,0,14,7,0,1,0,0,1,0,0,0,0,1,69,40,34,143,6,7,5,21,21,0,2,17,64,0,0,4,0,0,11204,0,5047,131,0,16382,118183,0,0,0,0,262,0,0,0,0,262,1608,7365,50946,59918,194745,4439,1948,679,7769,27334,0,787,693,16270,2346,991,32132,1589,1084,2069,0,126594,24259,316,3365,194745,301,271,415,0,0,99,0,64909,759,26,0,66780,1,1.86923930269414
Kalkaska Police Department,1998,Michigan,2172,MI40502,8,1,0,4,1,0,14,7,0,1,0,0,1,0,0,0,0,1,69,40,34,143,6,7,5,21,21,0,2,17,64,0,0,4,0,0,11204,0,5047,131,0,16382,118183,0,0,0,0,262,0,0,0,0,262,1608,7365,50946,59918,194745,4439,1948,679,7769,27334,0,787,693,16270,2346,991,32132,1589,1084,2069,0,126594,24259,316,3365,194745,301,271,415,0,0,99,0,64909,759,26,0,66780,1,1.86923930269414
Kalkaska Police Department,1997,Michigan,2142,MI40502,2,1,0,7,2,1,13,7,0,5,0,0,0,0,0,0,0,0,47,23,36,106,3,3,0,22,26,0,1,3,48,0,0,4,0,38,247,0,38,7187,1044,8554,178436,0,0,0,0,0,0,0,0,0,0,1302,4685,51048,57035,244024,1386,674,0,19216,19901,0,266,23,15569,1614,725,9292,190,740,3918,0,178436,25507,5351,18252,244024,0,156,192,0,0,84,0,103455,4499,0,8542,116927,1,1.89825511369536
Kalkaska Police Department,1997,Michigan,2142,MI40502,2,1,0,7,2,1,13,7,0,5,0,0,0,0,0,0,0,0,47,23,36,106,3,3,0,22,26,0,1,3,48,0,0,4,0,38,247,0,38,7187,1044,8554,178436,0,0,0,0,0,0,0,0,0,0,1302,4685,51048,57035,244024,1386,674,0,19216,19901,0,266,23,15569,1614,725,9292,190,740,3918,0,178436,25507,5351,18252,244024,0,156,192,0,0,84,0,103455,4499,0,8542,116927,1,1.89825511369536
Kalkaska Police Department,1996,Michigan,2103,MI40502,2,3,0,0,1,2,8,7,0,4,0,0,0,0,0,0,0,0,58,43,40,141,8,9,0,29,23,1,0,19,52,0,0,7,0,0,1144,0,971,0,777,2893,112673,0,0,0,0,0,0,0,0,0,0,1408,8520,154795,164723,280289,2228,3565,0,21004,53817,165,0,451,83494,2523,1764,18127,583,1270,10615,0,112673,99550,111,33073,280289,406,188,0,0,0,0,0,112673,2922,14,2516,118718,1,1.94263043247264
Kalkaska Police Department,1996,Michigan,2103,MI40502,2,3,0,0,1,2,8,7,0,4,0,0,0,0,0,0,0,0,58,43,40,141,8,9,0,29,23,1,0,19,52,0,0,7,0,0,1144,0,971,0,777,2893,112673,0,0,0,0,0,0,0,0,0,0,1408,8520,154795,164723,280289,2228,3565,0,21004,53817,165,0,451,83494,2523,1764,18127,583,1270,10615,0,112673,99550,111,33073,280289,406,188,0,0,0,0,0,112673,2922,14,2516,118718,1,1.94263043247264
Kalkaska Police Department,1995,Michigan,2094,MI40502,0,2,4,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,56,40,21,117,4,12,2,22,18,0,5,17,37,1,1,2,0,790,0,2799,7600,60,0,11250,21995,0,0,0,0,0,0,0,0,0,0,1184,9218,35590,45992,79237,770,3289,700,8692,12343,0,644,204,19350,1120,246,11226,6199,0,574,0,33793,20982,0,5099,79237,0,88,150,0,0,574,0,1000,1204,0,0,3015,1,1.99957289729848
Kalkaska Police Department,1995,Michigan,2094,MI40502,0,2,4,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,56,40,21,117,4,12,2,22,18,0,5,17,37,1,1,2,0,790,0,2799,7600,60,0,11250,21995,0,0,0,0,0,0,0,0,0,0,1184,9218,35590,45992,79237,770,3289,700,8692,12343,0,644,204,19350,1120,246,11226,6199,0,574,0,33793,20982,0,5099,79237,0,88,150,0,0,574,0,1000,1204,0,0,3015,1,1.99957289729848
Kalkaska Police Department,1994,Michigan,2178,MI40502,0,1,3,0,5,5,14,7,0,5,0,0,0,0,0,0,0,0,53,20,16,89,12,4,0,20,8,1,3,13,28,4,3,7,0,2,0,107,5425,0,3102,8636,100728,0,0,0,0,0,0,0,0,0,0,1363,4409,22228,28000,137364,5041,1182,0,12575,948,4,1441,185,6625,3291,280,2777,288,0,220,0,102167,17216,0,11125,137364,0,29,557,0,0,0,0,88394,929,0,0,89909,1,2.05566930904593
Kalkaska Police Department,1994,Michigan,2178,MI40502,0,1,3,0,5,5,14,7,0,5,0,0,0,0,0,0,0,0,53,20,16,89,12,4,0,20,8,1,3,13,28,4,3,7,0,2,0,107,5425,0,3102,8636,100728,0,0,0,0,0,0,0,0,0,0,1363,4409,22228,28000,137364,5041,1182,0,12575,948,4,1441,185,6625,3291,280,2777,288,0,220,0,102167,17216,0,11125,137364,0,29,557,0,0,0,0,88394,929,0,0,89909,1,2.05566930904593
Kalkaska Police Department,1993,Michigan,2174,MI40502,0,3,5,0,0,2,10,4,0,3,0,0,0,0,0,1,0,1,47,37,20,104,5,4,3,12,22,2,4,17,35,1,1,2,0,46,0,11,0,0,160,217,37494,0,0,0,0,0,0,0,2,0,2,1451,7933,29473,38857,76571,1103,392,844,8353,9821,656,683,749,16256,2926,578,6541,0,67,475,0,45931,16885,844,2324,76571,0,207,795,0,0,0,0,105,453,0,0,1561,1,2.10926968560715
Kalkaska Police Department,1993,Michigan,2174,MI40502,0,3,5,0,0,2,10,4,0,3,0,0,0,0,0,1,0,1,47,37,20,104,5,4,3,12,22,2,4,17,35,1,1,2,0,46,0,11,0,0,160,217,37494,0,0,0,0,0,0,0,2,0,2,1451,7933,29473,38857,76571,1103,392,844,8353,9821,656,683,749,16256,2926,578,6541,0,67,475,0,45931,16885,844,2324,76571,0,207,795,0,0,0,0,105,453,0,0,1561,1,2.10926968560715
Kalkaska Police Department,1992,Michigan,1981,MI40502,2,2,4,0,2,7,17,5,0,3,0,0,1,0,0,0,0,1,69,42,21,132,16,5,1,24,18,0,1,22,45,5,0,5,0,4,4,6784,4,0,2082,8879,41259,0,0,0,0,347,0,0,0,0,347,1657,9205,52573,63435,113921,6256,1518,109,8293,25917,0,7818,350,13175,647,508,10187,4015,0,14054,0,41910,37835,0,4764,113921,565,258,0,0,0,4,0,30836,4719,0,434,36816,1,2.17152809122224
Kalkaska Police Department,1992,Michigan,1981,MI40502,2,2,4,0,2,7,17,5,0,3,0,0,1,0,0,0,0,1,69,42,21,132,16,5,1,24,18,0,1,22,45,5,0,5,0,4,4,6784,4,0,2082,8879,41259,0,0,0,0,347,0,0,0,0,347,1657,9205,52573,63435,113921,6256,1518,109,8293,25917,0,7818,350,13175,647,508,10187,4015,0,14054,0,41910,37835,0,4764,113921,565,258,0,0,0,4,0,30836,4719,0,434,36816,1,2.17152809122224
Kalkaska Police Department,1991,Michigan,1967,MI40502,4,7,2,3,8,2,26,4,0,1,0,0,1,1,0,0,0,2,73,34,20,127,5,7,0,19,25,2,3,20,46,2,1,3,0,5725,13,1020,10920,215,204,18098,61526,0,0,0,0,39864,2,0,0,0,39866,1920,9124,31709,42753,162242,727,2215,0,10634,13319,186,772,186,14715,6540,978,5099,0,0,3215,0,100455,23539,10157,12260,162242,1998,416,0,0,0,0,0,99336,2947,0,660,105357,1,2.23729976136572
Kalkaska Police Department,1991,Michigan,1967,MI40502,4,7,2,3,8,2,26,4,0,1,0,0,1,1,0,0,0,2,73,34,20,127,5,7,0,19,25,2,3,20,46,2,1,3,0,5725,13,1020,10920,215,204,18098,61526,0,0,0,0,39864,2,0,0,0,39866,1920,9124,31709,42753,162242,727,2215,0,10634,13319,186,772,186,14715,6540,978,5099,0,0,3215,0,100455,23539,10157,12260,162242,1998,416,0,0,0,0,0,99336,2947,0,660,105357,1,2.23729976136572
Kalkaska Police Department,1990,Michigan,1952,MI40502,2,5,4,0,6,3,20,2,0,3,0,0,0,0,0,0,0,0,76,34,15,125,6,5,0,22,21,3,3,15,50,0,1,1,0,8960,1213,9,1567,0,51,11800,20988,0,0,0,0,0,0,0,0,0,0,2432,7124,26711,36268,69057,6068,1096,0,14480,5835,268,301,539,7682,5161,604,4753,233,0,5905,0,20988,25163,47,6203,69057,410,187,75,0,0,0,0,20988,1217,0,956,23834,1,2.33204860003827
Kalkaska Police Department,1990,Michigan,1952,MI40502,2,5,4,0,6,3,20,2,0,3,0,0,0,0,0,0,0,0,76,34,15,125,6,5,0,22,21,3,3,15,50,0,1,1,0,8960,1213,9,1567,0,51,11800,20988,0,0,0,0,0,0,0,0,0,0,2432,7124,26711,36268,69057,6068,1096,0,14480,5835,268,301,539,7682,5161,604,4753,233,0,5905,0,20988,25163,47,6203,69057,410,187,75,0,0,0,0,20988,1217,0,956,23834,1,2.33204860003827
Kalkaska Police Department,1989,Michigan,1927,MI40502,4,2,5,2,8,6,27,5,1,2,0,0,0,0,0,0,0,0,75,35,17,127,4,4,0,12,27,0,3,15,62,5,0,5,0,64,1998,1096,1912,703,315,6088,32690,0,2,0,0,0,0,0,0,0,0,2544,8679,25720,36943,75724,1131,1379,0,4218,14187,0,160,624,15244,1642,587,4638,614,1143,3999,0,32690,23068,0,7342,75724,74,86,49,614,160,2,0,20892,6953,0,590,29421,1,2.45793156762571
Kalkaska Police Department,1989,Michigan,1927,MI40502,4,2,5,2,8,6,27,5,1,2,0,0,0,0,0,0,0,0,75,35,17,127,4,4,0,12,27,0,3,15,62,5,0,5,0,64,1998,1096,1912,703,315,6088,32690,0,2,0,0,0,0,0,0,0,0,2544,8679,25720,36943,75724,1131,1379,0,4218,14187,0,160,624,15244,1642,587,4638,614,1143,3999,0,32690,23068,0,7342,75724,74,86,49,614,160,2,0,20892,6953,0,590,29421,1,2.45793156762571
Kalkaska Police Department,1988,Michigan,1755,MI40502,1,2,0,0,6,2,11,5,0,1,0,0,0,1,0,0,0,1,87,34,21,142,12,5,0,28,30,3,1,18,45,2,2,4,0,258,3,0,8294,0,6058,14612,72969,0,0,0,0,0,3,0,0,0,3,3004,8869,106647,118520,206103,6215,1113,0,8134,12849,672,129,332,89075,2407,951,15439,5,1456,5,1031,81162,99216,580,3852,206103,155,253,1873,5,0,0,1031,36072,71162,0,0,110551,1,2.57657599887252
Kalkaska Police Department,1988,Michigan,1755,MI40502,1,2,0,0,6,2,11,5,0,1,0,0,0,1,0,0,0,1,87,34,21,142,12,5,0,28,30,3,1,18,45,2,2,4,0,258,3,0,8294,0,6058,14612,72969,0,0,0,0,0,3,0,0,0,3,3004,8869,106647,118520,206103,6215,1113,0,8134,12849,672,129,332,89075,2407,951,15439,5,1456,5,1031,81162,99216,580,3852,206103,155,253,1873,5,0,0,1031,36072,71162,0,0,110551,1,2.57657599887252
Kalkaska Police Department,1987,Michigan,1688,MI40502,0,3,3,0,3,6,15,3,0,1,0,1,0,0,0,0,0,1,76,28,16,120,1,7,2,19,27,0,1,15,48,1,1,2,0,2108,0,1349,8,0,4382,7846,33762,0,0,0,3,0,0,0,0,0,3,2658,7570,14473,24701,66312,67,1802,56,4848,7324,0,241,1032,9329,1933,1121,6825,657,324,2548,0,33708,14824,0,4371,66312,456,566,0,0,298,0,0,33708,1620,0,349,36996,1,2.68164209754309
Kalkaska Police Department,1987,Michigan,1688,MI40502,0,3,3,0,3,6,15,3,0,1,0,1,0,0,0,0,0,1,76,28,16,120,1,7,2,19,27,0,1,15,48,1,1,2,0,2108,0,1349,8,0,4382,7846,33762,0,0,0,3,0,0,0,0,0,3,2658,7570,14473,24701,66312,67,1802,56,4848,7324,0,241,1032,9329,1933,1121,6825,657,324,2548,0,33708,14824,0,4371,66312,456,566,0,0,298,0,0,33708,1620,0,349,36996,1,2.68164209754309
Kalkaska Police Department,1986,Michigan,1664,MI40502,0,3,5,0,5,7,20,9,0,0,0,0,0,0,0,0,0,0,51,36,13,100,1,14,0,19,16,0,1,14,35,4,0,4,0,11,0,1134,2085,0,17969,21200,36862,0,0,0,0,0,0,0,0,0,0,1637,10002,30618,42257,100319,695,3366,0,6789,4028,0,8451,334,18595,1248,676,6905,167,1924,10575,0,36695,19209,0,22920,100319,97,156,78,0,89,0,0,25019,2708,0,278,28425,1,2.7799125674751
Kalkaska Police Department,1986,Michigan,1664,MI40502,0,3,5,0,5,7,20,9,0,0,0,0,0,0,0,0,0,0,51,36,13,100,1,14,0,19,16,0,1,14,35,4,0,4,0,11,0,1134,2085,0,17969,21200,36862,0,0,0,0,0,0,0,0,0,0,1637,10002,30618,42257,100319,695,3366,0,6789,4028,0,8451,334,18595,1248,676,6905,167,1924,10575,0,36695,19209,0,22920,100319,97,156,78,0,89,0,0,25019,2708,0,278,28425,1,2.7799125674751
Kalkaska Police Department,1985,Michigan,1663,MI40502,4,2,4,1,3,5,19,11,0,0,0,0,0,0,0,0,0,0,67,33,24,124,5,8,1,29,29,1,2,19,30,13,1,14,0,6,7589,331,3453,921,609,12909,158092,0,0,0,0,0,0,0,0,0,0,2297,10699,48011,61007,232008,2419,3218,3,20696,22378,2266,683,402,8943,3810,3076,15588,1544,1728,10461,0,158092,26236,14,11458,232008,1057,414,2708,0,0,1133,0,82148,4289,0,5042,96790,1,2.83267663464518
Kalkaska Police Department,1985,Michigan,1663,MI40502,4,2,4,1,3,5,19,11,0,0,0,0,0,0,0,0,0,0,67,33,24,124,5,8,1,29,29,1,2,19,30,13,1,14,0,6,7589,331,3453,921,609,12909,158092,0,0,0,0,0,0,0,0,0,0,2297,10699,48011,61007,232008,2419,3218,3,20696,22378,2266,683,402,8943,3810,3076,15588,1544,1728,10461,0,158092,26236,14,11458,232008,1057,414,2708,0,0,1133,0,82148,4289,0,5042,96790,1,2.83267663464518
Kalkaska Police Department,1984,Michigan,1661,MI40502,2,3,5,0,6,4,20,8,0,0,0,1,0,0,0,0,0,1,61,21,11,93,4,5,2,14,16,1,2,17,32,3,2,5,0,642,607,1068,13099,0,977,16393,100312,0,0,0,3,0,0,0,0,0,3,1625,5168,16132,22925,139634,777,1305,1572,5652,10154,29,164,381,2889,425,848,11659,9011,241,1159,0,100019,13181,3,3089,139634,191,399,1291,8497,241,0,0,41944,2857,0,1285,56703,1,2.9331132680892
Kalkaska Police Department,1984,Michigan,1661,MI40502,2,3,5,0,6,4,20,8,0,0,0,1,0,0,0,0,0,1,61,21,11,93,4,5,2,14,16,1,2,17,32,3,2,5,0,642,607,1068,13099,0,977,16393,100312,0,0,0,3,0,0,0,0,0,3,1625,5168,16132,22925,139634,777,1305,1572,5652,10154,29,164,381,2889,425,848,11659,9011,241,1159,0,100019,13181,3,3089,139634,191,399,1291,8497,241,0,0,41944,2857,0,1285,56703,1,2.9331132680892
Kalkaska Police Department,1983,Michigan,1610,MI40502,0,2,1,0,3,2,8,4,0,1,0,0,0,0,0,0,0,0,63,28,6,97,1,4,0,15,20,0,2,6,49,1,0,1,0,6,0,3,346,0,2111,2466,33958,0,3,0,0,0,0,0,0,0,0,1634,8896,8483,19013,55440,612,951,0,9346,4592,0,297,428,2787,1658,1787,2120,0,0,306,0,33964,12047,0,3564,55440,1071,416,61,0,0,306,0,13161,4552,0,0,19567,1,3.05925284471218
Kalkaska Police Department,1983,Michigan,1610,MI40502,0,2,1,0,3,2,8,4,0,1,0,0,0,0,0,0,0,0,63,28,6,97,1,4,0,15,20,0,2,6,49,1,0,1,0,6,0,3,346,0,2111,2466,33958,0,3,0,0,0,0,0,0,0,0,1634,8896,8483,19013,55440,612,951,0,9346,4592,0,297,428,2787,1658,1787,2120,0,0,306,0,33964,12047,0,3564,55440,1071,416,61,0,0,306,0,13161,4552,0,0,19567,1,3.05925284471218
Kalkaska Police Department,1982,Michigan,1618,MI40502,1,2,4,1,4,3,15,3,0,0,0,0,0,0,0,0,0,0,28,0,1,29,0,2,1,5,5,0,1,0,15,2,0,2,0,0,0,6208,13764,0,6839,26811,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,27553,0,0,0,0,0,0,742,0,0,111,0,6947,0,4329,111,0,0,15740,0,316,27553,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kalkaska Police Department,1982,Michigan,1618,MI40502,1,2,4,1,4,3,15,3,0,0,0,0,0,0,0,0,0,0,28,0,1,29,0,2,1,5,5,0,1,0,15,2,0,2,0,0,0,6208,13764,0,6839,26811,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,27553,0,0,0,0,0,0,742,0,0,111,0,6947,0,4329,111,0,0,15740,0,316,27553,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kalkaska Police Department,1981,Michigan,1634,MI40502,1,2,2,2,2,4,13,2,0,0,0,0,0,0,0,0,0,0,49,8,11,68,1,7,0,8,11,3,0,5,33,1,0,1,0,0,0,503,7644,462,1488,10097,9383,0,0,0,0,0,0,0,0,0,0,774,2735,42727,46236,65716,446,10224,0,2758,2081,338,0,204,30184,2409,1505,21186,0,9041,871,0,9383,19912,0,1407,65716,670,74,151,0,0,0,0,0,1846,0,905,3646,1,3.35113096874714
Kalkaska Police Department,1981,Michigan,1634,MI40502,1,2,2,2,2,4,13,2,0,0,0,0,0,0,0,0,0,0,49,8,11,68,1,7,0,8,11,3,0,5,33,1,0,1,0,0,0,503,7644,462,1488,10097,9383,0,0,0,0,0,0,0,0,0,0,774,2735,42727,46236,65716,446,10224,0,2758,2081,338,0,204,30184,2409,1505,21186,0,9041,871,0,9383,19912,0,1407,65716,670,74,151,0,0,0,0,0,1846,0,905,3646,1,3.35113096874714
Kalkaska Police Department,1980,Michigan,1639,MI40502,0,0,3,0,1,10,14,9,0,0,0,0,0,0,0,0,0,0,59,19,13,91,4,3,1,22,17,3,2,4,35,7,1,8,0,0,0,3350,4,0,2736,6090,2403,0,0,0,0,0,0,0,0,0,0,2067,7661,16158,25886,34379,240,850,0,5073,7787,980,92,63,10800,263,795,4677,2477,414,3716,0,1294,16480,0,4263,34379,37,159,998,1553,44,1128,0,1294,1338,0,1187,7739,1,3.69746081504702
Kalkaska Police Department,1980,Michigan,1639,MI40502,0,0,3,0,1,10,14,9,0,0,0,0,0,0,0,0,0,0,59,19,13,91,4,3,1,22,17,3,2,4,35,7,1,8,0,0,0,3350,4,0,2736,6090,2403,0,0,0,0,0,0,0,0,0,0,2067,7661,16158,25886,34379,240,850,0,5073,7787,980,92,63,10800,263,795,4677,2477,414,3716,0,1294,16480,0,4263,34379,37,159,998,1553,44,1128,0,1294,1338,0,1187,7739,1,3.69746081504702
Kalkaska Police Department,1979,Michigan,2422,MI40502,3,3,4,5,3,8,26,13,0,1,0,0,0,0,0,0,0,0,88,16,4,108,4,6,1,17,23,1,0,6,50,12,1,13,0,0,2099,886,50,4114,1847,8997,109302,0,0,0,0,0,0,0,0,0,0,1331,6147,8044,15522,133821,831,424,0,2322,8200,651,0,298,2796,21,626,7288,0,4026,1998,210,109155,8212,105,2179,133821,0,0,546,0,0,0,210,87327,4711,105,231,93130,1,4.19843724882306
Kalkaska Police Department,1979,Michigan,2422,MI40502,3,3,4,5,3,8,26,13,0,1,0,0,0,0,0,0,0,0,88,16,4,108,4,6,1,17,23,1,0,6,50,12,1,13,0,0,2099,886,50,4114,1847,8997,109302,0,0,0,0,0,0,0,0,0,0,1331,6147,8044,15522,133821,831,424,0,2322,8200,651,0,298,2796,21,626,7288,0,4026,1998,210,109155,8212,105,2179,133821,0,0,546,0,0,0,210,87327,4711,105,231,93130,1,4.19843724882306
Kalkaska Police Department,1978,Michigan,2025,MI40502,1,3,9,2,1,3,19,10,1,3,0,0,0,0,0,0,0,0,60,11,13,84,4,2,2,13,11,0,0,9,43,9,0,9,0,1168,238,0,2186,448,4204,8244,46242,0,0,0,0,0,0,0,0,0,0,981,39493,76949,117423,171910,0,117,0,71031,7782,0,0,37,38456,4265,1238,9781,1355,5619,70,0,46009,91808,187,11579,171910,61,107,0,187,0,0,0,39002,7520,187,8384,55449,1,4.67094915687277
Kalkaska Police Department,1978,Michigan,2025,MI40502,1,3,9,2,1,3,19,10,1,3,0,0,0,0,0,0,0,0,60,11,13,84,4,2,2,13,11,0,0,9,43,9,0,9,0,1168,238,0,2186,448,4204,8244,46242,0,0,0,0,0,0,0,0,0,0,981,39493,76949,117423,171910,0,117,0,71031,7782,0,0,37,38456,4265,1238,9781,1355,5619,70,0,46009,91808,187,11579,171910,61,107,0,187,0,0,0,39002,7520,187,8384,55449,1,4.67094915687277
Kalkaska Police Department,1977,Michigan,2600,MI40502,3,7,2,1,8,9,30,4,0,0,0,0,0,0,0,0,0,0,22,10,0,32,0,6,0,2,7,0,0,1,16,2,0,2,0,16580,3811,9552,8285,9627,473,48328,36197,0,0,0,0,0,0,0,0,0,0,699,9748,0,10447,94972,0,2514,0,452,1820,0,0,10,5651,0,880,16143,1322,20296,0,0,36197,14775,50,5309,94972,0,0,0,377,15937,0,0,32678,4122,50,4158,57322,1,5.02738759796508
Kalkaska Police Department,1977,Michigan,2600,MI40502,3,7,2,1,8,9,30,4,0,0,0,0,0,0,0,0,0,0,22,10,0,32,0,6,0,2,7,0,0,1,16,2,0,2,0,16580,3811,9552,8285,9627,473,48328,36197,0,0,0,0,0,0,0,0,0,0,699,9748,0,10447,94972,0,2514,0,452,1820,0,0,10,5651,0,880,16143,1322,20296,0,0,36197,14775,50,5309,94972,0,0,0,377,15937,0,0,32678,4122,50,4158,57322,1,5.02738759796508
Kalkaska Police Department,1976,Michigan,1680,MI40502,0,1,0,0,6,6,13,2,0,1,0,0,0,0,0,0,0,0,17,19,14,50,10,0,0,15,18,0,0,4,3,0,0,0,0,1044,0,0,7014,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,1869,13279,35809,50956,59015,6746,669,0,9563,26327,0,0,70,7582,54,3919,7951,7309,948,3239,0,0,15693,2516,17385,59015,54,696,0,0,5,375,0,0,589,937,2757,5413,1,5.35425245277493
Kalkaska Police Department,1976,Michigan,1680,MI40502,0,1,0,0,6,6,13,2,0,1,0,0,0,0,0,0,0,0,17,19,14,50,10,0,0,15,18,0,0,4,3,0,0,0,0,1044,0,0,7014,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,1869,13279,35809,50956,59015,6746,669,0,9563,26327,0,0,70,7582,54,3919,7951,7309,948,3239,0,0,15693,2516,17385,59015,54,696,0,0,5,375,0,0,589,937,2757,5413,1,5.35425245277493
Kalkaska Police Department,1975,Michigan,2400,MI40502,0,0,2,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,18,23,9,50,5,2,0,20,5,0,0,13,5,1,0,1,0,0,0,1217,12484,0,0,13702,3397,0,0,0,0,0,0,0,0,0,0,1795,8374,30919,41088,58187,226,1653,0,8985,13855,0,0,702,15666,17,1693,16646,1302,764,3850,0,3397,24187,0,6330,58187,0,142,4671,0,436,0,0,3397,8125,0,447,17218,1,5.66184422421803
Kalkaska Police Department,1975,Michigan,2400,MI40502,0,0,2,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,18,23,9,50,5,2,0,20,5,0,0,13,5,1,0,1,0,0,0,1217,12484,0,0,13702,3397,0,0,0,0,0,0,0,0,0,0,1795,8374,30919,41088,58187,226,1653,0,8985,13855,0,0,702,15666,17,1693,16646,1302,764,3850,0,3397,24187,0,6330,58187,0,142,4671,0,436,0,0,3397,8125,0,447,17218,1,5.66184422421803
Kalkaska Police Department,1974,Michigan,2000,MI40502,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,6,5,0,0,3,0,0,0,0,0,0,0,0,7860,0,0,7860,18539,0,0,0,0,0,0,0,0,0,0,711,2626,5302,8645,35044,463,402,0,1984,2212,0,0,31,3547,0,0,2781,0,0,0,0,18996,13267,0,0,35044,0,0,562,0,0,0,0,18539,2552,0,0,21653,1,6.17951495690384
