agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra Madre Police Department,1977,California,12355,CA01966,42,14,24,4,5,11,100,16,1,0,0,0,0,0,0,0,3,3,63,45,32,140,20,25,1,21,35,0,0,2,36,7,7,14,0,47695,322135,56809,9095,1488,47941,485163,124176,0,0,0,0,0,0,0,0,478,478,8315,23096,76386,107797,717614,13021,8446,955,15012,51717,0,0,45,18601,0,955,85078,9728,58142,189512,0,124176,144366,9939,95716,717614,0,0,13021,0,0,10864,0,108089,4751,478,9854,147056,1,5.02738759796508
Sierra Madre Police Department,1976,California,12150,CA01966,21,14,27,5,5,9,81,20,1,0,0,0,0,0,1,1,0,2,63,58,29,150,34,19,1,22,16,0,1,7,50,8,6,14,2,32136,87092,96120,16256,2142,11533,245278,82188,0,0,0,0,0,0,13155,0,0,13155,6998,33684,77514,118195,458817,37635,10596,1071,13664,9723,0,964,193,44349,7094,937,25695,6720,21197,80448,0,82188,107979,4444,122109,458811,0,278,701,937,0,535,0,63448,5290,0,5215,76400,1,5.35425245277493
Sierra Madre Police Department,1975,California,12091,CA01966,31,17,20,6,16,6,96,14,0,1,0,1,0,0,0,2,1,4,119,70,19,208,28,39,3,29,26,0,0,14,69,2,4,6,1,60553,54433,127408,11499,5050,11567,270512,44077,0,0,0,3748,0,0,0,260,11324,15332,14659,36202,91767,142628,472549,9438,14523,4654,8600,76412,0,0,232,28768,11352,425,60780,142,849,121424,0,44077,232085,283,1132,472549,0,0,15712,0,0,2831,0,22930,23689,0,0,65162,1,5.66184422421803
Sierra Madre Police Department,1974,California,11950,CA01966,26,19,23,3,11,7,89,7,0,1,0,0,0,0,0,0,2,2,106,62,17,185,17,60,3,22,21,0,0,4,58,0,2,2,0,43689,108772,53762,23352,1613,25157,256345,31516,0,0,0,0,0,0,0,0,3182,3182,15820,35711,46124,97655,388698,2923,20300,494,9288,24885,0,0,3596,36169,14534,0,39092,0,0,58415,0,31516,245141,0,0,388698,371,0,371,0,0,34160,0,6797,47792,0,0,89492,1,6.17951495690384
Sierra Madre Police Department,1973,California,12200,CA01966,34,19,24,0,10,10,97,13,0,0,0,0,0,0,1,1,2,4,0,140,73,213,16,53,3,19,51,0,1,1,69,5,4,9,4,60968,63411,59417,3919,0,15324,203038,38774,0,0,0,0,0,0,1373,103,16813,18289,0,21851,145502,167353,427454,5181,15015,21,13368,90697,0,329,69,42672,6890,0,68626,0,0,58875,0,49068,243995,0,0,427454,0,0,1798,0,0,1029,0,34300,28418,0,0,65545,1,6.86264827327328
Sierra Madre Police Department,1972,California,11995,CA01966,64,12,32,2,11,11,132,20,0,0,0,0,0,0,0,1,0,1,0,87,60,147,18,49,0,17,22,0,0,2,39,6,6,12,8,14748,174944,80532,55502,612,17903,344241,79774,0,0,0,0,0,0,0,109,0,109,0,0,80073,80073,504197,6485,18166,0,8423,29948,0,0,634,16417,27492,0,36615,0,0,73689,0,79774,286954,0,0,504525,874,0,7097,0,0,5050,0,50642,10966,0,0,74629,1,7.28660621761658
Sierra Madre Police Department,1971,California,12186,CA01966,36,21,31,1,16,15,120,9,0,0,0,0,0,0,0,2,1,3,0,111,84,195,17,79,0,20,36,0,1,6,36,4,6,10,10,39190,123742,54617,31869,0,15095,264513,43645,0,0,0,0,0,0,0,0,5268,5268,0,0,116232,116232,429657,6381,25088,0,10633,53232,0,151,2844,17902,22590,0,30747,0,0,65506,0,48160,263437,0,0,430440,7525,0,4214,0,0,0,0,48160,8812,0,0,68711,1,7.52504424778761
Sierra Madre Police Department,1970,California,12140,CA01966,29,12,28,2,8,9,88,11,0,0,0,0,0,0,1,3,2,6,0,108,53,161,12,46,4,21,20,0,2,5,51,2,3,5,5,40104,49113,60681,9763,3053,29250,191964,103202,0,0,0,0,0,0,0,0,0,0,0,0,118066,118066,413233,3987,13161,283,12745,66144,0,3210,651,17886,4411,0,18694,0,0,62141,0,109284,221842,0,0,416372,0,0,55,0,0,11419,0,42772,24588,0,0,78834,1,7.84807684052372
Sierra Madre Police Department,1969,California,12265,CA01966,24,23,15,3,17,9,91,26,0,0,1,0,0,1,0,0,0,2,0,161,65,226,26,68,4,42,34,0,1,12,39,3,0,3,11,36074,54813,45435,8805,1479,8348,154953,191459,0,0,6354,0,0,0,0,0,0,6354,0,0,147146,147146,499913,33815,21987,108,21630,28873,0,17,1711,39006,7991,0,20292,0,0,33640,0,191459,245301,0,0,498683,781,0,58,0,0,0,0,135600,13157,0,0,149596,1,8.30626760563381
Sierra Madre Police Department,1968,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,1,20,9,0,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sierra Madre Police Department,1967,California,12000,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,4,33,23,0,1,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sierra Madre Police Department,1966,California,12000,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,43,33,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sierra Madre Police Department,1965,California,11300,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sierra Madre Police Department,1964,California,11207,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sierra Madre Police Department,1963,California,10681,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sierra Madre Police Department,1962,California,10399,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sierra Madre Police Department,1961,California,9732,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sierra Madre Police Department,1960,California,9732,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
