agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millburn Police,1979,New Jersey,20033,NJ00712,41,42,47,6,25,30,191,31,0,0,0,0,0,2,1,0,1,4,178,182,153,513,48,75,4,74,46,7,3,87,169,6,6,12,6,98055,123270,129413,55335,40725,76084,522882,467097,0,0,0,0,0,256,617170,0,0,617426,6986,82470,675583,765039,2372445,25153,61465,0,89238,84246,1469,302,68430,434736,751625,0,102652,0,0,515660,0,452369,472257,77881,0,2372445,57233,0,6495,0,0,95254,0,168567,17491,52061,0,397101,1,4.19843724882306
Millburn Police,1978,New Jersey,20119,NJ00712,32,23,41,3,31,16,146,23,1,0,0,0,0,0,1,5,0,6,191,177,130,498,65,71,3,37,60,3,3,94,162,8,6,14,2,11388,147873,260802,90985,0,103354,614403,264843,0,0,0,0,0,0,1051,86305,0,87356,11262,89958,502421,603641,1570242,34154,55930,318,37274,82013,2676,304,74674,316298,139881,0,116269,0,0,362223,0,412258,539658,0,0,1570242,55486,0,3237,0,0,10977,0,327597,64711,0,0,462008,1,4.67094915687277
Millburn Police,1977,New Jersey,19703,NJ00712,24,20,36,6,13,14,113,29,0,0,0,0,0,0,0,0,0,0,173,180,114,467,66,86,1,53,107,9,6,66,73,10,6,16,4,11317,200527,91388,20301,5163,9532,338228,386239,0,0,0,0,0,0,0,0,0,0,10909,101895,482906,595710,1320177,52883,57187,422,41928,314277,6123,1885,44900,76105,196898,0,82836,0,0,142783,0,387159,510501,0,0,1320177,26193,0,880,0,0,5384,0,188653,13730,0,0,234839,1,5.02738759796508
Millburn Police,1976,New Jersey,20627,NJ00712,15,16,24,2,12,25,94,27,0,1,0,0,0,0,0,0,1,1,134,224,112,470,21,112,11,113,109,11,6,59,28,5,16,21,8,11506,33025,19998,13921,750,12465,91665,299619,0,0,0,0,0,0,0,0,14590,14590,15511,143312,376575,535398,941272,21604,73171,10912,99011,254413,5981,1901,53039,15367,64674,0,38486,0,0,142707,0,299619,395786,0,0,941272,25235,0,1928,0,0,2185,0,279272,49173,0,0,357793,1,5.35425245277493
Millburn Police,1975,New Jersey,20662,NJ00712,23,19,35,4,19,18,118,20,0,0,0,0,1,0,0,0,0,1,196,198,103,497,35,104,22,76,126,21,3,59,51,8,16,24,3,78281,88772,135290,50974,0,28083,381399,259171,0,0,0,0,2061,0,0,0,0,2061,22444,122675,338522,483640,1126271,15513,74663,1427,100702,210960,9467,323,43715,26871,75665,0,52287,0,0,194467,0,262908,540944,0,0,1126271,12213,0,2729,0,0,11561,0,263785,74702,0,0,364991,1,5.66184422421803
Millburn Police,1974,New Jersey,20798,NJ00712,41,19,43,10,18,24,155,83,0,0,0,0,0,1,3,0,1,5,196,199,92,487,37,110,13,98,118,7,2,56,50,36,35,71,17,39098,187888,232634,55393,26949,62252,604214,1049405,0,0,0,0,0,62,383,0,61672,62116,21319,123189,511923,656431,2372167,15677,68939,5487,51191,447119,9646,247,26380,34649,201137,0,171265,0,0,388104,0,1018508,593153,0,0,2372167,37782,0,15251,0,0,85240,0,1026696,207805,0,0,1372773,1,6.17951495690384
Millburn Police,1973,New Jersey,20999,NJ00712,19,28,28,3,13,19,110,53,0,0,0,0,0,3,1,0,2,6,0,157,258,415,29,130,7,48,119,1,5,41,35,13,19,32,12,89798,7158,17918,6520,1125,80300,202819,1064534,0,0,0,0,0,103,28693,0,97271,126067,0,26359,689072,715431,2108851,20787,77321,961,128194,388357,275,16868,50406,32261,86222,0,105856,0,0,313774,0,1064534,538464,0,0,2108851,33394,0,947,0,0,5833,0,757945,21624,0,0,819743,1,6.86264827327328
Millburn Police,1972,New Jersey,21315,NJ00712,33,14,58,6,17,27,155,17,0,0,0,0,0,3,2,0,1,6,0,145,240,385,50,100,11,31,110,0,7,36,40,3,7,10,8,145659,141491,131465,36244,4161,18166,477185,268876,0,0,0,0,0,1093,13590,0,3643,18326,0,20220,451034,471254,1235641,20497,58103,5305,44142,270158,0,2507,44681,25860,198691,0,104249,0,0,381964,0,228071,322665,0,0,1235641,16941,0,1319,0,0,3323,0,170871,18508,0,0,210962,1,7.28660621761658
Millburn Police,1971,New Jersey,21664,NJ00712,14,53,15,4,36,0,122,19,0,0,0,0,0,0,0,0,2,2,0,147,279,426,71,101,8,44,78,4,9,43,68,9,5,14,6,774222,33298,402823,84326,30,0,1294699,157650,0,0,0,0,0,0,0,0,15073,15073,0,21936,394350,416285,1883707,47528,56280,7186,40552,214208,3424,2987,19362,24757,144797,0,357590,0,0,875087,0,157650,368148,0,0,1903272,59869,0,2416322,0,0,16630,0,106103,39529,0,0,2638454,1,7.52504424778761
Millburn Police,1970,New Jersey,21307,NJ00712,27,86,11,0,29,0,153,17,0,0,0,1,0,1,0,0,1,3,0,181,267,448,103,94,20,42,102,3,2,32,50,9,4,13,6,1923854,162212,138479,90214,0,0,2314759,129760,0,0,0,2048,0,2508112,0,0,25954,2536114,0,37569,588888,626457,5607090,68726,42199,18639,75389,351861,1970,1154,44875,21645,428827,0,2673997,0,0,1734966,0,146759,622541,0,0,5607090,21998,0,30914,0,0,3924,0,100455,83433,0,0,240724,1,7.84807684052372
Millburn Police,1969,New Jersey,21247,NJ00712,47,125,1,7,36,0,216,18,0,0,1,1,0,5,0,0,1,8,0,168,219,387,102,50,14,59,89,0,7,16,50,12,4,16,4,3288202,1164298,55469,147960,565,0,4656494,304034,0,0,54439,0,0,26198,0,0,33225,113862,0,35410,750779,786188,5860578,74956,20641,17211,67588,312806,0,2957,229095,60769,1140658,0,236953,0,0,3416376,0,304034,762557,0,0,5860578,37594,0,62139,0,0,18465,0,186891,43649,0,0,348739,1,8.30626760563381
Millburn Police,1968,New Jersey,21204,NJ00712,56,65,10,4,32,3,170,21,0,0,0,0,1,1,0,0,0,2,59,99,147,305,53,44,10,73,56,1,7,15,46,5,15,20,1,1320008,508368,30660,194918,1796,11607,2067357,313170,0,0,0,0,1235,464,0,0,0,1699,10968,21374,677629,709971,3092197,203775,13140,1805,87372,337969,2584,4485,19062,39779,633356,0,358205,0,0,1302514,0,313170,484953,0,0,3092197,53436,0,3127,0,0,15330,0,312294,27209,0,0,411395,1,8.75998802108289
Millburn Police,1967,New Jersey,21182,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,5,74,40,1,3,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Millburn Police,1966,New Jersey,21500,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,3,47,31,3,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Millburn Police,1965,New Jersey,20250,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Millburn Police,1964,New Jersey,20708,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Millburn Police,1963,New Jersey,20058,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Millburn Police,1962,New Jersey,19578,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Millburn Police,1961,New Jersey,18799,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Millburn Police,1960,New Jersey,18799,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
