agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,1981,Texas,93505,TX06802,1200,225,37,36,891,30,2419,773,16,39,1,29,9,43,18,30,12,142,1696,1513,1716,4925,62,514,13,1461,5,5,5,714,2146,515300,2717037,63903,1742591,127986,43853,5210670,9660597,0,0,13405,80802,15382,19122,24436,12513,12855,178515,482536,555618,4220686,5258839,20308621,43632,301401,7862,1735544,3951,2218,2309,95651,3066271,99354,76506,1442662,357529,252715,1582069,0,9660597,5145464,37120,1654604,20308621,10613,8033,75917,44691,16203,12067,0,6806315,397856,0,48380,7420074
Odessa Police Department,1980,Texas,89797,TX06802,835,376,2,0,703,0,1916,527,14,47,0,27,7,22,0,50,16,122,1690,1571,1179,4440,6,551,0,1382,0,38,1,622,1840,714593,1336004,1849,950558,0,0,3003004,5732647,0,0,0,3276,6508,36172,0,97410,19574,162940,108528,605559,2907398,3621485,12520076,2300,282649,0,1068344,0,4319,980,46433,2216461,48226,65785,867398,325573,315563,974991,3956,5732647,2997957,40569,1147411,12520076,9451,6648,33055,58535,10053,67220,0,4471665,262908,2625,59544,4981704
Odessa Police Department,1979,Texas,91574,TX06802,888,93,22,8,565,2,1578,438,14,19,0,38,3,14,1,45,11,112,1563,1585,1093,4241,123,709,0,1111,21,4,9,757,1507,173920,1403449,46901,758796,5051,2725,2390842,5675099,0,0,0,11659,0,5995,924,43097,6919,68594,134640,675067,2878915,3688621,11823156,170280,355708,0,1358224,62057,4098,4698,130223,1603333,100708,91421,872091,292186,196319,569766,27151,5675099,2413724,32769,1551923,11823156,12331,8355,23528,42291,4979,93638,5542,3978229,293551,1805,282773,4747022
Odessa Police Department,1978,Texas,107000,TX06802,359,220,157,49,276,113,1174,376,13,21,0,28,4,12,14,7,10,75,1837,1142,592,3571,312,503,21,964,348,6,4,585,828,247173,758399,345590,467160,36835,161307,2016463,3918945,0,0,0,86852,467,4676,6675,6978,4059,109707,132160,547183,1980020,2659363,8704477,75539,179790,6124,670164,437383,2214,1266,39563,1247321,90322,29240,610325,254249,231119,670650,12976,3922682,2022661,66776,793477,8704477,19057,4811,29679,14830,33276,20188,598,3360827,356258,14830,72456,3926811
Odessa Police Department,1977,Texas,100000,TX06802,245,178,270,18,263,144,1118,289,6,7,1,9,2,13,7,15,11,58,2040,1042,313,3395,465,426,15,924,682,2,6,460,415,247458,308189,291382,195500,13845,140837,1197212,2007089,0,0,0,2101,1176,9768,3665,8396,13830,38937,150460,480538,1014099,1645097,4888335,101488,97717,488,457457,598963,548,7058,18189,363189,86235,23830,695358,131773,100794,422431,3117,2020210,867285,23734,513568,4888335,32995,2388,76999,26585,5993,40978,0,1692364,136423,744,42944,2058414
Odessa Police Department,1976,Texas,98600,TX06802,201,159,353,16,173,253,1155,236,9,4,0,12,1,15,3,18,6,55,2006,1429,281,3716,361,427,2,1409,709,0,0,484,324,178971,190831,1161798,161099,6580,193267,1892546,2331809,0,0,0,8321,734,16427,375,102111,4150,132116,156066,674641,830616,1661323,6017794,59705,99734,5,730550,577745,0,0,30942,162641,47556,24057,574126,490048,75955,778573,9691,2331809,864380,38941,782658,6017794,9991,4166,28329,221018,5697,266278,11,1921620,167395,11217,81733,2717454
Odessa Police Department,1975,Texas,78420,TX06802,205,144,206,20,342,134,1051,241,9,9,0,13,6,12,6,15,1,53,2217,1186,265,3668,266,454,11,1211,801,2,9,471,443,189423,215711,214929,376241,7711,105118,1109031,2043948,0,0,0,17795,6579,51998,65474,7587,351,149784,201579,617769,826505,1645853,4948616,57343,106261,1132,601384,525017,1580,1908,25473,325754,54790,27800,663489,157898,35902,371830,6709,1947086,816240,142565,674309,4898605,9670,4269,16453,70054,1013,13186,0,1657567,279548,133914,67506,2253182
Odessa Police Department,1974,Texas,80300,TX06802,266,165,91,17,496,47,1082,152,8,14,0,10,5,34,10,0,4,63,2212,533,161,2906,422,631,39,433,774,7,13,429,158,153505,213101,63451,338520,9220,21746,799543,1268018,0,0,0,5969,1112,38937,5351,0,6816,58186,281823,373613,526797,1182234,3307981,90326,150848,3640,271590,485475,2676,5005,41984,130691,66776,0,472974,0,0,124968,0,1268018,1375245,0,0,3307981,23797,0,30811,0,0,12538,0,1178539,376586,0,0,1622271
Odessa Police Department,1973,Texas,83000,TX06802,170,116,54,57,339,61,797,132,0,0,0,8,5,11,2,0,2,28,508,1441,617,2566,428,531,49,332,763,4,9,312,138,61990,123816,35699,174833,59026,33668,489032,786768,0,0,0,7075,8619,8860,2196,0,2471,29221,7158,260341,885275,1152774,2457796,86215,129539,7096,146840,671599,8434,2361,31424,69265,31911,0,409570,0,0,86044,0,786768,1143502,0,0,2457796,17150,0,36077,0,0,41540,0,598066,236706,0,0,929539
Odessa Police Department,1972,Texas,81700,TX06802,167,47,40,14,318,36,622,131,0,0,0,10,2,12,7,0,3,34,499,1477,364,2340,357,532,33,253,654,6,9,362,134,41089,144144,23237,316086,9167,18967,552689,981965,0,0,0,24133,1202,63160,9881,0,1377,99754,7265,215946,620782,843993,2478401,60632,80940,2681,231321,390824,3374,2004,21809,50190,124674,0,353284,0,0,102217,0,981965,916189,0,0,2478328,18887,0,60260,0,0,42379,0,858858,276621,0,0,1257005
Odessa Police Department,1971,Texas,79700,TX06802,219,73,70,26,399,54,841,188,0,0,0,10,1,16,3,0,1,31,635,1867,289,2791,521,590,41,379,756,7,13,352,132,33968,91888,35902,250734,7555,17037,437085,1038795,0,0,0,9421,2634,5727,10166,0,226,28174,9482,218896,341780,570158,2074211,88683,43036,1836,102107,259682,4395,11777,22553,36090,25683,0,256002,0,0,55407,0,1038795,698324,0,0,2074211,7773,0,29905,0,0,2355,0,851835,196900,0,0,1088769
Odessa Police Department,1970,Texas,78380,TX06802,105,61,49,22,359,33,629,137,0,0,0,12,3,21,2,2,2,42,826,1818,241,2885,582,508,58,380,733,6,25,464,129,22485,30969,51774,176974,7832,8876,298910,965612,0,0,0,4191,3767,22846,6294,15029,330,52457,12494,211302,246587,470382,1787360,85293,28080,3116,89005,199820,1852,10124,19863,33229,79768,0,235882,0,0,50918,0,965612,455181,0,0,1787360,31212,0,50141,0,0,11670,0,870375,125820,0,0,1089219
Odessa Police Department,1969,Texas,87588,TX06802,110,78,26,11,555,23,803,140,0,0,0,11,2,10,2,1,3,29,808,2046,226,3080,803,620,42,367,704,3,4,398,139,56275,31373,7501,162761,17676,5665,281250,861069,0,0,0,5906,831,4759,3821,25,5191,20533,14287,291899,310737,616923,1779776,135924,52579,2525,75720,246970,3248,723,42619,56616,28706,0,239137,0,0,43267,0,861069,607595,0,0,1779776,13548,0,23208,0,0,18814,0,767831,92233,0,0,915633
Odessa Police Department,1968,Texas,83443,TX06802,0,136,0,0,358,0,494,147,0,0,0,3,1,8,3,0,3,18,630,1826,224,2680,727,482,55,344,688,0,0,212,172,50720,0,0,192273,0,0,242993,1257146,0,0,0,1226,482,7963,8760,0,7350,25781,10311,280136,213060,503507,2029426,128290,44396,4573,74924,209854,0,0,19535,21935,25579,0,187096,0,0,43528,0,1257146,516077,0,0,2029426,6833,0,45534,0,0,16075,0,1195826,118987,0,0,1383255
Odessa Police Department,1967,Texas,83443,TX06802,0,76,0,0,302,0,378,178,0,0,0,6,5,5,0,0,2,18,681,1638,116,2435,641,468,34,321,616,5,4,166,180,44885,0,0,550235,0,0,595120,1420048,0,0,0,38217,3654,2612,0,0,2969,47452,15062,241042,214617,470722,2533342,82939,42255,1644,99471,200176,329,448,18652,24808,67410,0,208022,0,0,417177,0,1420048,420685,0,0,2533342,34591,0,8102,0,0,17309,0,1320988,98631,0,0,1479621
Odessa Police Department,1966,Texas,83492,TX06802,0,90,0,0,334,0,424,187,0,0,0,4,1,1,0,0,2,8,797,1529,102,2428,606,524,46,273,645,1,1,224,108,59808,0,0,326881,0,0,386689,1366768,0,0,0,1690,939,1877,0,0,3990,8496,18212,196705,209059,423976,2185928,49050,44853,3614,72819,207238,563,451,9829,35560,17320,0,276236,0,0,58418,0,1366768,467186,0,0,2185928,3088,0,10523,0,0,20596,0,1329312,175884,0,0,1539404
Odessa Police Department,1965,Texas,81244,TX06802,0,68,0,0,227,0,295,98,0,0,0,5,1,0,1,6,0,13,724,1224,92,2040,459,464,45,149,387,0,2,208,321,26468,0,0,163470,0,0,189938,686364,0,0,0,8607,1015,0,4361,5493,0,19476,22078,150986,177193,350266,1246055,39823,38759,3926,48091,136441,0,1267,12340,69608,21130,0,206562,0,0,30984,0,686364,300995,0,0,1246055,11111,0,24698,0,0,8858,0,652518,84627,0,0,781812
Odessa Police Department,1964,Texas,87820,TX06802,0,76,0,0,167,0,243,105,0,0,0,6,4,0,1,3,0,14,569,1283,92,1944,453,395,29,82,170,0,0,159,656,38274,0,0,119801,0,0,158094,1272575,0,0,0,94259,3586,0,1208,6091,0,105144,13311,159067,147141,319558,1855402,50514,37871,3517,32114,76547,0,0,18361,100517,21416,0,230368,0,0,29943,0,1272575,301060,0,0,1855402,11946,0,117945,0,0,2790,0,1258527,101244,0,0,1492491
Odessa Police Department,1963,Texas,89312,TX06802,0,106,0,0,289,0,395,109,0,0,0,1,0,0,1,4,0,6,356,1139,197,1692,405,327,0,77,0,1,0,142,740,0,0,0,0,0,0,220101,927387,0,0,0,0,0,0,0,0,0,2935,0,0,0,510595,1661019,0,0,0,0,0,0,0,0,0,73735,0,120816,0,0,31699,0,927387,507342,0,0,1660979,16984,0,12845,0,0,28406,0,910274,104111,0,0,1072619
Odessa Police Department,1962,Texas,82852,TX06802,0,84,0,0,257,0,341,85,0,0,0,5,2,0,2,3,0,12,361,1151,166,1678,400,353,0,28,0,0,0,113,784,0,0,0,0,0,0,176596,692907,0,0,0,0,0,0,0,0,0,24155,0,0,0,466984,1360641,0,0,0,0,0,0,0,0,0,40855,0,123533,0,0,52660,0,692907,450596,0,0,1360550,10566,0,32122,0,0,10143,0,675783,129798,0,0,858412
Odessa Police Department,1961,Texas,80338,TX06802,0,53,0,0,227,0,280,91,0,0,0,4,0,2,3,5,0,14,251,1087,161,1499,341,313,0,42,0,0,0,64,739,0,0,0,0,0,0,198855,629817,0,0,0,0,0,0,0,0,0,35912,0,0,0,548198,1412782,0,0,0,0,0,0,0,0,0,130498,0,165339,0,0,8104,0,629817,478953,0,0,1412711,123495,0,100957,0,0,928,0,643324,102435,0,0,971138
Odessa Police Department,1960,Texas,80338,TX06802,0,104,0,0,340,0,444,103,0,0,0,0,1,0,2,7,0,10,238,1088,191,1517,452,166,0,41,0,0,1,53,0,0,0,0,0,0,0,222703,1059888,0,0,0,0,0,0,0,0,0,10529,0,0,0,573189,0,0,0,0,0,0,0,0,0,0,45373,0,136356,0,0,61445,0,1060197,562825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
