agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payson Police Department,2002,Arizona,14485,AZ00406,27,8,8,16,15,1,75,17,1,3,0,0,0,0,0,1,0,1,209,85,111,405,7,19,0,119,65,0,1,66,128,5,4,9,2,18076,34935,53275,6556,14651,9247,127137,174554,0,0,0,0,0,0,0,0,0,0,3852,15151,238452,257455,559147,2477,8145,0,96475,57076,0,10,13909,80878,3193,7603,27285,8426,25481,50914,0,177036,218752,8678,37916,559147,381,608,530,1287,2953,1309,0,96895,24859,374,3457,131743,1,1.69396293722493
Payson Police Department,2002,Arizona,14485,AZ00406,27,8,8,16,15,1,75,17,1,3,0,0,0,0,0,1,0,1,209,85,111,405,7,19,0,119,65,0,1,66,128,5,4,9,2,18076,34935,53275,6556,14651,9247,127137,174554,0,0,0,0,0,0,0,0,0,0,3852,15151,238452,257455,559147,2477,8145,0,96475,57076,0,10,13909,80878,3193,7603,27285,8426,25481,50914,0,177036,218752,8678,37916,559147,381,608,530,1287,2953,1309,0,96895,24859,374,3457,131743,1,1.69396293722493
Payson Police Department,2001,Arizona,14089,AZ00406,30,9,10,40,12,17,118,29,1,9,0,0,0,0,0,3,0,3,189,93,110,392,5,26,1,153,56,0,1,51,99,10,9,19,3,3332,66400,19134,5431,29051,20089,120431,319730,0,0,0,0,0,0,0,258,0,258,3159,16527,341617,359777,730372,16880,8480,60,106495,207957,0,186,7885,53530,5813,4056,60375,11032,32878,122953,0,261816,234990,15797,36237,730372,308,179,632,1251,196,151,0,219148,46051,3564,1783,272535,1,1.7208297251506
Payson Police Department,2001,Arizona,14089,AZ00406,30,9,10,40,12,17,118,29,1,9,0,0,0,0,0,3,0,3,189,93,110,392,5,26,1,153,56,0,1,51,99,10,9,19,3,3332,66400,19134,5431,29051,20089,120431,319730,0,0,0,0,0,0,0,258,0,258,3159,16527,341617,359777,730372,16880,8480,60,106495,207957,0,186,7885,53530,5813,4056,60375,11032,32878,122953,0,261816,234990,15797,36237,730372,308,179,632,1251,196,151,0,219148,46051,3564,1783,272535,1,1.7208297251506
Payson Police Department,2000,Arizona,13620,AZ00406,20,13,13,29,16,18,109,14,0,5,0,1,0,0,0,1,0,2,208,103,133,444,3,39,3,155,69,1,11,69,94,8,2,10,1,10307,66047,155155,51819,36223,42671,361892,269004,0,0,0,53,0,0,0,0,0,53,3863,19223,345282,368369,987056,506,14327,336,194931,95057,133,5531,3514,59895,6520,2106,20818,5839,4749,210971,0,306276,393327,7432,38360,987056,253,455,292,4371,750,255,0,136815,79084,584,7018,227541,1,1.76946331784747
Payson Police Department,2000,Arizona,13620,AZ00406,20,13,13,29,16,18,109,14,0,5,0,1,0,0,0,1,0,2,208,103,133,444,3,39,3,155,69,1,11,69,94,8,2,10,1,10307,66047,155155,51819,36223,42671,361892,269004,0,0,0,53,0,0,0,0,0,53,3863,19223,345282,368369,987056,506,14327,336,194931,95057,133,5531,3514,59895,6520,2106,20818,5839,4749,210971,0,306276,393327,7432,38360,987056,253,455,292,4371,750,255,0,136815,79084,584,7018,227541,1,1.76946331784747
Payson Police Department,1999,Arizona,12259,AZ00406,8,1,12,9,4,10,44,24,0,5,0,0,0,0,0,2,0,2,180,74,118,372,8,26,4,92,52,0,2,79,109,9,6,15,2,91,15349,55041,512,21396,28909,107117,198415,0,0,0,0,0,0,0,874,0,874,4021,14176,239163,257360,558253,1804,9472,2418,71283,72371,0,377,20549,81259,2173,7359,36418,23697,13710,83595,0,197061,149233,31506,29163,558253,790,668,530,7681,4225,22518,0,149948,9536,379,5508,201625,1,1.82921556856271
Payson Police Department,1999,Arizona,12259,AZ00406,8,1,12,9,4,10,44,24,0,5,0,0,0,0,0,2,0,2,180,74,118,372,8,26,4,92,52,0,2,79,109,9,6,15,2,91,15349,55041,512,21396,28909,107117,198415,0,0,0,0,0,0,0,874,0,874,4021,14176,239163,257360,558253,1804,9472,2418,71283,72371,0,377,20549,81259,2173,7359,36418,23697,13710,83595,0,197061,149233,31506,29163,558253,790,668,530,7681,4225,22518,0,149948,9536,379,5508,201625,1,1.82921556856271
Payson Police Department,1998,Arizona,11495,AZ00406,9,4,4,14,7,10,48,22,0,6,0,0,0,0,0,0,0,0,254,69,121,444,8,17,1,162,58,2,4,79,113,12,4,16,1,7174,12692,21018,2251,14812,13675,54580,694944,0,0,0,0,0,0,0,0,0,0,4058,13272,266585,283915,1025369,37114,6856,617,80674,107182,21,1542,5647,53421,4239,8471,26711,5954,9608,64829,0,740705,121777,9384,42224,1025369,2165,830,1200,299,1935,3112,0,308238,19135,1869,3800,339293,1,1.86923930269414
Payson Police Department,1998,Arizona,11495,AZ00406,9,4,4,14,7,10,48,22,0,6,0,0,0,0,0,0,0,0,254,69,121,444,8,17,1,162,58,2,4,79,113,12,4,16,1,7174,12692,21018,2251,14812,13675,54580,694944,0,0,0,0,0,0,0,0,0,0,4058,13272,266585,283915,1025369,37114,6856,617,80674,107182,21,1542,5647,53421,4239,8471,26711,5954,9608,64829,0,740705,121777,9384,42224,1025369,2165,830,1200,299,1935,3112,0,308238,19135,1869,3800,339293,1,1.86923930269414
Payson Police Department,1997,Arizona,10958,AZ00406,19,10,7,15,6,9,66,10,1,5,0,1,0,0,0,2,1,4,316,70,85,471,15,20,0,63,80,1,1,79,212,1,4,5,1,28855,87191,7120,3645,30266,15065,166887,170198,0,0,0,577,0,0,0,0,410,987,6158,12703,156872,175733,512760,486,13690,0,27635,86864,104,76,5471,42827,7851,9461,19482,5951,9628,103307,0,168829,159112,3797,29968,512760,4668,655,3219,1566,95,50666,0,111504,47525,1424,5644,226965,1,1.89825511369536
Payson Police Department,1997,Arizona,10958,AZ00406,19,10,7,15,6,9,66,10,1,5,0,1,0,0,0,2,1,4,316,70,85,471,15,20,0,63,80,1,1,79,212,1,4,5,1,28855,87191,7120,3645,30266,15065,166887,170198,0,0,0,577,0,0,0,0,410,987,6158,12703,156872,175733,512760,486,13690,0,27635,86864,104,76,5471,42827,7851,9461,19482,5951,9628,103307,0,168829,159112,3797,29968,512760,4668,655,3219,1566,95,50666,0,111504,47525,1424,5644,226965,1,1.89825511369536
Payson Police Department,1996,Arizona,10653,AZ00406,12,4,10,11,5,14,56,21,0,4,0,0,0,0,0,4,0,4,327,66,112,505,13,18,2,63,118,3,5,76,207,7,4,11,1,15221,77849,14686,3959,10525,5435,126553,103773,0,0,0,0,0,0,0,2937,0,2937,6249,13255,415939,435443,660823,138255,15529,155,77004,101563,1179,291,3248,98217,6968,7703,35294,17258,8441,75213,0,103327,346245,28061,42784,660823,1418,2077,1523,1272,2747,1519,0,80112,170439,39,3693,264839,1,1.94263043247264
Payson Police Department,1996,Arizona,10653,AZ00406,12,4,10,11,5,14,56,21,0,4,0,0,0,0,0,4,0,4,327,66,112,505,13,18,2,63,118,3,5,76,207,7,4,11,1,15221,77849,14686,3959,10525,5435,126553,103773,0,0,0,0,0,0,0,2937,0,2937,6249,13255,415939,435443,660823,138255,15529,155,77004,101563,1179,291,3248,98217,6968,7703,35294,17258,8441,75213,0,103327,346245,28061,42784,660823,1418,2077,1523,1272,2747,1519,0,80112,170439,39,3693,264839,1,1.94263043247264
Payson Police Department,1995,Arizona,10148,AZ00406,17,10,17,15,11,11,81,23,2,8,0,0,1,0,0,0,1,2,242,86,101,429,7,26,0,71,98,3,9,77,138,7,6,13,3,9448,70779,43179,2064,3493,11482,139938,191673,0,0,0,0,176,0,0,0,0,176,4563,18004,233048,255615,587403,18256,13329,0,69595,90815,700,2645,8350,53954,3697,3857,55690,34103,32909,57066,0,190383,145735,4783,60843,587403,404,840,1066,1800,12059,22135,0,151492,14625,14,8826,213260,1,1.99957289729848
Payson Police Department,1995,Arizona,10148,AZ00406,17,10,17,15,11,11,81,23,2,8,0,0,1,0,0,0,1,2,242,86,101,429,7,26,0,71,98,3,9,77,138,7,6,13,3,9448,70779,43179,2064,3493,11482,139938,191673,0,0,0,0,176,0,0,0,0,176,4563,18004,233048,255615,587403,18256,13329,0,69595,90815,700,2645,8350,53954,3697,3857,55690,34103,32909,57066,0,190383,145735,4783,60843,587403,404,840,1066,1800,12059,22135,0,151492,14625,14,8826,213260,1,1.99957289729848
Payson Police Department,1994,Arizona,9378,AZ00406,18,12,5,26,12,14,87,14,1,6,0,0,0,0,0,2,1,3,226,85,74,385,16,28,2,52,85,1,6,97,98,5,3,8,1,4122,12788,10634,13890,46345,10186,97965,98518,0,0,0,0,0,0,0,1645,9600,11245,3704,18071,139816,161592,369319,2950,15105,1104,19697,58500,47,995,3832,59362,4360,3170,35565,13598,6817,42271,0,97264,139958,3223,23093,369319,1104,771,454,2551,1046,777,0,54917,38034,224,11785,111664,1,2.05566930904593
Payson Police Department,1994,Arizona,9378,AZ00406,18,12,5,26,12,14,87,14,1,6,0,0,0,0,0,2,1,3,226,85,74,385,16,28,2,52,85,1,6,97,98,5,3,8,1,4122,12788,10634,13890,46345,10186,97965,98518,0,0,0,0,0,0,0,1645,9600,11245,3704,18071,139816,161592,369319,2950,15105,1104,19697,58500,47,995,3832,59362,4360,3170,35565,13598,6817,42271,0,97264,139958,3223,23093,369319,1104,771,454,2551,1046,777,0,54917,38034,224,11785,111664,1,2.05566930904593
Payson Police Department,1993,Arizona,9059,AZ00406,16,6,12,24,10,17,85,23,1,1,1,1,0,0,0,1,0,3,164,84,64,312,18,22,3,46,59,1,4,57,102,11,6,17,2,8775,13847,31152,4031,9287,23679,89030,154662,0,0,0,0,0,0,0,0,0,0,3293,19464,85390,108146,320565,3617,6302,14953,24805,18125,0,1272,2626,38167,2088,4794,21820,7351,10865,15914,0,153734,109946,213,19262,320565,184,2645,3120,211,38,0,0,80258,25674,11,4166,115947,1,2.10926968560715
Payson Police Department,1993,Arizona,9059,AZ00406,16,6,12,24,10,17,85,23,1,1,1,1,0,0,0,1,0,3,164,84,64,312,18,22,3,46,59,1,4,57,102,11,6,17,2,8775,13847,31152,4031,9287,23679,89030,154662,0,0,0,0,0,0,0,0,0,0,3293,19464,85390,108146,320565,3617,6302,14953,24805,18125,0,1272,2626,38167,2088,4794,21820,7351,10865,15914,0,153734,109946,213,19262,320565,184,2645,3120,211,38,0,0,80258,25674,11,4166,115947,1,2.10926968560715
Payson Police Department,1992,Arizona,8757,AZ00406,23,13,7,9,7,11,70,12,1,4,0,0,0,0,0,0,0,0,151,78,75,304,12,25,4,46,32,2,5,72,106,6,0,6,3,17681,57988,14560,7928,8039,9307,115504,87982,0,0,0,0,0,0,0,0,0,0,3789,18801,195507,218097,421583,2287,10667,1661,38873,20814,137,912,4248,138500,4347,10853,10523,7600,10432,45478,0,84724,209500,10747,27830,421583,224,1231,208,3149,304,6156,0,64258,79432,0,4599,159562,1,2.17152809122224
Payson Police Department,1992,Arizona,8757,AZ00406,23,13,7,9,7,11,70,12,1,4,0,0,0,0,0,0,0,0,151,78,75,304,12,25,4,46,32,2,5,72,106,6,0,6,3,17681,57988,14560,7928,8039,9307,115504,87982,0,0,0,0,0,0,0,0,0,0,3789,18801,195507,218097,421583,2287,10667,1661,38873,20814,137,912,4248,138500,4347,10853,10523,7600,10432,45478,0,84724,209500,10747,27830,421583,224,1231,208,3149,304,6156,0,64258,79432,0,4599,159562,1,2.17152809122224
Payson Police Department,1991,Arizona,8570,AZ00406,17,5,16,15,8,13,74,20,0,2,1,0,0,0,0,1,0,2,124,68,84,276,19,23,3,75,38,0,2,41,75,11,7,18,2,2821,39907,34394,20527,13319,15878,126846,262737,0,0,0,0,0,0,0,0,0,0,3685,13869,191177,208731,598314,3745,9925,56,48695,36683,0,2405,3607,103616,8262,7844,22053,7873,7271,67942,0,262737,144178,5873,66038,598314,4788,2524,573,2504,89,1891,0,259560,25094,266,4698,301986,1,2.23729976136572
Payson Police Department,1991,Arizona,8570,AZ00406,17,5,16,15,8,13,74,20,0,2,1,0,0,0,0,1,0,2,124,68,84,276,19,23,3,75,38,0,2,41,75,11,7,18,2,2821,39907,34394,20527,13319,15878,126846,262737,0,0,0,0,0,0,0,0,0,0,3685,13869,191177,208731,598314,3745,9925,56,48695,36683,0,2405,3607,103616,8262,7844,22053,7873,7271,67942,0,262737,144178,5873,66038,598314,4788,2524,573,2504,89,1891,0,259560,25094,266,4698,301986,1,2.23729976136572
Payson Police Department,1990,Arizona,8377,AZ00406,3,2,18,1,18,6,48,13,1,4,0,0,0,0,0,1,0,1,56,55,58,169,9,13,4,35,1,0,0,41,66,8,1,9,1,501,1241,8694,35368,233,2624,48661,64983,0,0,0,0,0,0,0,653,0,653,1842,13036,78182,93060,207356,3120,7299,480,30634,40,0,0,1747,49740,3899,1481,22425,4284,567,6887,0,64983,73893,1807,27131,207356,1504,639,350,233,497,0,0,26819,5019,0,12036,47096,1,2.33204860003827
Payson Police Department,1990,Arizona,8377,AZ00406,3,2,18,1,18,6,48,13,1,4,0,0,0,0,0,1,0,1,56,55,58,169,9,13,4,35,1,0,0,41,66,8,1,9,1,501,1241,8694,35368,233,2624,48661,64983,0,0,0,0,0,0,0,653,0,653,1842,13036,78182,93060,207356,3120,7299,480,30634,40,0,0,1747,49740,3899,1481,22425,4284,567,6887,0,64983,73893,1807,27131,207356,1504,639,350,233,497,0,0,26819,5019,0,12036,47096,1,2.33204860003827
Payson Police Department,1989,Arizona,8137,AZ00406,5,5,20,0,10,6,46,8,0,1,0,0,0,0,0,1,0,1,89,61,41,191,18,12,1,27,0,0,0,58,75,4,3,7,0,13322,26034,41650,24715,0,10090,115810,102987,0,0,0,0,0,0,0,10,0,10,3183,14524,78292,95999,314807,10876,4449,5,19388,0,0,0,2957,58324,1539,1342,44803,2947,4370,25695,0,103356,113210,2261,15283,314807,551,1118,447,676,374,93,0,81235,29825,1991,676,116985,1,2.45793156762571
Payson Police Department,1989,Arizona,8137,AZ00406,5,5,20,0,10,6,46,8,0,1,0,0,0,0,0,1,0,1,89,61,41,191,18,12,1,27,0,0,0,58,75,4,3,7,0,13322,26034,41650,24715,0,10090,115810,102987,0,0,0,0,0,0,0,10,0,10,3183,14524,78292,95999,314807,10876,4449,5,19388,0,0,0,2957,58324,1539,1342,44803,2947,4370,25695,0,103356,113210,2261,15283,314807,551,1118,447,676,374,93,0,81235,29825,1991,676,116985,1,2.45793156762571
Payson Police Department,1988,Arizona,7489,AZ00406,4,1,12,3,6,5,31,6,0,0,0,0,0,0,1,0,0,1,87,47,34,168,7,14,2,16,2,0,0,42,85,3,2,5,2,0,446,12182,8642,678,34410,56357,108474,0,0,0,0,0,0,56314,0,0,56314,3463,12015,57599,73077,294222,2860,4506,657,7652,4226,0,0,1675,51501,1136,2399,83790,0,167,37232,0,108474,51954,3290,5779,294222,258,1203,487,0,0,3723,0,98168,5388,0,1829,111056,1,2.57657599887252
Payson Police Department,1988,Arizona,7489,AZ00406,4,1,12,3,6,5,31,6,0,0,0,0,0,0,1,0,0,1,87,47,34,168,7,14,2,16,2,0,0,42,85,3,2,5,2,0,446,12182,8642,678,34410,56357,108474,0,0,0,0,0,0,56314,0,0,56314,3463,12015,57599,73077,294222,2860,4506,657,7652,4226,0,0,1675,51501,1136,2399,83790,0,167,37232,0,108474,51954,3290,5779,294222,258,1203,487,0,0,3723,0,98168,5388,0,1829,111056,1,2.57657599887252
Payson Police Department,1987,Arizona,7671,AZ00406,4,3,17,2,11,15,52,5,0,2,0,0,0,0,0,1,0,1,66,64,40,170,12,14,1,24,0,0,0,36,83,1,3,4,4,11089,1126,8718,14725,225,20351,56234,33386,0,0,0,0,0,0,0,5822,0,5822,2751,15800,49525,68076,163518,6374,4653,80,11579,0,0,0,2523,42866,1421,4371,16417,4856,4460,456,27,33386,76861,0,21263,163518,0,1966,1585,2507,1523,0,27,36738,5210,0,9265,58822,1,2.68164209754309
Payson Police Department,1987,Arizona,7671,AZ00406,4,3,17,2,11,15,52,5,0,2,0,0,0,0,0,1,0,1,66,64,40,170,12,14,1,24,0,0,0,36,83,1,3,4,4,11089,1126,8718,14725,225,20351,56234,33386,0,0,0,0,0,0,0,5822,0,5822,2751,15800,49525,68076,163518,6374,4653,80,11579,0,0,0,2523,42866,1421,4371,16417,4856,4460,456,27,33386,76861,0,21263,163518,0,1966,1585,2507,1523,0,27,36738,5210,0,9265,58822,1,2.68164209754309
Payson Police Department,1986,Arizona,7021,AZ00406,1,3,16,1,22,15,58,13,0,0,0,0,0,0,0,0,0,0,61,47,42,150,6,6,1,33,10,0,1,29,64,6,8,14,3,7264,1307,29815,24883,556,11223,75047,360680,0,0,0,0,0,0,0,0,0,0,2502,12015,92388,106904,542631,2521,1863,69,36459,7976,0,1229,1218,55570,3772,4170,28480,7033,3341,29147,0,360680,79216,4476,22314,542631,103,639,5638,0,208,9738,0,360819,9215,0,8393,394753,1,2.7799125674751
Payson Police Department,1986,Arizona,7021,AZ00406,1,3,16,1,22,15,58,13,0,0,0,0,0,0,0,0,0,0,61,47,42,150,6,6,1,33,10,0,1,29,64,6,8,14,3,7264,1307,29815,24883,556,11223,75047,360680,0,0,0,0,0,0,0,0,0,0,2502,12015,92388,106904,542631,2521,1863,69,36459,7976,0,1229,1218,55570,3772,4170,28480,7033,3341,29147,0,360680,79216,4476,22314,542631,103,639,5638,0,208,9738,0,360819,9215,0,8393,394753,1,2.7799125674751
Payson Police Department,1985,Arizona,6514,AZ00406,3,5,10,3,19,17,57,13,0,0,0,0,0,0,0,0,0,0,65,67,42,174,15,6,3,51,16,0,0,20,63,4,5,9,3,7048,453,6113,50297,2144,18429,84485,87586,0,0,0,0,0,0,0,0,0,0,3654,17690,75995,97339,269410,4368,4578,360,33131,9827,0,0,711,44365,2130,5651,26891,7957,21670,7620,0,87586,90405,0,19500,269410,1748,2144,1348,0,255,0,0,69316,32598,0,71,107480,1,2.83267663464518
Payson Police Department,1985,Arizona,6514,AZ00406,3,5,10,3,19,17,57,13,0,0,0,0,0,0,0,0,0,0,65,67,42,174,15,6,3,51,16,0,0,20,63,4,5,9,3,7048,453,6113,50297,2144,18429,84485,87586,0,0,0,0,0,0,0,0,0,0,3654,17690,75995,97339,269410,4368,4578,360,33131,9827,0,0,711,44365,2130,5651,26891,7957,21670,7620,0,87586,90405,0,19500,269410,1748,2144,1348,0,255,0,0,69316,32598,0,71,107480,1,2.83267663464518
Payson Police Department,1984,Arizona,6240,AZ00406,1,6,11,0,10,9,37,9,0,1,0,0,0,0,0,0,0,0,34,44,52,130,9,12,3,31,16,0,2,11,46,5,0,5,0,4238,0,55313,10630,0,15431,85612,53078,0,0,0,0,0,0,0,0,0,0,1909,13114,138021,153044,291733,5057,3813,123,38374,30528,0,851,323,73976,757,9758,63822,2722,7820,26853,0,53078,113283,0,13642,291733,9,235,1974,0,6,0,0,51318,31044,0,0,84585,1,2.9331132680892
Payson Police Department,1984,Arizona,6240,AZ00406,1,6,11,0,10,9,37,9,0,1,0,0,0,0,0,0,0,0,34,44,52,130,9,12,3,31,16,0,2,11,46,5,0,5,0,4238,0,55313,10630,0,15431,85612,53078,0,0,0,0,0,0,0,0,0,0,1909,13114,138021,153044,291733,5057,3813,123,38374,30528,0,851,323,73976,757,9758,63822,2722,7820,26853,0,53078,113283,0,13642,291733,9,235,1974,0,6,0,0,51318,31044,0,0,84585,1,2.9331132680892
Payson Police Department,1983,Arizona,5518,AZ00406,3,3,10,2,13,9,40,9,0,0,0,0,0,0,1,0,0,1,42,53,43,138,8,11,2,30,8,1,0,15,63,4,3,7,1,4800,14978,19310,14281,3059,3567,59995,192274,0,0,0,0,0,0,1520,0,0,1520,2279,16190,112899,131367,385157,5901,3457,101,34655,22473,70,0,508,64201,1903,3628,43438,7434,18340,26921,0,192274,72376,5167,13675,385157,180,1230,2056,918,3160,0,0,66845,9456,3989,5155,92989,1,3.05925284471218
Payson Police Department,1983,Arizona,5518,AZ00406,3,3,10,2,13,9,40,9,0,0,0,0,0,0,1,0,0,1,42,53,43,138,8,11,2,30,8,1,0,15,63,4,3,7,1,4800,14978,19310,14281,3059,3567,59995,192274,0,0,0,0,0,0,1520,0,0,1520,2279,16190,112899,131367,385157,5901,3457,101,34655,22473,70,0,508,64201,1903,3628,43438,7434,18340,26921,0,192274,72376,5167,13675,385157,180,1230,2056,918,3160,0,0,66845,9456,3989,5155,92989,1,3.05925284471218
Payson Police Department,1982,Arizona,5327,AZ00406,2,6,14,2,9,14,47,9,1,2,0,0,0,0,0,1,0,1,35,29,32,96,6,7,0,16,8,1,1,14,43,5,1,6,2,11010,840,85430,8440,265,43517,149503,51746,0,0,0,0,0,0,0,1478,0,1478,1535,9302,63842,74679,277405,1137,4714,0,14556,29160,379,1231,189,23312,5355,7528,27736,3457,4616,93024,0,51746,64095,5526,14323,277405,133,3480,881,1026,0,47363,0,30944,4787,1895,1310,91818,1,3.15752936096719
Payson Police Department,1982,Arizona,5327,AZ00406,2,6,14,2,9,14,47,9,1,2,0,0,0,0,0,1,0,1,35,29,32,96,6,7,0,16,8,1,1,14,43,5,1,6,2,11010,840,85430,8440,265,43517,149503,51746,0,0,0,0,0,0,0,1478,0,1478,1535,9302,63842,74679,277405,1137,4714,0,14556,29160,379,1231,189,23312,5355,7528,27736,3457,4616,93024,0,51746,64095,5526,14323,277405,133,3480,881,1026,0,47363,0,30944,4787,1895,1310,91818,1,3.15752936096719
Payson Police Department,1981,Arizona,5203,AZ00406,6,19,4,2,27,9,67,9,0,0,0,1,1,0,0,0,0,2,59,50,35,144,9,6,0,30,9,0,4,9,77,4,1,5,0,15616,9534,1655,120436,1019,1944,150204,42894,0,0,0,302,503,0,0,0,0,804,4333,18056,40954,63343,257246,2121,2342,0,19701,5496,0,912,342,32429,1907,2728,3381,2547,586,113821,0,46179,79613,251,6233,257246,566,101,479,1374,0,67023,0,22117,9507,0,0,101167,1,3.35113096874714
Payson Police Department,1981,Arizona,5203,AZ00406,6,19,4,2,27,9,67,9,0,0,0,1,1,0,0,0,0,2,59,50,35,144,9,6,0,30,9,0,4,9,77,4,1,5,0,15616,9534,1655,120436,1019,1944,150204,42894,0,0,0,302,503,0,0,0,0,804,4333,18056,40954,63343,257246,2121,2342,0,19701,5496,0,912,342,32429,1907,2728,3381,2547,586,113821,0,46179,79613,251,6233,257246,566,101,479,1374,0,67023,0,22117,9507,0,0,101167,1,3.35113096874714
Payson Police Department,1980,Arizona,5058,AZ00406,3,2,15,0,12,15,47,7,2,0,0,1,0,2,0,0,0,3,39,39,36,114,8,7,2,26,15,0,0,15,41,3,3,6,1,2218,2385,16908,25006,0,51650,98168,98589,0,0,0,92,0,104,0,0,0,196,2355,14694,194435,211484,408436,1749,2773,758,24925,13030,0,0,662,167587,2289,5206,32482,5816,7118,123684,0,108942,103747,2455,16698,408436,55,458,6315,0,0,79865,0,66051,5879,0,1534,160159,1,3.69746081504702
Payson Police Department,1980,Arizona,5058,AZ00406,3,2,15,0,12,15,47,7,2,0,0,1,0,2,0,0,0,3,39,39,36,114,8,7,2,26,15,0,0,15,41,3,3,6,1,2218,2385,16908,25006,0,51650,98168,98589,0,0,0,92,0,104,0,0,0,196,2355,14694,194435,211484,408436,1749,2773,758,24925,13030,0,0,662,167587,2289,5206,32482,5816,7118,123684,0,108942,103747,2455,16698,408436,55,458,6315,0,0,79865,0,66051,5879,0,1534,160159,1,3.69746081504702
Payson Police Department,1979,Arizona,3821,AZ00406,5,1,14,7,14,18,59,2,0,0,0,1,0,0,0,0,1,2,70,52,31,153,13,20,0,26,26,0,1,25,42,0,1,1,0,1637,9740,25371,10211,5038,37882,89880,12595,0,0,0,378,0,0,0,0,315,693,3522,22949,61276,87747,190916,10798,9568,0,15366,13901,0,231,2154,35729,6801,4354,7121,11336,4627,31564,0,12595,100082,105,12331,190916,1310,134,609,210,0,5861,0,7557,4694,0,1243,21618,1,4.19843724882306
Payson Police Department,1979,Arizona,3821,AZ00406,5,1,14,7,14,18,59,2,0,0,0,1,0,0,0,0,1,2,70,52,31,153,13,20,0,26,26,0,1,25,42,0,1,1,0,1637,9740,25371,10211,5038,37882,89880,12595,0,0,0,378,0,0,0,0,315,693,3522,22949,61276,87747,190916,10798,9568,0,15366,13901,0,231,2154,35729,6801,4354,7121,11336,4627,31564,0,12595,100082,105,12331,190916,1310,134,609,210,0,5861,0,7557,4694,0,1243,21618,1,4.19843724882306
Payson Police Department,1978,Arizona,4858,AZ00406,7,3,19,1,6,8,44,9,0,0,0,0,0,0,0,0,0,0,50,24,20,94,11,3,1,7,30,0,1,7,34,4,1,5,0,794,2074,16316,5965,1635,43066,69849,146173,0,0,0,0,0,0,0,0,0,0,4022,11355,40329,55706,271728,5147,1448,37,3713,27101,0,117,523,17619,12682,2658,16003,4694,34313,7193,0,146173,32454,0,15559,271728,252,98,201,2102,9,4624,0,113037,4087,0,3059,127470,1,4.67094915687277
Payson Police Department,1978,Arizona,4858,AZ00406,7,3,19,1,6,8,44,9,0,0,0,0,0,0,0,0,0,0,50,24,20,94,11,3,1,7,30,0,1,7,34,4,1,5,0,794,2074,16316,5965,1635,43066,69849,146173,0,0,0,0,0,0,0,0,0,0,4022,11355,40329,55706,271728,5147,1448,37,3713,27101,0,117,523,17619,12682,2658,16003,4694,34313,7193,0,146173,32454,0,15559,271728,252,98,201,2102,9,4624,0,113037,4087,0,3059,127470,1,4.67094915687277
