agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bannock County Sheriff's Office,2002,Idaho,14948,ID00300,17,6,0,9,7,0,39,6,0,5,0,0,0,0,0,0,0,0,65,33,54,152,9,3,0,26,25,0,0,18,71,0,0,2,0,5517,88059,0,4443,14177,0,112196,59966,0,0,0,0,0,0,0,0,0,0,2209,5178,129304,136691,308853,10875,1067,0,39710,27674,0,0,847,56517,2561,3932,11226,4845,181,73814,1355,65218,125641,6352,13728,308853,474,407,0,423,0,2026,0,28797,24283,3388,2048,61847,1,1.69396293722493
Bannock County Sheriff's Office,2001,Idaho,14725,ID00300,18,12,0,18,13,0,61,9,0,4,0,1,0,0,0,0,0,1,51,36,79,166,11,1,0,25,31,0,0,14,84,0,0,3,0,10669,76522,0,56454,29886,0,173530,22328,0,0,0,1158,0,0,0,0,0,1158,1518,5892,147912,155322,352338,12782,103,0,12509,50382,0,0,435,79110,5166,683,37065,10943,10784,48304,0,22328,173074,24541,19451,352338,2684,33,385,5600,277,18027,0,8948,17719,5429,2366,61470,1,1.7208297251506
Bannock County Sheriff's Office,2001,Idaho,14725,ID00300,18,12,0,18,13,0,61,9,0,4,0,1,0,0,0,0,0,1,51,36,79,166,11,1,0,25,31,0,0,14,84,0,0,3,0,10669,76522,0,56454,29886,0,173530,22328,0,0,0,1158,0,0,0,0,0,1158,1518,5892,147912,155322,352338,12782,103,0,12509,50382,0,0,435,79110,5166,683,37065,10943,10784,48304,0,22328,173074,24541,19451,352338,2684,33,385,5600,277,18027,0,8948,17719,5429,2366,61470,1,1.7208297251506
Bannock County Sheriff's Office,2000,Idaho,14423,ID00300,15,11,0,13,4,0,43,13,1,3,0,0,0,0,0,0,0,0,38,35,57,130,11,4,0,22,26,0,0,30,37,0,0,7,0,3857,93828,0,4105,47455,0,149245,133586,0,0,0,0,0,0,0,0,0,0,948,5781,101760,108489,391320,9967,1046,0,35743,35511,0,0,1148,25073,4733,1642,11997,15902,2406,24158,2654,133064,168865,1593,24305,391320,97,113,1578,2831,0,740,0,63878,19765,18,1026,90046,1,1.76946331784747
Bannock County Sheriff's Office,2000,Idaho,14423,ID00300,15,11,0,13,4,0,43,13,1,3,0,0,0,0,0,0,0,0,38,35,57,130,11,4,0,22,26,0,0,30,37,0,0,7,0,3857,93828,0,4105,47455,0,149245,133586,0,0,0,0,0,0,0,0,0,0,948,5781,101760,108489,391320,9967,1046,0,35743,35511,0,0,1148,25073,4733,1642,11997,15902,2406,24158,2654,133064,168865,1593,24305,391320,97,113,1578,2831,0,740,0,63878,19765,18,1026,90046,1,1.76946331784747
Bannock County Sheriff's Office,1999,Idaho,12976,ID00300,21,13,0,10,12,0,56,10,0,1,0,0,0,1,0,0,0,1,49,33,62,144,4,2,0,23,25,0,0,27,63,0,0,6,0,36012,28186,0,2491,19097,0,85787,46279,0,0,0,0,0,9366,0,0,0,9366,1577,5510,125140,132227,273658,2804,549,0,31119,31929,0,0,816,65010,2786,315,16660,27566,7399,20293,0,55425,126909,0,16304,273658,128,16,274,11268,3110,4994,0,44816,24389,0,6613,95608,1,1.82921556856271
Bannock County Sheriff's Office,1999,Idaho,12976,ID00300,21,13,0,10,12,0,56,10,0,1,0,0,0,1,0,0,0,1,49,33,62,144,4,2,0,23,25,0,0,27,63,0,0,6,0,36012,28186,0,2491,19097,0,85787,46279,0,0,0,0,0,9366,0,0,0,9366,1577,5510,125140,132227,273658,2804,549,0,31119,31929,0,0,816,65010,2786,315,16660,27566,7399,20293,0,55425,126909,0,16304,273658,128,16,274,11268,3110,4994,0,44816,24389,0,6613,95608,1,1.82921556856271
Bannock County Sheriff's Office,1998,Idaho,13452,ID00300,28,14,0,6,12,0,60,10,0,4,0,0,0,0,0,0,0,0,41,35,88,164,5,4,0,31,31,0,0,26,67,0,0,9,0,28715,413306,0,24386,16313,0,482720,129351,0,0,0,0,0,0,0,0,0,0,1208,11501,272823,285532,897603,10114,25687,0,53176,69405,0,0,686,126463,2972,1133,23580,10262,26474,393727,187,114397,275434,12337,37099,897603,206,241,761,1935,875,23216,0,114397,77108,4673,4953,228365,1,1.86923930269414
Bannock County Sheriff's Office,1998,Idaho,13452,ID00300,28,14,0,6,12,0,60,10,0,4,0,0,0,0,0,0,0,0,41,35,88,164,5,4,0,31,31,0,0,26,67,0,0,9,0,28715,413306,0,24386,16313,0,482720,129351,0,0,0,0,0,0,0,0,0,0,1208,11501,272823,285532,897603,10114,25687,0,53176,69405,0,0,686,126463,2972,1133,23580,10262,26474,393727,187,114397,275434,12337,37099,897603,206,241,761,1935,875,23216,0,114397,77108,4673,4953,228365,1,1.86923930269414
Bannock County Sheriff's Office,1997,Idaho,13169,ID00300,37,29,0,18,4,0,88,11,0,4,0,0,0,0,0,0,0,0,43,59,88,190,6,7,1,53,31,0,0,22,70,0,0,5,0,38751,71156,0,1433,20218,0,131559,129081,0,0,0,0,0,0,0,0,0,0,1416,12118,189374,202908,463548,4679,1950,190,47193,50421,0,0,628,97847,5461,1562,13360,37227,19531,29328,2980,127183,173009,11148,42758,463548,3153,233,285,16488,380,3322,0,59795,14106,0,4328,102090,1,1.89825511369536
Bannock County Sheriff's Office,1997,Idaho,13169,ID00300,37,29,0,18,4,0,88,11,0,4,0,0,0,0,0,0,0,0,43,59,88,190,6,7,1,53,31,0,0,22,70,0,0,5,0,38751,71156,0,1433,20218,0,131559,129081,0,0,0,0,0,0,0,0,0,0,1416,12118,189374,202908,463548,4679,1950,190,47193,50421,0,0,628,97847,5461,1562,13360,37227,19531,29328,2980,127183,173009,11148,42758,463548,3153,233,285,16488,380,3322,0,59795,14106,0,4328,102090,1,1.89825511369536
Bannock County Sheriff's Office,1996,Idaho,12941,ID00300,14,10,0,12,6,0,42,12,2,1,0,1,0,0,1,0,0,2,25,37,83,145,11,10,7,44,13,2,1,12,45,0,0,4,0,15283,20102,0,1171,11889,0,48445,120249,0,0,0,0,0,0,971,0,0,971,746,7870,138824,147440,317105,9917,7256,1820,57710,17484,4060,233,2026,46934,4447,1476,20555,28211,13750,12312,5828,114421,87177,2953,25975,317105,97,4,736,5051,5828,9292,0,26226,9208,971,4111,61523,1,1.94263043247264
Bannock County Sheriff's Office,1996,Idaho,12941,ID00300,14,10,0,12,6,0,42,12,2,1,0,1,0,0,1,0,0,2,25,37,83,145,11,10,7,44,13,2,1,12,45,0,0,4,0,15283,20102,0,1171,11889,0,48445,120249,0,0,0,0,0,0,971,0,0,971,746,7870,138824,147440,317105,9917,7256,1820,57710,17484,4060,233,2026,46934,4447,1476,20555,28211,13750,12312,5828,114421,87177,2953,25975,317105,97,4,736,5051,5828,9292,0,26226,9208,971,4111,61523,1,1.94263043247264
Bannock County Sheriff's Office,1995,Idaho,12658,ID00300,17,10,0,11,9,0,47,19,0,2,0,0,0,0,0,1,0,1,50,33,90,173,6,6,1,43,17,1,1,17,81,0,0,9,0,19996,32803,0,6647,12707,0,72153,180461,0,0,0,0,0,0,0,4265,0,4265,1610,6725,196848,205182,462061,970,3959,100,58440,11492,80,1700,906,127537,2753,4059,21085,20484,7492,48634,0,182461,148238,670,26184,462061,0,34,984,4399,2559,700,0,105981,4489,600,5129,124875,1,1.99957289729848
Bannock County Sheriff's Office,1995,Idaho,12658,ID00300,17,10,0,11,9,0,47,19,0,2,0,0,0,0,0,1,0,1,50,33,90,173,6,6,1,43,17,1,1,17,81,0,0,9,0,19996,32803,0,6647,12707,0,72153,180461,0,0,0,0,0,0,0,4265,0,4265,1610,6725,196848,205182,462061,970,3959,100,58440,11492,80,1700,906,127537,2753,4059,21085,20484,7492,48634,0,182461,148238,670,26184,462061,0,34,984,4399,2559,700,0,105981,4489,600,5129,124875,1,1.99957289729848
Bannock County Sheriff's Office,1994,Idaho,13065,ID00300,24,22,0,12,7,0,65,10,0,1,0,0,0,0,0,0,0,0,54,42,60,156,9,5,1,31,12,0,0,12,86,0,0,6,0,32319,50199,0,1867,31339,0,115724,161319,0,0,0,0,0,0,0,0,0,0,1437,7797,119841,129075,406118,8794,8387,0,24432,4751,0,0,224,82488,2113,4091,20300,41726,2631,26259,0,152120,130697,0,26950,406887,0,12,403,10587,0,0,0,111828,6759,0,2662,132251,1,2.05566930904593
Bannock County Sheriff's Office,1994,Idaho,13065,ID00300,24,22,0,12,7,0,65,10,0,1,0,0,0,0,0,0,0,0,54,42,60,156,9,5,1,31,12,0,0,12,86,0,0,6,0,32319,50199,0,1867,31339,0,115724,161319,0,0,0,0,0,0,0,0,0,0,1437,7797,119841,129075,406118,8794,8387,0,24432,4751,0,0,224,82488,2113,4091,20300,41726,2631,26259,0,152120,130697,0,26950,406887,0,12,403,10587,0,0,0,111828,6759,0,2662,132251,1,2.05566930904593
Bannock County Sheriff's Office,1993,Idaho,12673,ID00300,10,8,0,11,17,0,46,12,0,3,0,1,0,1,0,0,0,2,56,41,62,159,5,5,78,44,8,0,0,19,0,0,0,9,0,6100,21519,0,16513,36769,0,80901,153713,0,0,0,6265,0,42,0,0,0,6307,1510,9553,183104,194167,435087,6085,2942,97284,82110,3111,0,0,2265,0,4292,6718,35465,15250,553,60317,0,153133,145308,0,14052,435087,0,93,1911,211,80,0,0,123814,20728,0,865,147702,1,2.10926968560715
Bannock County Sheriff's Office,1993,Idaho,12673,ID00300,10,8,0,11,17,0,46,12,0,3,0,1,0,1,0,0,0,2,56,41,62,159,5,5,78,44,8,0,0,19,0,0,0,9,0,6100,21519,0,16513,36769,0,80901,153713,0,0,0,6265,0,42,0,0,0,6307,1510,9553,183104,194167,435087,6085,2942,97284,82110,3111,0,0,2265,0,4292,6718,35465,15250,553,60317,0,153133,145308,0,14052,435087,0,93,1911,211,80,0,0,123814,20728,0,865,147702,1,2.10926968560715
Bannock County Sheriff's Office,1992,Idaho,12882,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bannock County Sheriff's Office,1992,Idaho,12882,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bannock County Sheriff's Office,1991,Idaho,12544,ID00300,3,2,19,1,16,10,51,8,0,0,0,0,0,1,0,0,0,1,24,18,36,78,6,3,0,26,2,1,0,8,32,3,3,6,2,951,973,15565,17467,336,24136,59427,217387,0,0,0,0,0,2231,0,0,0,2231,846,3900,57449,62195,341240,10529,1376,0,20943,291,224,0,374,28458,2864,2403,8475,4475,1231,13522,67,217387,85617,0,5199,341240,0,201,134,0,0,10804,0,102916,3416,0,336,117807,1,2.23729976136572
Bannock County Sheriff's Office,1991,Idaho,12544,ID00300,3,2,19,1,16,10,51,8,0,0,0,0,0,1,0,0,0,1,24,18,36,78,6,3,0,26,2,1,0,8,32,3,3,6,2,951,973,15565,17467,336,24136,59427,217387,0,0,0,0,0,2231,0,0,0,2231,846,3900,57449,62195,341240,10529,1376,0,20943,291,224,0,374,28458,2864,2403,8475,4475,1231,13522,67,217387,85617,0,5199,341240,0,201,134,0,0,10804,0,102916,3416,0,336,117807,1,2.23729976136572
Bannock County Sheriff's Office,1990,Idaho,12155,ID00300,11,5,32,2,7,20,77,16,0,2,0,0,0,0,0,0,0,0,42,27,61,130,8,2,1,28,9,3,0,11,68,8,3,11,3,11574,1840,37931,8018,7668,71871,138901,182716,0,0,0,0,0,0,0,0,0,0,1516,6994,118687,127197,448814,4314,406,58,35219,10919,401,0,191,75689,889,6691,16049,10961,3165,22647,0,223294,126870,0,38250,448814,49,173,462,5014,0,4711,1866,108907,6798,0,9683,137661,1,2.33204860003827
Bannock County Sheriff's Office,1990,Idaho,12155,ID00300,11,5,32,2,7,20,77,16,0,2,0,0,0,0,0,0,0,0,42,27,61,130,8,2,1,28,9,3,0,11,68,8,3,11,3,11574,1840,37931,8018,7668,71871,138901,182716,0,0,0,0,0,0,0,0,0,0,1516,6994,118687,127197,448814,4314,406,58,35219,10919,401,0,191,75689,889,6691,16049,10961,3165,22647,0,223294,126870,0,38250,448814,49,173,462,5014,0,4711,1866,108907,6798,0,9683,137661,1,2.33204860003827
Bannock County Sheriff's Office,1989,Idaho,10941,ID00300,9,2,27,1,9,19,67,15,1,0,0,0,0,0,1,0,0,1,58,24,47,129,1,5,1,16,16,5,2,20,64,8,4,12,3,425,16274,62830,17948,0,45015,142491,143231,0,0,0,0,0,0,369,0,0,369,1981,6071,92824,100876,386967,1229,1359,135,20452,4685,329,715,3402,68569,1320,6297,15947,12000,3994,40168,6120,143231,143206,0,14684,386967,713,2465,4156,1598,369,841,98,141142,23935,0,1730,177047,1,2.45793156762571
Bannock County Sheriff's Office,1989,Idaho,10941,ID00300,9,2,27,1,9,19,67,15,1,0,0,0,0,0,1,0,0,1,58,24,47,129,1,5,1,16,16,5,2,20,64,8,4,12,3,425,16274,62830,17948,0,45015,142491,143231,0,0,0,0,0,0,369,0,0,369,1981,6071,92824,100876,386967,1229,1359,135,20452,4685,329,715,3402,68569,1320,6297,15947,12000,3994,40168,6120,143231,143206,0,14684,386967,713,2465,4156,1598,369,841,98,141142,23935,0,1730,177047,1,2.45793156762571
Bannock County Sheriff's Office,1988,Idaho,11292,ID00300,8,4,14,1,8,14,49,13,1,0,0,0,0,1,0,0,0,1,33,27,54,114,0,3,1,34,4,2,2,19,49,8,3,11,4,4293,8224,28260,5857,541,44528,91703,79745,0,0,0,0,0,116,0,0,0,116,1108,9327,143438,153873,325437,0,783,3,54250,2808,289,1855,1000,92886,683,593,11932,21777,2989,15591,8464,79745,171793,0,11870,325437,683,209,4311,515,2731,2577,0,77684,42323,0,258,131289,1,2.57657599887252
Bannock County Sheriff's Office,1988,Idaho,11292,ID00300,8,4,14,1,8,14,49,13,1,0,0,0,0,1,0,0,0,1,33,27,54,114,0,3,1,34,4,2,2,19,49,8,3,11,4,4293,8224,28260,5857,541,44528,91703,79745,0,0,0,0,0,116,0,0,0,116,1108,9327,143438,153873,325437,0,783,3,54250,2808,289,1855,1000,92886,683,593,11932,21777,2989,15591,8464,79745,171793,0,11870,325437,683,209,4311,515,2731,2577,0,77684,42323,0,258,131289,1,2.57657599887252
Bannock County Sheriff's Office,1987,Idaho,11189,ID00300,14,6,21,4,12,22,79,7,0,3,0,0,0,1,0,0,0,1,27,34,41,102,2,7,2,28,8,2,0,10,43,5,0,5,2,2829,38742,248497,29756,4961,41713,366497,63823,0,0,0,0,0,335,0,0,0,335,979,11416,96496,108818,539546,429,2910,349,19887,4610,29,0,327,80350,536,2121,15623,6128,17616,232579,670,63823,167898,16975,15578,539546,0,62,2751,0,0,1006,1877,30303,8930,268,147,45344,1,2.68164209754309
Bannock County Sheriff's Office,1987,Idaho,11189,ID00300,14,6,21,4,12,22,79,7,0,3,0,0,0,1,0,0,0,1,27,34,41,102,2,7,2,28,8,2,0,10,43,5,0,5,2,2829,38742,248497,29756,4961,41713,366497,63823,0,0,0,0,0,335,0,0,0,335,979,11416,96496,108818,539546,429,2910,349,19887,4610,29,0,327,80350,536,2121,15623,6128,17616,232579,670,63823,167898,16975,15578,539546,0,62,2751,0,0,1006,1877,30303,8930,268,147,45344,1,2.68164209754309
Bannock County Sheriff's Office,1986,Idaho,12110,ID00300,7,6,16,0,14,16,59,12,0,4,0,0,0,0,0,0,0,0,32,37,65,134,4,6,0,48,1,0,3,9,63,7,2,9,4,17152,17252,50283,35577,0,36853,157118,168880,0,0,0,0,0,0,0,0,0,0,1421,11209,137194,149823,475821,7228,1840,0,41079,892,0,256,503,98025,2599,6335,7342,12801,2919,15690,0,168880,218279,0,40976,475821,0,114,389,3683,0,14578,0,138996,20488,0,0,178248,1,2.7799125674751
Bannock County Sheriff's Office,1986,Idaho,12110,ID00300,7,6,16,0,14,16,59,12,0,4,0,0,0,0,0,0,0,0,32,37,65,134,4,6,0,48,1,0,3,9,63,7,2,9,4,17152,17252,50283,35577,0,36853,157118,168880,0,0,0,0,0,0,0,0,0,0,1421,11209,137194,149823,475821,7228,1840,0,41079,892,0,256,503,98025,2599,6335,7342,12801,2919,15690,0,168880,218279,0,40976,475821,0,114,389,3683,0,14578,0,138996,20488,0,0,178248,1,2.7799125674751
Bannock County Sheriff's Office,1985,Idaho,11494,ID00300,14,6,36,6,15,10,87,12,0,0,0,1,0,0,0,1,1,3,34,33,68,135,8,7,0,38,15,2,0,10,55,5,2,7,3,2991,132377,46252,14549,3187,14022,213377,78111,0,0,0,255,0,0,0,57,4765,5076,1858,9370,157562,168791,465355,9875,3595,0,45337,32445,105,0,300,77134,1700,1745,147548,10538,20200,9807,14447,80944,159460,0,18968,465355,850,212,926,3824,2903,8,0,69046,27559,0,12733,118063,1,2.83267663464518
Bannock County Sheriff's Office,1985,Idaho,11494,ID00300,14,6,36,6,15,10,87,12,0,0,0,1,0,0,0,1,1,3,34,33,68,135,8,7,0,38,15,2,0,10,55,5,2,7,3,2991,132377,46252,14549,3187,14022,213377,78111,0,0,0,255,0,0,0,57,4765,5076,1858,9370,157562,168791,465355,9875,3595,0,45337,32445,105,0,300,77134,1700,1745,147548,10538,20200,9807,14447,80944,159460,0,18968,465355,850,212,926,3824,2903,8,0,69046,27559,0,12733,118063,1,2.83267663464518
Bannock County Sheriff's Office,1984,Idaho,12262,ID00300,9,14,34,4,12,16,89,14,0,0,0,0,0,0,0,0,0,0,35,44,65,144,7,11,1,34,1,5,3,5,77,9,3,12,4,11691,37699,48693,8978,2918,35860,145840,215085,0,0,0,0,0,0,0,0,0,0,1499,13833,725664,740995,1101921,3872,6687,352,32971,20884,352,695,164,675018,2332,3590,14478,44264,2693,10069,1247,215085,794325,0,13838,1101921,0,62,1742,11029,924,1320,0,210392,611633,0,3124,840225,1,2.9331132680892
Bannock County Sheriff's Office,1984,Idaho,12262,ID00300,9,14,34,4,12,16,89,14,0,0,0,0,0,0,0,0,0,0,35,44,65,144,7,11,1,34,1,5,3,5,77,9,3,12,4,11691,37699,48693,8978,2918,35860,145840,215085,0,0,0,0,0,0,0,0,0,0,1499,13833,725664,740995,1101921,3872,6687,352,32971,20884,352,695,164,675018,2332,3590,14478,44264,2693,10069,1247,215085,794325,0,13838,1101921,0,62,1742,11029,924,1320,0,210392,611633,0,3124,840225,1,2.9331132680892
Bannock County Sheriff's Office,1983,Idaho,12100,ID00300,6,12,17,0,7,9,51,12,0,0,0,0,0,1,0,0,0,1,18,57,80,155,11,1,0,24,14,3,2,1,99,6,2,8,2,23565,11026,44145,6522,0,15260,100518,134378,0,0,0,0,0,367,0,0,0,367,1536,19992,259994,281522,516784,9435,291,0,26098,14660,3169,382,12,227474,2680,1493,18866,19108,4271,35448,13155,134378,279068,0,8318,516784,0,0,0,10986,83,64878,0,37629,20008,0,2264,135846,1,3.05925284471218
Bannock County Sheriff's Office,1983,Idaho,12100,ID00300,6,12,17,0,7,9,51,12,0,0,0,0,0,1,0,0,0,1,18,57,80,155,11,1,0,24,14,3,2,1,99,6,2,8,2,23565,11026,44145,6522,0,15260,100518,134378,0,0,0,0,0,367,0,0,0,367,1536,19992,259994,281522,516784,9435,291,0,26098,14660,3169,382,12,227474,2680,1493,18866,19108,4271,35448,13155,134378,279068,0,8318,516784,0,0,0,10986,83,64878,0,37629,20008,0,2264,135846,1,3.05925284471218
Bannock County Sheriff's Office,1982,Idaho,11807,ID00300,8,8,26,0,0,5,47,9,0,0,0,0,0,0,0,0,0,0,25,27,63,115,18,3,6,16,15,5,0,0,52,6,0,6,1,11904,8383,80994,0,0,9899,111180,98831,0,0,0,0,0,0,0,0,0,0,2030,12330,222659,237020,447030,19378,900,300,23685,15238,701,0,0,176818,1231,57,38576,35835,53166,11193,6473,98831,193096,111,8462,447030,0,0,0,0,167,0,0,75781,19630,0,1579,97157,1,3.15752936096719
Bannock County Sheriff's Office,1982,Idaho,11807,ID00300,8,8,26,0,0,5,47,9,0,0,0,0,0,0,0,0,0,0,25,27,63,115,18,3,6,16,15,5,0,0,52,6,0,6,1,11904,8383,80994,0,0,9899,111180,98831,0,0,0,0,0,0,0,0,0,0,2030,12330,222659,237020,447030,19378,900,300,23685,15238,701,0,0,176818,1231,57,38576,35835,53166,11193,6473,98831,193096,111,8462,447030,0,0,0,0,167,0,0,75781,19630,0,1579,97157,1,3.15752936096719
Bannock County Sheriff's Office,1981,Idaho,11742,ID00300,3,27,20,0,0,5,55,27,0,0,0,0,0,0,0,1,0,1,26,43,62,131,12,13,6,11,35,7,5,0,42,23,0,23,4,69854,7590,52378,0,0,4940,134762,200565,0,0,0,0,0,0,0,1056,0,1056,3314,16310,134434,154058,490441,6947,7701,2014,18066,47542,2711,1059,0,68018,1273,1079,27003,31045,13716,18954,1642,199895,193776,0,2326,490441,503,67,2396,8244,10053,8378,1173,185988,26866,0,788,244455,1,3.35113096874714
Bannock County Sheriff's Office,1981,Idaho,11742,ID00300,3,27,20,0,0,5,55,27,0,0,0,0,0,0,0,1,0,1,26,43,62,131,12,13,6,11,35,7,5,0,42,23,0,23,4,69854,7590,52378,0,0,4940,134762,200565,0,0,0,0,0,0,0,1056,0,1056,3314,16310,134434,154058,490441,6947,7701,2014,18066,47542,2711,1059,0,68018,1273,1079,27003,31045,13716,18954,1642,199895,193776,0,2326,490441,503,67,2396,8244,10053,8378,1173,185988,26866,0,788,244455,1,3.35113096874714
Bannock County Sheriff's Office,1980,Idaho,12025,ID00300,5,13,16,0,1,2,37,19,1,1,0,0,0,0,0,0,0,0,49,36,80,165,18,11,12,15,24,2,2,1,80,15,1,16,3,27095,9772,68950,74,0,3723,109615,167846,0,0,0,0,0,0,0,0,0,0,5672,25220,199992,230884,508345,10209,5683,4825,16420,69974,148,137,7,123480,4515,155,28544,24644,18598,30829,5997,167846,207043,536,19637,508345,0,0,8641,0,14975,5694,0,117949,10538,0,555,158351,1,3.69746081504702
Bannock County Sheriff's Office,1980,Idaho,12025,ID00300,5,13,16,0,1,2,37,19,1,1,0,0,0,0,0,0,0,0,49,36,80,165,18,11,12,15,24,2,2,1,80,15,1,16,3,27095,9772,68950,74,0,3723,109615,167846,0,0,0,0,0,0,0,0,0,0,5672,25220,199992,230884,508345,10209,5683,4825,16420,69974,148,137,7,123480,4515,155,28544,24644,18598,30829,5997,167846,207043,536,19637,508345,0,0,8641,0,14975,5694,0,117949,10538,0,555,158351,1,3.69746081504702
Bannock County Sheriff's Office,1979,Idaho,8713,ID00300,9,23,16,2,11,4,65,21,1,4,0,0,0,1,0,0,0,1,23,26,54,103,17,3,9,11,25,0,0,0,38,16,0,16,1,109483,15274,31459,13045,4786,17062,191109,108719,0,0,0,0,0,42,0,0,0,42,2095,10349,136319,148763,448632,26303,1281,752,17482,44877,0,0,0,58069,4362,5857,4429,11567,19611,12742,210,108719,254627,840,25669,448632,0,0,546,1889,802,0,0,96543,28898,0,7368,136046,1,4.19843724882306
Bannock County Sheriff's Office,1979,Idaho,8713,ID00300,9,23,16,2,11,4,65,21,1,4,0,0,0,1,0,0,0,1,23,26,54,103,17,3,9,11,25,0,0,0,38,16,0,16,1,109483,15274,31459,13045,4786,17062,191109,108719,0,0,0,0,0,42,0,0,0,42,2095,10349,136319,148763,448632,26303,1281,752,17482,44877,0,0,0,58069,4362,5857,4429,11567,19611,12742,210,108719,254627,840,25669,448632,0,0,546,1889,802,0,0,96543,28898,0,7368,136046,1,4.19843724882306
Bannock County Sheriff's Office,1978,Idaho,13566,ID00300,4,9,15,3,12,3,46,10,4,1,0,0,2,0,0,0,0,2,33,34,44,111,20,2,0,20,9,0,0,1,59,7,1,8,2,6282,4082,27362,75109,2803,2335,117974,134523,0,0,0,0,7133,0,0,0,0,7133,2583,17941,199562,220086,479716,34859,1495,0,73628,7371,0,0,37,102695,2742,5199,12682,13125,15204,420,2335,134523,228713,5605,58700,479249,0,4699,3312,0,467,0,0,120978,27638,5605,374,163072,1,4.67094915687277
Bannock County Sheriff's Office,1978,Idaho,13566,ID00300,4,9,15,3,12,3,46,10,4,1,0,0,2,0,0,0,0,2,33,34,44,111,20,2,0,20,9,0,0,1,59,7,1,8,2,6282,4082,27362,75109,2803,2335,117974,134523,0,0,0,0,7133,0,0,0,0,7133,2583,17941,199562,220086,479716,34859,1495,0,73628,7371,0,0,37,102695,2742,5199,12682,13125,15204,420,2335,134523,228713,5605,58700,479249,0,4699,3312,0,467,0,0,120978,27638,5605,374,163072,1,4.67094915687277
Bannock County Sheriff's Office,1977,Idaho,8029,ID00300,9,12,24,3,9,14,71,20,0,2,0,0,0,0,0,2,0,2,41,35,27,103,18,7,2,18,12,0,0,0,46,15,1,16,3,21718,43477,53326,6913,543,34910,160886,389371,0,0,0,0,0,0,0,528,0,528,4213,18692,91393,114298,665083,11307,1674,70,19642,19004,0,0,0,62601,452,3489,6445,20180,16329,16952,5781,390010,171434,1005,33005,665083,352,508,0,2212,5882,3605,2011,367743,56367,1005,4494,443878,1,5.02738759796508
Bannock County Sheriff's Office,1977,Idaho,8029,ID00300,9,12,24,3,9,14,71,20,0,2,0,0,0,0,0,2,0,2,41,35,27,103,18,7,2,18,12,0,0,0,46,15,1,16,3,21718,43477,53326,6913,543,34910,160886,389371,0,0,0,0,0,0,0,528,0,528,4213,18692,91393,114298,665083,11307,1674,70,19642,19004,0,0,0,62601,452,3489,6445,20180,16329,16952,5781,390010,171434,1005,33005,665083,352,508,0,2212,5882,3605,2011,367743,56367,1005,4494,443878,1,5.02738759796508
