agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,1976,Iowa,31053,IA05700,82,49,56,13,41,24,265,36,0,7,0,0,0,0,1,2,0,3,143,156,141,440,41,25,3,105,108,0,1,1,156,100788,217292,136726,91536,11008,22043,579394,176583,0,0,0,0,0,0,0,161,0,161,15902,86792,476860,579555,1335693,34465,10221,3705,88179,183940,0,187,964,257732,9900,59218,60150,154952,35140,64048,37362,219417,432570,3625,255028,1331410,1767,27,4605,62918,4257,1124,0,169275,50769,589,14719,310049
Linn County Sheriff's Office,1975,Iowa,34917,IA05700,43,41,45,6,48,16,199,36,0,7,0,0,0,1,0,0,1,2,154,171,119,444,20,14,3,101,139,0,1,1,165,95906,136739,128337,83807,7298,20824,472911,289235,0,0,0,0,0,113,0,0,23,136,14206,104993,464283,583481,1345764,35941,4943,493,65542,214731,0,176,62,261594,4988,25461,130981,88557,24584,32691,65893,289235,551011,7972,124391,1345764,57,300,7219,11126,0,142,4416,179764,14341,283,1783,219430
Linn County Sheriff's Office,1974,Iowa,31573,IA05700,39,34,56,6,71,45,251,38,1,5,0,0,0,1,0,1,1,3,140,124,118,382,16,4,5,70,119,2,0,0,166,87934,92235,140837,114099,5803,70045,510953,261455,0,0,0,0,0,12,0,618,0,630,13688,93379,656320,763386,1536425,12149,1668,154,47434,339255,62,0,0,365135,14868,0,79944,0,0,17463,0,261455,1162707,0,0,1536438,0,0,5747,0,0,1205,0,218662,134639,0,0,360247
Linn County Sheriff's Office,1973,Iowa,31730,IA05700,39,13,49,2,51,16,170,36,0,0,0,0,0,1,0,0,1,2,14,101,172,287,18,9,2,48,101,0,2,1,106,18461,112335,82695,77246,124,1922,292781,267341,0,0,0,0,0,1112,0,0,343,1455,199,16827,345232,362259,923836,12751,4255,213,30498,106591,0,103,2059,207636,17225,0,114092,0,0,11564,0,266312,514458,0,0,923651,652,0,8180,0,0,0,0,228869,99831,0,0,337532
Linn County Sheriff's Office,1972,Iowa,32402,IA05700,18,20,38,4,40,36,156,24,0,0,0,0,0,0,0,0,0,0,34,46,134,214,15,6,10,45,87,0,3,1,97,20220,24964,66643,150031,14573,10901,287333,132616,0,0,0,0,0,0,0,0,0,0,532,7425,328801,336758,756707,8256,1166,743,22793,101043,0,255,437,202611,3811,0,59109,0,0,12132,0,132616,549038,0,0,756707,0,0,2310,0,0,1457,0,101830,84619,0,0,190217
Linn County Sheriff's Office,1971,Iowa,31494,IA05700,34,14,61,0,55,23,187,33,0,0,0,0,0,0,0,1,1,2,19,93,158,270,62,5,5,25,59,0,2,0,111,47054,239334,119407,90436,0,30537,526768,163632,0,0,0,0,0,0,0,196,60200,60396,467,18150,331012,349629,1100425,74054,1242,271,25540,82745,0,113,0,165656,9670,0,277283,0,0,36158,0,163632,611071,0,0,1097814,677,0,16811,0,0,0,0,157951,139432,0,0,314870
Linn County Sheriff's Office,1970,Iowa,31525,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,10,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1969,Iowa,15389,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1968,Iowa,20051,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1967,Iowa,19607,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,20,22,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1966,Iowa,26678,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1965,Iowa,22492,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1964,Iowa,27891,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1963,Iowa,33480,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1962,Iowa,31838,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1961,Iowa,31389,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1960,Iowa,31389,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
