agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slaton Police Department,2001,Texas,6248,TX15204,10,8,30,0,6,7,61,15,0,2,0,0,0,0,0,0,1,1,46,50,52,148,13,16,0,32,34,0,0,14,39,10,2,12,1,7391,11425,116356,5584,0,4455,145210,248746,0,0,0,0,0,0,0,0,172,172,1578,9705,57582,68866,462994,6164,6431,0,23035,24253,0,0,1096,7887,12419,3591,61528,3442,13662,22336,0,248746,49699,860,46710,462994,1482,492,700,0,0,148,0,173029,4183,860,4765,185660,1,1.7208297251506
Slaton Police Department,2001,Texas,6248,TX15204,10,8,30,0,6,7,61,15,0,2,0,0,0,0,0,0,1,1,46,50,52,148,13,16,0,32,34,0,0,14,39,10,2,12,1,7391,11425,116356,5584,0,4455,145210,248746,0,0,0,0,0,0,0,0,172,172,1578,9705,57582,68866,462994,6164,6431,0,23035,24253,0,0,1096,7887,12419,3591,61528,3442,13662,22336,0,248746,49699,860,46710,462994,1482,492,700,0,0,148,0,173029,4183,860,4765,185660,1,1.7208297251506
Slaton Police Department,2000,Texas,6109,TX15204,9,15,6,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,26,46,67,139,4,9,1,53,51,0,0,8,13,2,0,2,0,37203,23982,11254,2702,0,0,75140,30081,0,0,0,0,0,0,0,0,0,0,888,9054,88240,98182,203403,3507,1810,18,52921,34289,0,0,1035,4602,6708,457,8113,2212,18870,21637,0,30081,67020,0,48306,203403,257,127,510,0,0,0,0,30081,1789,0,0,32763,1,1.76946331784747
Slaton Police Department,2000,Texas,6109,TX15204,9,15,6,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,26,46,67,139,4,9,1,53,51,0,0,8,13,2,0,2,0,37203,23982,11254,2702,0,0,75140,30081,0,0,0,0,0,0,0,0,0,0,888,9054,88240,98182,203403,3507,1810,18,52921,34289,0,0,1035,4602,6708,457,8113,2212,18870,21637,0,30081,67020,0,48306,203403,257,127,510,0,0,0,0,30081,1789,0,0,32763,1,1.76946331784747
Slaton Police Department,1999,Texas,6039,TX15204,26,22,2,2,0,0,52,3,0,4,0,0,0,0,0,0,0,0,42,48,69,159,9,8,0,38,73,0,0,5,26,1,1,2,0,31808,29555,659,0,640,0,62662,7134,0,0,0,0,0,0,0,0,0,0,1213,10002,92749,103963,173759,2799,1699,0,31631,50024,0,0,93,17718,3763,686,21596,5122,8992,15559,0,7134,67882,0,43025,173759,163,0,181,0,0,320,0,5305,0,0,0,5969,1,1.82921556856271
Slaton Police Department,1999,Texas,6039,TX15204,26,22,2,2,0,0,52,3,0,4,0,0,0,0,0,0,0,0,42,48,69,159,9,8,0,38,73,0,0,5,26,1,1,2,0,31808,29555,659,0,640,0,62662,7134,0,0,0,0,0,0,0,0,0,0,1213,10002,92749,103963,173759,2799,1699,0,31631,50024,0,0,93,17718,3763,686,21596,5122,8992,15559,0,7134,67882,0,43025,173759,163,0,181,0,0,320,0,5305,0,0,0,5969,1,1.82921556856271
Slaton Police Department,1998,Texas,6238,TX15204,6,13,15,0,7,15,56,11,1,2,0,0,0,4,0,1,1,6,43,50,59,152,10,17,15,35,38,0,0,5,32,7,2,9,0,17627,16502,11554,21453,0,27108,94243,68648,0,0,0,0,0,1234,0,243,187,1664,1202,10397,77183,88781,253336,2460,4318,4959,21593,44213,0,0,45,11193,3894,1200,9514,3738,15274,22401,312,68648,77740,0,50615,253336,243,26,9,1495,0,3738,0,68461,2123,0,4636,80732,1,1.86923930269414
Slaton Police Department,1998,Texas,6238,TX15204,6,13,15,0,7,15,56,11,1,2,0,0,0,4,0,1,1,6,43,50,59,152,10,17,15,35,38,0,0,5,32,7,2,9,0,17627,16502,11554,21453,0,27108,94243,68648,0,0,0,0,0,1234,0,243,187,1664,1202,10397,77183,88781,253336,2460,4318,4959,21593,44213,0,0,45,11193,3894,1200,9514,3738,15274,22401,312,68648,77740,0,50615,253336,243,26,9,1495,0,3738,0,68461,2123,0,4636,80732,1,1.86923930269414
Slaton Police Department,1997,Texas,6306,TX15204,19,26,27,0,3,7,82,6,0,0,0,0,0,1,0,0,0,1,34,60,77,171,26,12,3,49,40,0,0,15,26,2,3,5,0,46887,13356,27221,0,0,8278,95742,53654,0,0,0,0,0,0,0,0,0,0,1065,12864,113275,127204,276600,18043,2610,569,30590,56703,0,0,1539,17149,8096,644,20097,4281,4271,28747,0,53654,53630,0,103182,276600,3935,89,0,1110,0,0,0,48349,3705,0,12299,69488,1,1.89825511369536
Slaton Police Department,1997,Texas,6306,TX15204,19,26,27,0,3,7,82,6,0,0,0,0,0,1,0,0,0,1,34,60,77,171,26,12,3,49,40,0,0,15,26,2,3,5,0,46887,13356,27221,0,0,8278,95742,53654,0,0,0,0,0,0,0,0,0,0,1065,12864,113275,127204,276600,18043,2610,569,30590,56703,0,0,1539,17149,8096,644,20097,4281,4271,28747,0,53654,53630,0,103182,276600,3935,89,0,1110,0,0,0,48349,3705,0,12299,69488,1,1.89825511369536
Slaton Police Department,1996,Texas,6206,TX15204,25,33,34,0,6,7,105,9,0,2,0,0,0,2,0,2,0,4,44,64,61,169,12,17,5,33,49,0,0,16,37,4,0,4,1,42825,33557,47159,2776,0,5797,132114,116117,0,0,0,0,0,150,0,47,0,196,2421,15174,84730,102324,350752,7811,4068,1987,37347,33944,0,0,2001,15166,3965,2308,10593,6382,11570,40444,0,116117,65476,194,93703,350752,754,49,97,0,1134,4264,0,66049,1906,0,10030,84283,1,1.94263043247264
Slaton Police Department,1996,Texas,6206,TX15204,25,33,34,0,6,7,105,9,0,2,0,0,0,2,0,2,0,4,44,64,61,169,12,17,5,33,49,0,0,16,37,4,0,4,1,42825,33557,47159,2776,0,5797,132114,116117,0,0,0,0,0,150,0,47,0,196,2421,15174,84730,102324,350752,7811,4068,1987,37347,33944,0,0,2001,15166,3965,2308,10593,6382,11570,40444,0,116117,65476,194,93703,350752,754,49,97,0,1134,4264,0,66049,1906,0,10030,84283,1,1.94263043247264
Slaton Police Department,1995,Texas,6075,TX15204,15,15,33,3,3,8,77,15,0,1,0,0,0,4,0,0,0,4,32,50,68,150,16,8,13,53,35,0,0,5,20,5,9,14,2,13203,16756,45950,800,520,6517,83746,380451,0,0,0,0,0,996,0,0,0,996,1454,10198,110114,121766,586959,7878,1658,2865,38880,66134,0,0,56,4295,2184,542,11668,6717,12921,17062,0,380451,88503,0,66912,586959,0,32,106,600,1700,1280,0,376937,4059,0,3987,388701,1,1.99957289729848
Slaton Police Department,1995,Texas,6075,TX15204,15,15,33,3,3,8,77,15,0,1,0,0,0,4,0,0,0,4,32,50,68,150,16,8,13,53,35,0,0,5,20,5,9,14,2,13203,16756,45950,800,520,6517,83746,380451,0,0,0,0,0,996,0,0,0,996,1454,10198,110114,121766,586959,7878,1658,2865,38880,66134,0,0,56,4295,2184,542,11668,6717,12921,17062,0,380451,88503,0,66912,586959,0,32,106,600,1700,1280,0,376937,4059,0,3987,388701,1,1.99957289729848
Slaton Police Department,1994,Texas,6311,TX15204,5,10,20,5,15,4,59,7,0,4,0,0,0,2,0,0,2,4,29,63,80,172,10,19,0,61,38,1,1,10,32,2,2,4,0,7622,4901,27248,11551,5417,976,57715,82843,0,0,0,0,0,25,0,0,904,929,798,14883,161308,176989,318477,1696,4712,0,93247,60264,528,467,623,15452,4276,2107,54175,1912,8190,42129,0,82843,76440,0,46405,318477,99,888,37164,154,0,10842,0,48925,6738,0,4810,109621,1,2.05566930904593
Slaton Police Department,1994,Texas,6311,TX15204,5,10,20,5,15,4,59,7,0,4,0,0,0,2,0,0,2,4,29,63,80,172,10,19,0,61,38,1,1,10,32,2,2,4,0,7622,4901,27248,11551,5417,976,57715,82843,0,0,0,0,0,25,0,0,904,929,798,14883,161308,176989,318477,1696,4712,0,93247,60264,528,467,623,15452,4276,2107,54175,1912,8190,42129,0,82843,76440,0,46405,318477,99,888,37164,154,0,10842,0,48925,6738,0,4810,109621,1,2.05566930904593
Slaton Police Department,1993,Texas,6192,TX15204,6,7,20,1,6,4,44,8,0,4,0,0,0,1,0,0,0,1,45,58,50,153,29,16,5,35,26,0,0,18,24,4,3,7,1,20207,4119,15990,16174,527,6305,63322,178128,0,0,0,0,0,21,0,0,0,21,1396,13369,71515,86280,327751,9555,3263,4166,20521,37923,0,0,2375,8477,3598,1341,25988,1223,5374,8469,1719,178128,48344,0,53565,327751,1259,852,4,0,0,169,0,177073,2544,0,4767,186668,1,2.10926968560715
Slaton Police Department,1993,Texas,6192,TX15204,6,7,20,1,6,4,44,8,0,4,0,0,0,1,0,0,0,1,45,58,50,153,29,16,5,35,26,0,0,18,24,4,3,7,1,20207,4119,15990,16174,527,6305,63322,178128,0,0,0,0,0,21,0,0,0,21,1396,13369,71515,86280,327751,9555,3263,4166,20521,37923,0,0,2375,8477,3598,1341,25988,1223,5374,8469,1719,178128,48344,0,53565,327751,1259,852,4,0,0,169,0,177073,2544,0,4767,186668,1,2.10926968560715
Slaton Police Department,1992,Texas,6316,TX15204,8,16,9,1,8,3,45,6,0,3,0,0,0,5,1,0,0,6,51,43,44,138,23,11,3,30,34,0,0,15,22,4,3,7,3,27652,3633,7915,4797,0,12347,56345,55157,0,0,0,0,0,2020,0,0,0,2020,1485,10601,71739,83825,197346,2871,3926,699,17906,21400,0,0,884,36139,3264,3409,12369,7160,434,26634,0,56894,54032,0,33151,197346,717,521,7,267,0,0,0,34093,2760,0,5277,43641,1,2.17152809122224
Slaton Police Department,1992,Texas,6316,TX15204,8,16,9,1,8,3,45,6,0,3,0,0,0,5,1,0,0,6,51,43,44,138,23,11,3,30,34,0,0,15,22,4,3,7,3,27652,3633,7915,4797,0,12347,56345,55157,0,0,0,0,0,2020,0,0,0,2020,1485,10601,71739,83825,197346,2871,3926,699,17906,21400,0,0,884,36139,3264,3409,12369,7160,434,26634,0,56894,54032,0,33151,197346,717,521,7,267,0,0,0,34093,2760,0,5277,43641,1,2.17152809122224
Slaton Police Department,1991,Texas,6207,TX15204,14,16,30,1,7,5,73,4,2,2,0,0,0,0,0,0,0,0,82,61,46,189,41,8,5,23,30,0,0,41,41,2,1,3,0,34562,19697,40450,37106,694,3164,135672,39712,0,0,0,0,0,0,0,0,0,0,2224,16082,66054,84360,259744,13746,1911,89,11712,29432,0,0,2973,24496,42292,3141,42565,3356,5059,30306,519,39712,56637,859,35298,259744,6302,875,640,2797,953,1718,371,31658,4906,0,5645,55865,1,2.23729976136572
Slaton Police Department,1991,Texas,6207,TX15204,14,16,30,1,7,5,73,4,2,2,0,0,0,0,0,0,0,0,82,61,46,189,41,8,5,23,30,0,0,41,41,2,1,3,0,34562,19697,40450,37106,694,3164,135672,39712,0,0,0,0,0,0,0,0,0,0,2224,16082,66054,84360,259744,13746,1911,89,11712,29432,0,0,2973,24496,42292,3141,42565,3356,5059,30306,519,39712,56637,859,35298,259744,6302,875,640,2797,953,1718,371,31658,4906,0,5645,55865,1,2.23729976136572
Slaton Police Department,1990,Texas,6078,TX15204,7,18,24,1,10,5,65,15,0,1,0,1,0,0,0,0,0,1,54,49,61,164,31,9,1,29,22,1,0,37,34,6,4,10,2,24169,6910,35300,7528,326,5014,79248,350075,0,0,0,177,0,0,0,0,0,177,1276,12129,89327,102731,532232,18237,4552,210,38469,23785,187,0,1136,16156,9293,2731,16159,14272,6420,19843,0,350075,68429,0,45009,532232,175,1159,3964,350,33,350,0,131994,4694,0,5096,147815,1,2.33204860003827
Slaton Police Department,1990,Texas,6078,TX15204,7,18,24,1,10,5,65,15,0,1,0,1,0,0,0,0,0,1,54,49,61,164,31,9,1,29,22,1,0,37,34,6,4,10,2,24169,6910,35300,7528,326,5014,79248,350075,0,0,0,177,0,0,0,0,0,177,1276,12129,89327,102731,532232,18237,4552,210,38469,23785,187,0,1136,16156,9293,2731,16159,14272,6420,19843,0,350075,68429,0,45009,532232,175,1159,3964,350,33,350,0,131994,4694,0,5096,147815,1,2.33204860003827
Slaton Police Department,1989,Texas,7397,TX15204,16,19,33,0,12,22,102,8,0,2,0,0,0,2,0,0,0,2,46,60,75,181,53,9,3,34,12,0,0,13,57,3,4,7,1,30134,11048,126591,10510,0,27172,205456,130147,0,0,0,0,0,546,0,0,0,546,2057,18004,113286,133348,469497,42576,3043,516,21947,12988,0,0,3380,48898,11911,1708,31712,10847,39280,31334,0,130147,143002,0,69555,469497,4648,152,12673,0,590,2780,0,119087,4417,0,2247,146593,1,2.45793156762571
Slaton Police Department,1989,Texas,7397,TX15204,16,19,33,0,12,22,102,8,0,2,0,0,0,2,0,0,0,2,46,60,75,181,53,9,3,34,12,0,0,13,57,3,4,7,1,30134,11048,126591,10510,0,27172,205456,130147,0,0,0,0,0,546,0,0,0,546,2057,18004,113286,133348,469497,42576,3043,516,21947,12988,0,0,3380,48898,11911,1708,31712,10847,39280,31334,0,130147,143002,0,69555,469497,4648,152,12673,0,590,2780,0,119087,4417,0,2247,146593,1,2.45793156762571
Slaton Police Department,1988,Texas,7280,TX15204,21,25,37,0,12,13,108,13,1,1,0,0,0,0,0,0,0,0,68,85,76,229,59,23,2,45,21,0,0,29,50,5,3,8,0,65618,56118,67594,11793,0,17013,218136,127937,902,0,0,0,0,0,0,0,0,0,3352,24189,88255,115796,462771,25918,6609,265,39347,19195,0,0,915,23547,5398,10605,12852,15624,33130,52745,258,129226,106930,3208,92795,462771,0,544,977,1456,773,335,0,28471,4115,103,13370,50143,1,2.57657599887252
Slaton Police Department,1988,Texas,7280,TX15204,21,25,37,0,12,13,108,13,1,1,0,0,0,0,0,0,0,0,68,85,76,229,59,23,2,45,21,0,0,29,50,5,3,8,0,65618,56118,67594,11793,0,17013,218136,127937,902,0,0,0,0,0,0,0,0,0,3352,24189,88255,115796,462771,25918,6609,265,39347,19195,0,0,915,23547,5398,10605,12852,15624,33130,52745,258,129226,106930,3208,92795,462771,0,544,977,1456,773,335,0,28471,4115,103,13370,50143,1,2.57657599887252
Slaton Police Department,1987,Texas,7236,TX15204,23,34,56,3,33,19,168,13,1,3,0,0,0,1,2,0,2,5,85,113,66,264,50,28,4,43,23,1,3,30,82,5,7,12,2,42955,33116,90696,72742,3306,28039,270854,206658,0,0,0,0,0,121,16559,0,9560,26240,3234,31016,90066,124316,628067,23982,8828,735,21445,15521,1207,416,1834,50348,14545,8056,56084,13333,42094,31284,2896,206658,148928,6307,97883,628067,7509,569,3298,402,2574,5511,402,161470,5095,0,12695,199525,1,2.68164209754309
Slaton Police Department,1987,Texas,7236,TX15204,23,34,56,3,33,19,168,13,1,3,0,0,0,1,2,0,2,5,85,113,66,264,50,28,4,43,23,1,3,30,82,5,7,12,2,42955,33116,90696,72742,3306,28039,270854,206658,0,0,0,0,0,121,16559,0,9560,26240,3234,31016,90066,124316,628067,23982,8828,735,21445,15521,1207,416,1834,50348,14545,8056,56084,13333,42094,31284,2896,206658,148928,6307,97883,628067,7509,569,3298,402,2574,5511,402,161470,5095,0,12695,199525,1,2.68164209754309
Slaton Police Department,1986,Texas,7251,TX15204,15,26,29,0,32,8,110,16,0,1,0,0,0,1,1,1,0,3,75,103,101,279,53,30,7,77,23,2,1,24,62,7,7,14,3,50581,24057,51081,28266,0,12629,166614,453293,0,0,0,0,0,67,2847,0,0,2913,5201,31268,146143,182612,805432,23182,10842,612,52866,16190,389,111,2861,75561,5860,5693,11503,29990,23649,24986,347,483316,154285,192,65611,805432,2513,286,539,10819,0,4531,0,415747,21058,192,3380,459066,1,2.7799125674751
Slaton Police Department,1986,Texas,7251,TX15204,15,26,29,0,32,8,110,16,0,1,0,0,0,1,1,1,0,3,75,103,101,279,53,30,7,77,23,2,1,24,62,7,7,14,3,50581,24057,51081,28266,0,12629,166614,453293,0,0,0,0,0,67,2847,0,0,2913,5201,31268,146143,182612,805432,23182,10842,612,52866,16190,389,111,2861,75561,5860,5693,11503,29990,23649,24986,347,483316,154285,192,65611,805432,2513,286,539,10819,0,4531,0,415747,21058,192,3380,459066,1,2.7799125674751
Slaton Police Department,1985,Texas,7469,TX15204,10,23,26,3,14,12,88,17,0,1,0,0,0,0,0,0,1,1,56,82,52,190,25,27,1,39,23,2,0,13,60,6,6,12,3,46348,9742,51997,32749,2096,11897,154828,295729,0,0,0,0,0,0,0,0,283,283,3082,26630,109712,139424,590265,21064,8965,227,33426,28080,952,0,2365,44346,4529,1280,14302,7099,22338,15537,17608,295729,140229,0,71613,590265,218,303,20,283,14,7099,453,263719,4631,0,16798,293539,1,2.83267663464518
Slaton Police Department,1985,Texas,7469,TX15204,10,23,26,3,14,12,88,17,0,1,0,0,0,0,0,0,1,1,56,82,52,190,25,27,1,39,23,2,0,13,60,6,6,12,3,46348,9742,51997,32749,2096,11897,154828,295729,0,0,0,0,0,0,0,0,283,283,3082,26630,109712,139424,590265,21064,8965,227,33426,28080,952,0,2365,44346,4529,1280,14302,7099,22338,15537,17608,295729,140229,0,71613,590265,218,303,20,283,14,7099,453,263719,4631,0,16798,293539,1,2.83267663464518
Slaton Police Department,1984,Texas,7295,TX15204,12,15,28,3,14,21,93,15,0,0,0,0,0,0,0,0,0,0,56,87,96,239,55,19,6,50,24,0,10,17,58,3,4,7,0,21080,25656,66282,15132,4816,38438,171405,242838,0,0,0,0,0,0,0,0,0,0,2918,26539,243539,272997,687240,24656,8424,1971,67432,76754,0,3270,4884,85606,21139,22386,43686,4414,21113,102679,1540,229167,173412,1472,66233,687240,167,106,2041,381,0,40770,73,109437,10591,147,5925,169640,1,2.9331132680892
Slaton Police Department,1984,Texas,7295,TX15204,12,15,28,3,14,21,93,15,0,0,0,0,0,0,0,0,0,0,56,87,96,239,55,19,6,50,24,0,10,17,58,3,4,7,0,21080,25656,66282,15132,4816,38438,171405,242838,0,0,0,0,0,0,0,0,0,0,2918,26539,243539,272997,687240,24656,8424,1971,67432,76754,0,3270,4884,85606,21139,22386,43686,4414,21113,102679,1540,229167,173412,1472,66233,687240,167,106,2041,381,0,40770,73,109437,10591,147,5925,169640,1,2.9331132680892
Slaton Police Department,1983,Texas,7519,TX15204,6,19,34,5,18,13,95,15,1,0,0,1,0,0,0,0,0,1,68,109,95,272,19,53,7,60,44,0,11,21,57,8,6,14,0,28690,5286,41578,37081,2184,35705,150524,268272,0,0,0,3677,0,0,0,0,0,3677,4197,35741,172481,212419,634893,7431,17927,1716,52521,65321,0,3078,5106,59319,2698,1429,38262,6351,2386,18805,1560,268272,249559,0,45571,634893,153,841,795,887,0,1640,153,210146,39630,0,10821,265066,1,3.05925284471218
Slaton Police Department,1983,Texas,7519,TX15204,6,19,34,5,18,13,95,15,1,0,0,1,0,0,0,0,0,1,68,109,95,272,19,53,7,60,44,0,11,21,57,8,6,14,0,28690,5286,41578,37081,2184,35705,150524,268272,0,0,0,3677,0,0,0,0,0,3677,4197,35741,172481,212419,634893,7431,17927,1716,52521,65321,0,3078,5106,59319,2698,1429,38262,6351,2386,18805,1560,268272,249559,0,45571,634893,153,841,795,887,0,1640,153,210146,39630,0,10821,265066,1,3.05925284471218
Slaton Police Department,1982,Texas,7307,TX15204,16,27,35,4,18,8,108,19,0,2,0,0,0,0,0,0,0,0,74,90,74,238,7,37,9,54,38,0,7,42,44,12,3,15,0,51869,55749,94713,38336,2703,16624,259994,221501,0,0,0,0,0,0,0,0,0,0,3303,31888,144091,179281,660776,5238,15005,8036,58367,34493,0,3195,4158,50789,0,739,36912,45374,24111,63132,979,221501,219815,758,47458,660776,0,388,4016,2330,13,1579,0,214080,40754,0,3110,266271,1,3.15752936096719
Slaton Police Department,1982,Texas,7307,TX15204,16,27,35,4,18,8,108,19,0,2,0,0,0,0,0,0,0,0,74,90,74,238,7,37,9,54,38,0,7,42,44,12,3,15,0,51869,55749,94713,38336,2703,16624,259994,221501,0,0,0,0,0,0,0,0,0,0,3303,31888,144091,179281,660776,5238,15005,8036,58367,34493,0,3195,4158,50789,0,739,36912,45374,24111,63132,979,221501,219815,758,47458,660776,0,388,4016,2330,13,1579,0,214080,40754,0,3110,266271,1,3.15752936096719
Slaton Police Department,1981,Texas,7056,TX15204,11,48,16,7,23,12,117,11,2,0,0,0,1,0,1,0,0,2,62,78,57,197,10,33,1,52,32,0,2,7,60,8,0,8,0,128281,29738,13311,55679,3968,7758,238735,162195,0,0,0,0,349,0,36373,0,0,36722,4638,28783,180800,214221,651872,13408,10687,2909,33739,90993,0,566,613,61306,338,335,127373,23287,38863,6900,3184,162195,237629,0,51768,651872,338,60,51815,0,3669,33511,503,145439,51299,0,1340,287976,1,3.35113096874714
Slaton Police Department,1981,Texas,7056,TX15204,11,48,16,7,23,12,117,11,2,0,0,0,1,0,1,0,0,2,62,78,57,197,10,33,1,52,32,0,2,7,60,8,0,8,0,128281,29738,13311,55679,3968,7758,238735,162195,0,0,0,0,349,0,36373,0,0,36722,4638,28783,180800,214221,651872,13408,10687,2909,33739,90993,0,566,613,61306,338,335,127373,23287,38863,6900,3184,162195,237629,0,51768,651872,338,60,51815,0,3669,33511,503,145439,51299,0,1340,287976,1,3.35113096874714
Slaton Police Department,1980,Texas,6776,TX15204,7,27,39,7,13,36,129,15,1,0,0,0,0,1,0,0,0,1,55,99,75,229,23,32,0,43,33,1,0,3,94,6,0,6,0,32523,3923,93564,3819,8020,60272,202122,218446,0,0,0,0,0,89,0,0,0,89,6075,40010,194819,240904,661561,12320,10257,0,48363,62354,555,0,581,106476,577,1664,46104,10848,122101,4178,2773,218446,229379,0,25490,661561,0,170,6071,1072,0,0,0,61008,10046,0,462,78830,1,3.69746081504702
Slaton Police Department,1980,Texas,6776,TX15204,7,27,39,7,13,36,129,15,1,0,0,0,0,1,0,0,0,1,55,99,75,229,23,32,0,43,33,1,0,3,94,6,0,6,0,32523,3923,93564,3819,8020,60272,202122,218446,0,0,0,0,0,89,0,0,0,89,6075,40010,194819,240904,661561,12320,10257,0,48363,62354,555,0,581,106476,577,1664,46104,10848,122101,4178,2773,218446,229379,0,25490,661561,0,170,6071,1072,0,0,0,61008,10046,0,462,78830,1,3.69746081504702
Slaton Police Department,1979,Texas,7158,TX15204,21,34,11,2,16,4,88,35,3,0,0,0,1,0,0,0,0,1,77,75,58,210,7,20,4,68,32,1,4,15,59,20,2,22,0,28293,17130,22424,16521,1566,9686,95619,528193,0,0,0,0,13,0,0,0,0,13,5874,33562,149187,188623,812448,3149,4727,15114,68985,22466,861,1373,2087,69862,3644,2582,41380,3082,6151,18263,4282,528193,152051,3338,49483,812448,42,1125,718,315,0,9048,1050,267419,3879,0,1155,284751,1,4.19843724882306
Slaton Police Department,1979,Texas,7158,TX15204,21,34,11,2,16,4,88,35,3,0,0,0,1,0,0,0,0,1,77,75,58,210,7,20,4,68,32,1,4,15,59,20,2,22,0,28293,17130,22424,16521,1566,9686,95619,528193,0,0,0,0,13,0,0,0,0,13,5874,33562,149187,188623,812448,3149,4727,15114,68985,22466,861,1373,2087,69862,3644,2582,41380,3082,6151,18263,4282,528193,152051,3338,49483,812448,42,1125,718,315,0,9048,1050,267419,3879,0,1155,284751,1,4.19843724882306
Slaton Police Department,1978,Texas,7200,TX15204,20,47,4,1,40,5,117,10,0,0,0,0,0,0,0,1,0,1,116,108,54,278,11,27,2,76,54,6,2,4,96,3,1,4,0,77243,35882,4521,26760,23,3550,147980,155898,0,0,0,0,0,0,0,794,0,794,9683,54276,122201,186161,490833,4872,9734,159,51301,33930,5068,617,285,80196,3330,4152,40063,16105,2709,8893,0,155898,189982,0,69700,490833,327,346,458,2924,0,0,0,37601,9286,0,5727,56668,1,4.67094915687277
Slaton Police Department,1978,Texas,7200,TX15204,20,47,4,1,40,5,117,10,0,0,0,0,0,0,0,1,0,1,116,108,54,278,11,27,2,76,54,6,2,4,96,3,1,4,0,77243,35882,4521,26760,23,3550,147980,155898,0,0,0,0,0,0,0,794,0,794,9683,54276,122201,186161,490833,4872,9734,159,51301,33930,5068,617,285,80196,3330,4152,40063,16105,2709,8893,0,155898,189982,0,69700,490833,327,346,458,2924,0,0,0,37601,9286,0,5727,56668,1,4.67094915687277
Slaton Police Department,1977,Texas,6599,TX15204,19,21,2,2,7,1,52,15,0,2,0,0,0,0,0,1,0,1,53,95,32,180,14,36,4,45,30,1,3,4,43,9,3,12,0,47433,109808,25,4278,3459,101,165104,215625,0,0,0,0,0,0,0,352,0,352,6335,49339,81695,137368,518449,11055,15142,7315,37424,20552,191,955,392,44342,2247,2096,24388,2061,15369,99396,352,215625,104545,50,52320,518449,161,302,201,402,1760,2011,352,147252,21623,0,8350,182414,1,5.02738759796508
Slaton Police Department,1977,Texas,6599,TX15204,19,21,2,2,7,1,52,15,0,2,0,0,0,0,0,1,0,1,53,95,32,180,14,36,4,45,30,1,3,4,43,9,3,12,0,47433,109808,25,4278,3459,101,165104,215625,0,0,0,0,0,0,0,352,0,352,6335,49339,81695,137368,518449,11055,15142,7315,37424,20552,191,955,392,44342,2247,2096,24388,2061,15369,99396,352,215625,104545,50,52320,518449,161,302,201,402,1760,2011,352,147252,21623,0,8350,182414,1,5.02738759796508
Slaton Police Department,1976,Texas,6305,TX15204,17,28,7,7,44,1,104,16,0,2,0,2,1,1,1,0,1,6,62,92,31,185,20,14,7,68,27,0,1,6,42,9,1,10,0,31574,19254,15924,50892,11148,7121,135912,209105,0,80,0,2618,1644,1794,155,0,359,6570,7373,59673,64626,131672,483339,13734,5285,691,68192,18622,0,21,230,24897,21947,8781,15538,9611,39295,21422,5354,208762,59989,4696,87944,483339,1569,391,1355,1472,10762,1472,4283,135677,15816,643,12079,185519,1,5.35425245277493
