agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fresno County Sheriff's Office,1984,California,191041,CA01000,949,413,868,66,270,636,3202,459,31,108,1,24,7,60,20,37,37,186,986,882,1862,3730,570,192,14,946,267,10,7,212,1512,236,187,423,328,1814591,3484574,3538481,584247,104873,2484423,12011190,6518190,0,4142,0,22060,9163,91302,64842,32467,26254,246088,30085,285154,6258727,6573966,25353576,497418,106742,9213,1129281,611255,4740,1575,10099,4203644,345081,473985,988814,655800,976055,2805282,109170,6518190,9255459,323499,2902239,25353576,933,1079,1877,2522,74780,46678,211,5164960,238095,0,23436,5554572,1,2.9331132680892
Fresno County Sheriff's Office,1983,California,205559,CA01000,1148,539,1102,101,282,700,3872,540,23,93,2,14,5,82,24,35,37,199,1208,1003,2071,4282,747,171,19,987,437,27,21,265,1608,230,201,431,288,1968715,5958901,3527670,945138,196104,2791587,15388115,6030408,3059,1043,5966,11873,1927,60931,28011,68145,332348,509200,43227,328099,7666769,8038095,29969922,584635,90263,14700,1331295,1254416,17823,7963,15400,4721599,297977,681843,644673,771666,923148,3035326,110014,6030408,13775118,248264,3451483,29969922,1239,1637,11068,14073,9520,142925,28922,4603114,175099,0,6727,4994325,1,3.05925284471218
Fresno County Sheriff's Office,1982,California,199155,CA01000,837,575,1050,117,404,756,3739,544,31,102,1,29,10,87,46,33,49,255,1331,1133,2219,4683,714,264,15,1040,462,19,18,357,1794,237,179,416,290,2443644,4862696,4884363,953122,188486,2612998,15945309,6722153,0,2902,0,8326,35068,136898,71067,26119,229249,506727,56962,394925,8129751,8581637,31758727,525940,143282,13265,1634104,1095606,10805,7546,34016,5117073,451729,581307,626880,628086,2841325,3510371,110131,6722153,12982264,202151,3102329,31758727,8525,2646,296486,12179,19154,109588,12062,5320986,214835,189,19346,6015996,1,3.15752936096719
Fresno County Sheriff's Office,1981,California,192629,CA01000,1004,522,1240,100,353,837,4056,592,34,130,5,43,17,81,30,32,57,265,1337,1322,2122,4781,776,268,20,1030,499,5,12,266,1905,342,165,507,367,2412838,7741116,6925628,1752280,127872,3460887,22420621,7458441,34,21239,7661,27067,6719,410470,28729,27215,773066,1280926,63480,529093,7860349,8452923,39634185,558097,139531,12064,1638153,1085022,744,14360,17714,4987237,1054644,577916,1293805,775110,1455855,6011962,155174,7458441,16658988,383450,3808838,39634185,5891,24701,22064,18760,14272,478970,16635,5213143,93738,3606,41319,5933100,1,3.35113096874714
Fresno County Sheriff's Office,1980,California,187634,CA01000,987,511,1311,113,390,926,4238,705,41,126,5,40,17,117,19,63,72,333,1523,1402,2187,5112,931,270,16,1001,545,11,12,317,2009,477,160,637,408,1613908,5039055,6603040,902961,261322,2941023,17361309,9276874,0,1298,22665,35289,6596,153859,37156,72060,730670,1058295,133035,627677,10568160,11328872,39026647,802035,99266,12586,1582927,1308694,6892,6230,33580,7476661,527657,470195,1122634,875603,1204514,6807314,1435144,9276874,13544768,449718,3312226,39026647,14623,7162,33510,11396,13126,42610,467777,7320170,194143,6286,29961,8140762,1,3.69746081504702
Fresno County Sheriff's Office,1979,California,197792,CA01000,962,548,1372,93,313,899,4187,791,33,115,1,49,9,107,42,73,95,376,1522,1329,1948,4799,816,328,15,1022,540,4,26,303,1745,466,207,673,435,2184774,4158183,7474986,643343,166455,3708522,18336263,10275264,0,6642,0,18528,3199,176855,908752,66008,322394,1495735,98260,654700,8753557,9506517,39620421,658042,130911,8422,1590318,1756886,676,10148,89800,5261314,719343,737527,1212563,920213,1687595,5761184,233685,10275264,13835350,594721,3642976,39620421,4232,6919,14972,12142,4627,242586,39381,5897146,202033,1314,10924,6436276,1,4.19843724882306
Fresno County Sheriff's Office,1978,California,190110,CA01000,1237,626,1508,80,316,952,4719,726,26,88,0,45,23,80,49,69,66,332,1411,1401,1827,4639,801,370,16,1148,594,10,18,241,1441,440,188,628,430,1795994,4933555,4896832,783262,99622,2978935,15488199,7016583,845,11262,0,10355,13149,65958,102728,40422,130548,363162,256846,773813,7994451,9025110,31905161,726589,154711,7357,1826776,1558654,15054,20459,17339,4698171,551546,595387,1589982,1098192,1544347,3417677,452979,7016583,10740838,289113,4608517,31905161,5035,8118,27974,6152,1004,52118,25573,5602220,108749,467,20711,5858122,1,4.67094915687277
Fresno County Sheriff's Office,1977,California,199906,CA01000,1413,705,1630,94,364,1026,5232,656,46,71,0,46,33,91,82,67,52,371,1370,1576,1671,4617,805,394,18,1189,507,14,13,237,1440,409,167,576,287,2323985,5086158,6465517,669472,110904,4539334,19195370,6217240,0,1352,0,29008,13307,90025,552862,40244,281539,1006986,122171,888993,6315093,7326256,33747204,730369,176331,9361,1818673,950684,8486,4630,52038,3575684,637025,861237,1236793,1097795,1464352,4232181,85310,6217240,12314299,532415,5068557,33747204,31607,143074,5394,23518,13765,524749,5781,5004257,172042,4992,34402,5963583,1,5.02738759796508
Fresno County Sheriff's Office,1976,California,194730,CA01000,1698,689,1955,126,311,1061,5840,733,23,86,2,28,15,97,48,53,71,314,1532,1802,1865,5199,739,500,23,1513,583,10,30,239,1562,444,173,617,336,2118437,5454987,6293083,568627,317304,2913393,17665831,6059761,0,9648,596999,38743,28827,90407,92768,55475,94888,998108,146053,1100861,6844528,8091443,32824791,580926,219921,15827,2527866,1013389,22889,8808,36891,3664927,539559,334609,2038974,1245945,1248248,3241791,141877,6060029,11565822,374284,6033654,32824791,49848,5954,27296,8888,11779,62854,12165,4360235,201464,1553,40516,4782552,1,5.35425245277493
Fresno County Sheriff's Office,1975,California,190708,CA01000,1630,732,1843,129,330,1085,5749,783,22,86,2,28,21,95,56,37,40,279,1834,1867,1640,5341,520,639,40,1400,711,14,16,244,1757,407,152,559,357,2227319,4578960,6339454,824376,144196,2720035,16834339,5097783,3680,861,11578,24193,10735,150667,84027,43891,127193,452285,201607,1159076,6939553,8300235,30689183,378902,279735,16000,1840632,1087374,13130,8866,19290,4656306,566541,260518,1329860,996083,1149637,3887853,96902,5097783,11872032,431302,5000671,30689183,16827,3929,33467,22002,3980,90431,19392,4000942,788701,7304,77335,5064310,1,5.66184422421803
Fresno County Sheriff's Office,1974,California,184788,CA01000,1099,625,1581,153,316,1123,4897,822,28,95,1,37,19,80,47,62,41,287,1897,1917,1470,5284,398,813,28,1356,638,11,18,253,1769,430,12,442,400,1755409,2978013,4600612,543797,204387,3481928,13564147,3770654,0,4097,0,10419,16110,99113,42670,68759,974503,1211574,257785,1285568,6598931,8142283,26692755,296827,382846,9955,1673295,1096611,4573,5815,29674,4642688,381702,0,1162762,0,0,2535993,0,3770654,18841644,0,0,26692755,7638,0,70867,0,0,72999,0,2641156,694028,0,0,3486686,1,6.17951495690384
Fresno County Sheriff's Office,1973,California,184560,CA01000,1117,616,1406,98,361,689,4287,10,0,0,3,11,17,38,66,66,25,226,0,1421,2649,4070,535,558,21,867,414,6,10,189,1470,3,0,3,0,1264978,2895893,3510073,987878,113357,1789449,10561629,140588,0,0,18255,13423,13348,23580,93751,22571,27725,212653,0,241503,5749870,5991373,16906244,408698,301401,5531,1242805,1050610,6616,9203,14995,2951515,582014,0,920590,0,0,1246195,0,140588,14016849,0,0,16906237,4179,0,55395,0,0,69663,0,6767,875262,0,0,1011266,1,6.86264827327328
Fresno County Sheriff's Office,1972,California,181056,CA01000,1050,687,1179,99,542,605,4162,5,0,0,0,30,16,46,51,39,9,191,0,1416,2441,3857,548,901,35,813,388,15,18,152,987,0,0,0,0,1445641,3092436,3431875,1692511,129017,1366727,11158206,0,0,0,0,12139,15127,11083,55743,25080,19200,138373,0,0,4836259,4836259,16132838,397827,509356,9553,1172524,491489,12919,93691,6004,2142896,266580,0,969111,0,0,701234,0,0,14152768,0,0,16089694,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fresno County Sheriff's Office,1971,California,182131,CA01000,658,547,915,83,582,551,3336,8,0,0,2,14,9,46,35,15,13,134,0,1454,2168,3622,702,861,27,875,372,4,7,128,957,0,0,0,0,1146636,1983970,2457747,1376692,151351,1236568,8352965,11288,0,0,72692,5847,5591,19874,30318,11047,12544,157913,0,0,4220210,4220210,12742376,384530,369435,4891,1153507,521312,5832,3921,6946,1769838,353406,0,660767,0,0,730591,0,11288,11104776,0,0,12860827,0,0,151,0,0,4365,0,0,303666,0,0,308181,1,7.52504424778761
Fresno County Sheriff's Office,1970,California,180505,CA01000,472,547,781,73,581,418,2872,7,0,0,0,13,18,40,27,19,7,124,0,1610,2170,3780,744,652,26,928,396,3,4,79,948,0,0,0,0,1252977,1221176,2079630,1461720,160360,900386,7076250,0,0,0,0,5062,10744,69377,43306,4301,32593,165383,0,0,4500613,4500613,11742245,476661,237051,6514,1147318,844320,2990,667,4874,1780219,549028,0,767220,0,0,850214,0,29823,9624921,0,0,11821205,21810,0,4057,0,0,9520,0,0,329258,0,0,364645,1,7.84807684052372
Fresno County Sheriff's Office,1969,California,163975,CA01000,410,510,653,74,496,406,2549,5,0,0,0,2,15,63,21,26,4,131,0,1582,1956,3538,737,555,46,825,363,4,7,77,924,0,0,0,0,1264123,857365,1569677,1154314,108771,1260152,6214401,6645,0,0,0,6039,12866,132992,21422,11978,598,185894,0,0,4212341,4212341,10619281,663770,208869,5441,1332741,497786,1479,1263,7094,1493899,538221,0,596722,0,0,595933,0,6645,8942677,0,0,10680199,2243,0,11130,0,0,9577,0,6645,89284,0,0,118879,1,8.30626760563381
Fresno County Sheriff's Office,1968,California,187875,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,598,52,510,266,10,17,49,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fresno County Sheriff's Office,1967,California,182293,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,494,66,512,218,1,7,67,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fresno County Sheriff's Office,1966,California,193837,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,558,111,479,111,5,8,61,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fresno County Sheriff's Office,1965,California,190243,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fresno County Sheriff's Office,1964,California,193646,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fresno County Sheriff's Office,1963,California,189402,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fresno County Sheriff's Office,1962,California,191679,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fresno County Sheriff's Office,1961,California,179968,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fresno County Sheriff's Office,1960,California,182126,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
