agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1999,Michigan,2532,MI46320,4,1,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,10,10,8,28,0,4,2,6,2,0,0,4,10,0,0,0,0,0,0,0,0,246944,0,246944,36584,0,0,0,0,0,0,0,0,0,0,145,2027,5021,7192,290721,0,1116,728,2524,214,0,0,351,2259,530,366,1482,0,0,73,0,283528,3335,0,1407,290721,457,309,82,0,0,73,0,0,161,0,0,1083,1,1.82921556856271
Clinton Police Department,1998,Michigan,2549,MI46320,0,2,0,6,2,0,10,3,0,1,0,0,0,0,0,0,0,0,31,15,16,62,3,3,2,11,10,0,0,5,28,0,0,1,0,533,0,0,23939,9537,0,34009,21029,0,0,0,0,0,0,0,0,0,0,602,2888,13827,17317,72355,1028,1047,9,4716,4679,0,0,230,5608,60,2393,29439,0,19,996,0,21029,15775,1290,1355,72355,22,1884,12832,0,0,0,0,4673,4,0,0,19416,1,1.86923930269414
Clinton Police Department,1998,Michigan,2549,MI46320,0,2,0,6,2,0,10,3,0,1,0,0,0,0,0,0,0,0,31,15,16,62,3,3,2,11,10,0,0,5,28,0,0,1,0,533,0,0,23939,9537,0,34009,21029,0,0,0,0,0,0,0,0,0,0,602,2888,13827,17317,72355,1028,1047,9,4716,4679,0,0,230,5608,60,2393,29439,0,19,996,0,21029,15775,1290,1355,72355,22,1884,12832,0,0,0,0,4673,4,0,0,19416,1,1.86923930269414
Clinton Police Department,1997,Michigan,2620,MI46320,3,3,0,5,1,1,13,3,0,1,0,0,1,0,0,0,0,1,19,9,14,42,0,5,1,21,2,0,0,1,12,0,0,1,0,437,37367,0,0,4002,0,41805,61314,0,0,0,0,1581,0,0,0,0,1581,562,1680,16369,18610,123311,0,1035,3797,11773,1063,0,0,23,921,0,159,2544,0,0,0,0,61314,50505,2847,5942,123311,0,21,0,0,0,0,0,32270,192,0,0,32483,1,1.89825511369536
Clinton Police Department,1997,Michigan,2620,MI46320,3,3,0,5,1,1,13,3,0,1,0,0,1,0,0,0,0,1,19,9,14,42,0,5,1,21,2,0,0,1,12,0,0,1,0,437,37367,0,0,4002,0,41805,61314,0,0,0,0,1581,0,0,0,0,1581,562,1680,16369,18610,123311,0,1035,3797,11773,1063,0,0,23,921,0,159,2544,0,0,0,0,61314,50505,2847,5942,123311,0,21,0,0,0,0,0,32270,192,0,0,32483,1,1.89825511369536
Clinton Police Department,1996,Michigan,2572,MI46320,2,3,0,6,1,1,13,3,0,1,0,0,0,0,0,0,0,0,36,20,20,76,4,11,1,20,14,0,0,8,18,0,0,0,0,2525,806,0,29,100249,126,103736,31276,0,0,0,0,0,0,0,0,0,0,1018,4569,27912,33499,168512,9810,3438,117,13018,2961,0,0,635,3520,1300,1160,3753,971,0,2040,0,127437,21316,433,10102,168512,466,554,78,0,0,0,0,0,1035,0,631,2764,1,1.94263043247264
Clinton Police Department,1996,Michigan,2572,MI46320,2,3,0,6,1,1,13,3,0,1,0,0,0,0,0,0,0,0,36,20,20,76,4,11,1,20,14,0,0,8,18,0,0,0,0,2525,806,0,29,100249,126,103736,31276,0,0,0,0,0,0,0,0,0,0,1018,4569,27912,33499,168512,9810,3438,117,13018,2961,0,0,635,3520,1300,1160,3753,971,0,2040,0,127437,21316,433,10102,168512,466,554,78,0,0,0,0,0,1035,0,631,2764,1,1.94263043247264
Clinton Police Department,1995,Michigan,2560,MI46320,2,1,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,19,16,19,54,1,5,3,16,12,0,0,1,16,0,0,2,0,0,1412,0,2657,670,0,4739,31093,0,0,0,0,0,0,0,0,0,0,556,2999,22437,25992,61825,200,2280,130,16596,4511,0,0,2,2274,70,140,2020,0,0,1950,0,25095,23533,0,9018,61825,40,2,130,0,0,0,0,600,772,0,0,1544,1,1.99957289729848
Clinton Police Department,1995,Michigan,2560,MI46320,2,1,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,19,16,19,54,1,5,3,16,12,0,0,1,16,0,0,2,0,0,1412,0,2657,670,0,4739,31093,0,0,0,0,0,0,0,0,0,0,556,2999,22437,25992,61825,200,2280,130,16596,4511,0,0,2,2274,70,140,2020,0,0,1950,0,25095,23533,0,9018,61825,40,2,130,0,0,0,0,600,772,0,0,1544,1,1.99957289729848
Clinton Police Department,1994,Michigan,2516,MI46320,2,0,1,3,0,0,6,1,0,0,0,1,1,0,0,0,1,3,16,13,7,36,1,7,0,7,7,0,0,4,10,0,0,0,0,0,442,2,0,699,0,1143,30835,0,0,0,421,206,0,0,0,1016,1642,298,2087,10564,12949,46569,123,1203,0,5003,2718,0,0,43,3858,349,1013,1612,514,0,3289,0,30835,7982,193,781,46569,0,99,421,514,0,0,0,0,500,0,617,2150,1,2.05566930904593
Clinton Police Department,1994,Michigan,2516,MI46320,2,0,1,3,0,0,6,1,0,0,0,1,1,0,0,0,1,3,16,13,7,36,1,7,0,7,7,0,0,4,10,0,0,0,0,0,442,2,0,699,0,1143,30835,0,0,0,421,206,0,0,0,1016,1642,298,2087,10564,12949,46569,123,1203,0,5003,2718,0,0,43,3858,349,1013,1612,514,0,3289,0,30835,7982,193,781,46569,0,99,421,514,0,0,0,0,500,0,617,2150,1,2.05566930904593
Clinton Police Department,1993,Michigan,2512,MI46320,3,2,1,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,25,22,11,58,0,5,1,18,12,0,0,3,19,5,0,5,0,403,6,2,2267,2,0,2681,12234,0,0,0,0,0,0,0,0,0,0,582,4731,25585,30899,45813,0,3132,105,5556,19264,0,0,118,2723,337,224,232,0,53,1434,0,12234,27429,0,3871,45813,0,2,0,0,0,0,0,9070,502,0,485,10059,1,2.10926968560715
Clinton Police Department,1993,Michigan,2512,MI46320,3,2,1,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,25,22,11,58,0,5,1,18,12,0,0,3,19,5,0,5,0,403,6,2,2267,2,0,2681,12234,0,0,0,0,0,0,0,0,0,0,582,4731,25585,30899,45813,0,3132,105,5556,19264,0,0,118,2723,337,224,232,0,53,1434,0,12234,27429,0,3871,45813,0,2,0,0,0,0,0,9070,502,0,485,10059,1,2.10926968560715
Clinton Police Department,1992,Michigan,2512,MI46320,3,0,0,2,4,4,13,0,0,2,0,0,0,0,0,0,0,0,25,17,12,54,4,4,1,4,15,0,0,3,23,0,0,0,0,0,395,0,31945,187,9,32536,0,0,2,0,0,0,0,0,0,0,0,643,3320,13038,17001,49539,5613,1466,2,964,3444,0,0,11,5500,901,22,2330,0,0,2015,0,31759,7246,43,5223,49539,0,0,22,0,0,0,0,271,321,43,0,658,1,2.17152809122224
Clinton Police Department,1992,Michigan,2512,MI46320,3,0,0,2,4,4,13,0,0,2,0,0,0,0,0,0,0,0,25,17,12,54,4,4,1,4,15,0,0,3,23,0,0,0,0,0,395,0,31945,187,9,32536,0,0,2,0,0,0,0,0,0,0,0,643,3320,13038,17001,49539,5613,1466,2,964,3444,0,0,11,5500,901,22,2330,0,0,2015,0,31759,7246,43,5223,49539,0,0,22,0,0,0,0,271,321,43,0,658,1,2.17152809122224
Clinton Police Department,1991,Michigan,2494,MI46320,0,0,1,0,5,0,6,0,0,0,0,1,0,0,0,0,0,1,41,17,15,73,1,3,0,12,14,0,0,2,41,0,0,0,0,0,0,2,19424,0,0,19426,0,0,0,0,685,0,0,0,0,0,685,1347,4226,74804,80377,100488,112,559,0,12569,5631,0,0,409,61096,1689,443,5792,0,0,1506,22,15661,72748,0,2627,100488,0,2,20,0,0,0,0,0,3895,0,78,3996,1,2.23729976136572
Clinton Police Department,1991,Michigan,2494,MI46320,0,0,1,0,5,0,6,0,0,0,0,1,0,0,0,0,0,1,41,17,15,73,1,3,0,12,14,0,0,2,41,0,0,0,0,0,0,2,19424,0,0,19426,0,0,0,0,685,0,0,0,0,0,685,1347,4226,74804,80377,100488,112,559,0,12569,5631,0,0,409,61096,1689,443,5792,0,0,1506,22,15661,72748,0,2627,100488,0,2,20,0,0,0,0,0,3895,0,78,3996,1,2.23729976136572
Clinton Police Department,1990,Michigan,2475,MI46320,0,3,2,2,7,3,17,2,0,1,0,0,0,0,0,0,0,0,39,20,17,76,2,6,0,8,20,0,2,3,35,1,1,2,0,7351,0,27308,725,5,184,35573,23320,0,0,0,0,0,0,0,0,0,0,1070,5117,28628,34815,93709,84,1737,0,3985,17710,0,1124,378,9797,1306,791,1786,16954,222,3895,187,23320,17229,466,27553,93709,0,445,0,0,0,0,0,23320,3992,466,0,28225,1,2.33204860003827
Clinton Police Department,1990,Michigan,2475,MI46320,0,3,2,2,7,3,17,2,0,1,0,0,0,0,0,0,0,0,39,20,17,76,2,6,0,8,20,0,2,3,35,1,1,2,0,7351,0,27308,725,5,184,35573,23320,0,0,0,0,0,0,0,0,0,0,1070,5117,28628,34815,93709,84,1737,0,3985,17710,0,1124,378,9797,1306,791,1786,16954,222,3895,187,23320,17229,466,27553,93709,0,445,0,0,0,0,0,23320,3992,466,0,28225,1,2.33204860003827
Clinton Police Department,1989,Michigan,2479,MI46320,2,1,3,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,38,21,15,74,0,3,1,11,18,0,1,3,37,2,0,2,0,2,101,7,7,2,128,248,15485,0,0,0,0,0,0,0,0,0,0,838,5240,15133,21212,36945,0,1991,590,5653,5592,0,123,27,7236,1229,261,2035,0,0,737,0,16468,14686,0,1529,36945,737,130,27,0,0,0,0,4670,991,0,0,6555,1,2.45793156762571
Clinton Police Department,1989,Michigan,2479,MI46320,2,1,3,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,38,21,15,74,0,3,1,11,18,0,1,3,37,2,0,2,0,2,101,7,7,2,128,248,15485,0,0,0,0,0,0,0,0,0,0,838,5240,15133,21212,36945,0,1991,590,5653,5592,0,123,27,7236,1229,261,2035,0,0,737,0,16468,14686,0,1529,36945,737,130,27,0,0,0,0,4670,991,0,0,6555,1,2.45793156762571
Clinton Police Department,1988,Michigan,2511,MI46320,2,0,3,0,8,4,17,3,0,0,0,0,0,0,0,0,0,0,43,23,19,85,2,7,1,21,15,0,2,5,32,2,0,2,0,0,5,8,3087,0,420,3520,42514,0,0,0,0,0,0,0,0,0,0,977,6305,33104,40385,86418,1010,3891,515,17379,9693,0,1623,44,6230,152,760,5962,0,0,116,0,42514,17407,3,19505,86418,23,41,881,0,0,0,0,21901,1291,3,258,24398,1,2.57657599887252
Clinton Police Department,1988,Michigan,2511,MI46320,2,0,3,0,8,4,17,3,0,0,0,0,0,0,0,0,0,0,43,23,19,85,2,7,1,21,15,0,2,5,32,2,0,2,0,0,5,8,3087,0,420,3520,42514,0,0,0,0,0,0,0,0,0,0,977,6305,33104,40385,86418,1010,3891,515,17379,9693,0,1623,44,6230,152,760,5962,0,0,116,0,42514,17407,3,19505,86418,23,41,881,0,0,0,0,21901,1291,3,258,24398,1,2.57657599887252
Clinton Police Department,1987,Michigan,2482,MI46320,0,4,5,1,4,6,20,3,0,0,0,0,0,0,1,0,0,1,47,43,25,115,16,3,1,28,13,0,0,3,51,4,1,5,0,3473,0,775,11,3,1193,5454,49342,0,0,0,0,0,0,3,0,0,3,1134,10941,28361,40436,95236,9064,2140,536,7715,4036,0,0,38,16908,1475,912,1242,0,585,0,0,48270,37055,0,5698,95236,0,0,0,0,0,0,0,24135,3462,0,536,28133,1,2.68164209754309
Clinton Police Department,1987,Michigan,2482,MI46320,0,4,5,1,4,6,20,3,0,0,0,0,0,0,1,0,0,1,47,43,25,115,16,3,1,28,13,0,0,3,51,4,1,5,0,3473,0,775,11,3,1193,5454,49342,0,0,0,0,0,0,3,0,0,3,1134,10941,28361,40436,95236,9064,2140,536,7715,4036,0,0,38,16908,1475,912,1242,0,585,0,0,48270,37055,0,5698,95236,0,0,0,0,0,0,0,24135,3462,0,536,28133,1,2.68164209754309
Clinton Police Department,1986,Michigan,2357,MI46320,1,2,4,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,46,23,18,87,4,2,0,27,17,0,0,2,35,1,0,1,0,6,3,314,2410,0,281,3013,2780,0,0,0,0,0,0,0,0,0,0,545,7878,47172,55595,61389,1782,2641,0,16488,8315,0,0,8,26362,1320,122,5098,10730,0,556,0,2780,30735,28,10019,61389,803,3,0,0,0,0,0,2780,1924,0,361,5871,1,2.7799125674751
Clinton Police Department,1986,Michigan,2357,MI46320,1,2,4,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,46,23,18,87,4,2,0,27,17,0,0,2,35,1,0,1,0,6,3,314,2410,0,281,3013,2780,0,0,0,0,0,0,0,0,0,0,545,7878,47172,55595,61389,1782,2641,0,16488,8315,0,0,8,26362,1320,122,5098,10730,0,556,0,2780,30735,28,10019,61389,803,3,0,0,0,0,0,2780,1924,0,361,5871,1,2.7799125674751
Clinton Police Department,1985,Michigan,2253,MI46320,3,1,7,0,5,7,23,3,0,1,1,0,0,0,0,0,0,1,41,16,11,68,5,4,3,5,12,0,0,3,36,2,0,2,0,3,601,1433,371,0,88,2496,11047,0,0,3,0,0,0,0,0,0,3,694,4119,59982,64795,78341,1615,952,997,388,1972,0,0,23,58849,0,85,3249,0,2054,2549,0,60905,8577,212,708,78341,0,0,198,0,0,0,0,28043,1246,0,0,29488,1,2.83267663464518
Clinton Police Department,1985,Michigan,2253,MI46320,3,1,7,0,5,7,23,3,0,1,1,0,0,0,0,0,0,1,41,16,11,68,5,4,3,5,12,0,0,3,36,2,0,2,0,3,601,1433,371,0,88,2496,11047,0,0,3,0,0,0,0,0,0,3,694,4119,59982,64795,78341,1615,952,997,388,1972,0,0,23,58849,0,85,3249,0,2054,2549,0,60905,8577,212,708,78341,0,0,198,0,0,0,0,28043,1246,0,0,29488,1,2.83267663464518
Clinton Police Department,1984,Michigan,2250,MI46320,2,2,1,1,2,6,14,0,0,1,0,0,0,0,0,0,0,0,21,13,5,39,2,5,0,4,10,0,0,0,18,0,0,0,0,12,6,3,6,53,18927,19007,0,0,0,0,0,0,0,0,0,0,0,560,4218,17408,22186,41193,6,1511,0,2552,15918,0,0,0,2200,0,9,0,15,29,27938,0,0,9037,0,4165,41193,0,0,0,0,0,0,0,0,296,0,1760,2056,1,2.9331132680892
Clinton Police Department,1984,Michigan,2250,MI46320,2,2,1,1,2,6,14,0,0,1,0,0,0,0,0,0,0,0,21,13,5,39,2,5,0,4,10,0,0,0,18,0,0,0,0,12,6,3,6,53,18927,19007,0,0,0,0,0,0,0,0,0,0,0,560,4218,17408,22186,41193,6,1511,0,2552,15918,0,0,0,2200,0,9,0,15,29,27938,0,0,9037,0,4165,41193,0,0,0,0,0,0,0,0,296,0,1760,2056,1,2.9331132680892
