agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenfield Police Department,2002,California,13046,CA02704,24,5,2,3,5,0,39,26,2,6,0,3,0,16,0,0,1,20,75,28,25,128,56,5,0,22,14,0,0,11,20,5502,5,5507,4,4311,41119,14245,15822,457,0,75954,155845,0,0,0,25740,0,11065,0,0,762,37567,1994,4828,73745,80567,349932,5570,779,0,11146,56766,0,0,398,5907,298,198,99212,13467,85,9605,0,155845,32470,12254,26499,349932,61,0,0,0,0,0,0,90627,0,0,0,90688,1,1.69396293722493
Greenfield Police Department,2001,California,12817,CA02704,16,8,9,0,6,1,40,17,1,2,0,8,0,12,1,0,0,21,24,19,44,87,2,4,0,18,23,0,1,12,27,10,6,16,2,34504,14154,9292,1893,0,0,59844,113575,0,0,0,4767,0,3209,86,0,0,8062,867,3392,51892,56151,237631,903,568,0,11220,26656,0,232,1032,15539,998,508,31915,1910,3743,16073,0,113575,40491,3975,24444,237631,0,422,3874,0,0,86,0,113575,516,0,172,118644,1,1.7208297251506
Greenfield Police Department,2001,California,12817,CA02704,16,8,9,0,6,1,40,17,1,2,0,8,0,12,1,0,0,21,24,19,44,87,2,4,0,18,23,0,1,12,27,10,6,16,2,34504,14154,9292,1893,0,0,59844,113575,0,0,0,4767,0,3209,86,0,0,8062,867,3392,51892,56151,237631,903,568,0,11220,26656,0,232,1032,15539,998,508,31915,1910,3743,16073,0,113575,40491,3975,24444,237631,0,422,3874,0,0,86,0,113575,516,0,172,118644,1,1.7208297251506
Greenfield Police Department,2000,California,12583,CA02704,33,3,26,1,1,9,73,20,2,1,0,2,0,22,3,0,0,27,67,27,43,137,50,8,0,18,14,0,0,16,31,5,11,16,0,0,98000,74717,97,9799,103340,285954,145981,0,0,0,584,0,20229,1902,0,0,22715,1002,6071,73348,80420,535070,14711,3760,0,4319,27044,0,0,658,29927,12407,405,51307,6290,16366,99472,0,145981,165939,0,36902,535070,448,271,0,0,0,0,0,153943,540,0,478,155679,1,1.76946331784747
Greenfield Police Department,2000,California,12583,CA02704,33,3,26,1,1,9,73,20,2,1,0,2,0,22,3,0,0,27,67,27,43,137,50,8,0,18,14,0,0,16,31,5,11,16,0,0,98000,74717,97,9799,103340,285954,145981,0,0,0,584,0,20229,1902,0,0,22715,1002,6071,73348,80420,535070,14711,3760,0,4319,27044,0,0,658,29927,12407,405,51307,6290,16366,99472,0,145981,165939,0,36902,535070,448,271,0,0,0,0,0,153943,540,0,478,155679,1,1.76946331784747
Greenfield Police Department,1999,California,10187,CA02704,34,6,39,6,1,9,95,8,2,4,0,2,0,17,0,0,1,20,72,47,39,158,39,20,0,33,15,0,0,25,26,2,4,6,1,2268,63743,103426,0,16269,16501,202207,40243,0,0,0,3658,0,5228,0,0,732,9618,1948,11222,77158,90328,342396,14372,6261,0,18327,24098,0,0,1039,26231,8060,3141,37225,6421,21065,91865,5,40243,75333,91,58948,342396,232,199,0,0,0,152,0,19207,629,0,915,21334,1,1.82921556856271
Greenfield Police Department,1999,California,10187,CA02704,34,6,39,6,1,9,95,8,2,4,0,2,0,17,0,0,1,20,72,47,39,158,39,20,0,33,15,0,0,25,26,2,4,6,1,2268,63743,103426,0,16269,16501,202207,40243,0,0,0,3658,0,5228,0,0,732,9618,1948,11222,77158,90328,342396,14372,6261,0,18327,24098,0,0,1039,26231,8060,3141,37225,6421,21065,91865,5,40243,75333,91,58948,342396,232,199,0,0,0,152,0,19207,629,0,915,21334,1,1.82921556856271
Greenfield Police Department,1998,California,9748,CA02704,51,7,74,3,4,15,154,18,0,5,0,1,0,7,2,1,1,12,62,59,59,180,71,21,1,32,11,0,0,24,20,6,5,11,3,15776,136795,108560,153,3895,50813,315993,205616,0,0,0,47,0,3092,131,4,224,3497,1258,13922,70483,85663,610770,37990,4653,561,14460,18111,0,0,2204,7684,9369,23870,55982,14487,19044,81497,0,205616,78159,11057,111691,610770,142,191,153,0,0,374,0,156642,404,0,1290,159196,1,1.86923930269414
Greenfield Police Department,1998,California,9748,CA02704,51,7,74,3,4,15,154,18,0,5,0,1,0,7,2,1,1,12,62,59,59,180,71,21,1,32,11,0,0,24,20,6,5,11,3,15776,136795,108560,153,3895,50813,315993,205616,0,0,0,47,0,3092,131,4,224,3497,1258,13922,70483,85663,610770,37990,4653,561,14460,18111,0,0,2204,7684,9369,23870,55982,14487,19044,81497,0,205616,78159,11057,111691,610770,142,191,153,0,0,374,0,156642,404,0,1290,159196,1,1.86923930269414
Greenfield Police Department,1997,California,8571,CA02704,42,7,47,0,1,12,109,6,2,2,0,2,0,7,4,0,0,13,59,58,31,148,50,23,2,23,17,0,0,19,14,2,1,3,0,11048,90841,97549,6,0,8128,207572,37965,0,0,0,1773,0,1353,58645,0,0,61771,1352,12967,39148,53466,360775,15336,6082,759,13675,9736,0,0,974,6904,4123,1874,52701,17489,4148,137870,0,37965,45530,1433,57642,360775,0,433,467,1329,38,0,0,10440,1834,864,3797,19201,1,1.89825511369536
Greenfield Police Department,1997,California,8571,CA02704,42,7,47,0,1,12,109,6,2,2,0,2,0,7,4,0,0,13,59,58,31,148,50,23,2,23,17,0,0,19,14,2,1,3,0,11048,90841,97549,6,0,8128,207572,37965,0,0,0,1773,0,1353,58645,0,0,61771,1352,12967,39148,53466,360775,15336,6082,759,13675,9736,0,0,974,6904,4123,1874,52701,17489,4148,137870,0,37965,45530,1433,57642,360775,0,433,467,1329,38,0,0,10440,1834,864,3797,19201,1,1.89825511369536
Greenfield Police Department,1996,California,8468,CA02704,24,5,31,4,2,27,93,15,0,1,1,0,0,4,2,0,1,8,54,43,35,132,32,23,2,14,11,0,0,34,16,5,6,11,1,3839,39942,74407,58,11761,28446,158453,83922,0,0,5828,0,0,223,680,0,389,7120,1393,10109,39461,50963,300457,11442,6022,4177,7374,15143,0,0,1950,4855,2968,1426,35305,8829,12623,39657,19,83922,31748,10240,73719,300457,272,338,41,0,0,0,0,68381,1799,0,1680,72511,1,1.94263043247264
Greenfield Police Department,1996,California,8468,CA02704,24,5,31,4,2,27,93,15,0,1,1,0,0,4,2,0,1,8,54,43,35,132,32,23,2,14,11,0,0,34,16,5,6,11,1,3839,39942,74407,58,11761,28446,158453,83922,0,0,5828,0,0,223,680,0,389,7120,1393,10109,39461,50963,300457,11442,6022,4177,7374,15143,0,0,1950,4855,2968,1426,35305,8829,12623,39657,19,83922,31748,10240,73719,300457,272,338,41,0,0,0,0,68381,1799,0,1680,72511,1,1.94263043247264
Greenfield Police Department,1995,California,8392,CA02704,20,6,25,0,6,18,75,17,0,3,0,0,0,12,2,1,0,15,80,38,48,166,52,24,0,10,16,1,0,44,19,5,7,12,2,5025,99755,37976,2717,0,26818,172291,92580,0,0,0,0,0,5921,128,1400,0,7448,2951,9432,85736,98119,370439,35442,7830,0,9222,33255,600,0,2076,9694,4735,1206,28784,7576,9568,90071,336,92580,50289,26582,58711,370439,400,848,974,0,1300,1800,0,59987,2951,0,2220,70479,1,1.99957289729848
Greenfield Police Department,1995,California,8392,CA02704,20,6,25,0,6,18,75,17,0,3,0,0,0,12,2,1,0,15,80,38,48,166,52,24,0,10,16,1,0,44,19,5,7,12,2,5025,99755,37976,2717,0,26818,172291,92580,0,0,0,0,0,5921,128,1400,0,7448,2951,9432,85736,98119,370439,35442,7830,0,9222,33255,600,0,2076,9694,4735,1206,28784,7576,9568,90071,336,92580,50289,26582,58711,370439,400,848,974,0,1300,1800,0,59987,2951,0,2220,70479,1,1.99957289729848
Greenfield Police Department,1994,California,8133,CA02704,15,8,23,0,2,14,62,13,0,1,0,0,0,9,1,0,0,10,76,72,57,205,72,27,0,23,15,0,0,35,33,3,4,7,2,22510,59571,50757,0,0,5785,138622,82227,0,0,0,0,0,4134,0,0,0,4134,2350,16920,86170,105439,330422,44207,7752,0,27850,5454,0,0,1519,18657,1233,1934,26609,11053,12009,36291,0,82227,70337,12075,76654,330422,144,183,164,2364,0,0,0,59614,10262,4150,1480,78362,1,2.05566930904593
Greenfield Police Department,1994,California,8133,CA02704,15,8,23,0,2,14,62,13,0,1,0,0,0,9,1,0,0,10,76,72,57,205,72,27,0,23,15,0,0,35,33,3,4,7,2,22510,59571,50757,0,0,5785,138622,82227,0,0,0,0,0,4134,0,0,0,4134,2350,16920,86170,105439,330422,44207,7752,0,27850,5454,0,0,1519,18657,1233,1934,26609,11053,12009,36291,0,82227,70337,12075,76654,330422,144,183,164,2364,0,0,0,59614,10262,4150,1480,78362,1,2.05566930904593
Greenfield Police Department,1993,California,8077,CA02704,22,17,29,1,2,26,97,7,0,1,0,0,0,3,0,0,1,4,71,82,52,205,76,40,1,16,16,0,0,40,16,1,6,7,2,17471,43761,111644,0,422,32407,205704,41131,0,0,0,0,0,4290,0,0,422,4712,2267,21702,82909,106879,358426,29393,13592,42,8922,19838,0,0,1470,33622,3835,27450,12474,11325,28087,69133,0,41131,73107,2502,89382,358426,219,251,0,264,2014,74,0,41131,1592,0,2474,48020,1,2.10926968560715
Greenfield Police Department,1993,California,8077,CA02704,22,17,29,1,2,26,97,7,0,1,0,0,0,3,0,0,1,4,71,82,52,205,76,40,1,16,16,0,0,40,16,1,6,7,2,17471,43761,111644,0,422,32407,205704,41131,0,0,0,0,0,4290,0,0,422,4712,2267,21702,82909,106879,358426,29393,13592,42,8922,19838,0,0,1470,33622,3835,27450,12474,11325,28087,69133,0,41131,73107,2502,89382,358426,219,251,0,264,2014,74,0,41131,1592,0,2474,48020,1,2.10926968560715
Greenfield Police Department,1992,California,7741,CA02704,28,9,43,2,11,40,133,22,0,1,0,2,0,4,1,0,0,7,72,82,75,229,63,35,0,30,34,1,0,36,30,3,13,16,3,4234,52753,90826,12977,1954,77860,240605,179368,0,0,0,1329,0,879,11,0,0,2219,2499,21987,98744,123230,545423,28160,10076,0,33858,29049,1086,0,1487,19513,6873,6647,28634,6847,18234,52214,434,179368,131232,13707,101232,545423,701,406,758,0,0,2389,0,122908,3292,2063,8578,141095,1,2.17152809122224
Greenfield Police Department,1992,California,7741,CA02704,28,9,43,2,11,40,133,22,0,1,0,2,0,4,1,0,0,7,72,82,75,229,63,35,0,30,34,1,0,36,30,3,13,16,3,4234,52753,90826,12977,1954,77860,240605,179368,0,0,0,1329,0,879,11,0,0,2219,2499,21987,98744,123230,545423,28160,10076,0,33858,29049,1086,0,1487,19513,6873,6647,28634,6847,18234,52214,434,179368,131232,13707,101232,545423,701,406,758,0,0,2389,0,122908,3292,2063,8578,141095,1,2.17152809122224
Greenfield Police Department,1991,California,7619,CA02704,15,7,22,1,1,12,58,13,0,2,0,3,0,0,0,0,0,3,73,48,38,159,31,23,1,21,19,0,0,47,17,5,4,9,1,4005,17666,51406,0,0,19699,92776,120031,0,0,0,2589,0,0,0,0,0,2589,2785,11446,51140,65372,280768,9285,4859,671,20914,13281,0,0,2329,14032,3962,3902,23281,4996,6951,32864,0,120031,55754,7450,21577,280768,134,546,937,1007,56,1275,0,99895,4249,67,1566,109733,1,2.23729976136572
Greenfield Police Department,1991,California,7619,CA02704,15,7,22,1,1,12,58,13,0,2,0,3,0,0,0,0,0,3,73,48,38,159,31,23,1,21,19,0,0,47,17,5,4,9,1,4005,17666,51406,0,0,19699,92776,120031,0,0,0,2589,0,0,0,0,0,2589,2785,11446,51140,65372,280768,9285,4859,671,20914,13281,0,0,2329,14032,3962,3902,23281,4996,6951,32864,0,120031,55754,7450,21577,280768,134,546,937,1007,56,1275,0,99895,4249,67,1566,109733,1,2.23729976136572
Greenfield Police Department,1990,California,7464,CA02704,13,4,16,2,8,15,58,10,0,0,0,1,0,4,0,0,0,5,53,48,44,145,34,24,2,22,16,0,1,36,10,3,3,6,4,420,53523,44461,17672,583,50575,167234,52238,0,0,0,350,0,1912,0,0,0,2262,2003,13246,61177,76426,298159,16665,6518,2493,14850,19032,0,233,2782,13852,2190,7976,21812,33201,19375,51650,0,52238,65379,560,43780,298159,375,5930,0,0,163,5375,0,27985,5333,0,0,45162,1,2.33204860003827
Greenfield Police Department,1990,California,7464,CA02704,13,4,16,2,8,15,58,10,0,0,0,1,0,4,0,0,0,5,53,48,44,145,34,24,2,22,16,0,1,36,10,3,3,6,4,420,53523,44461,17672,583,50575,167234,52238,0,0,0,350,0,1912,0,0,0,2262,2003,13246,61177,76426,298159,16665,6518,2493,14850,19032,0,233,2782,13852,2190,7976,21812,33201,19375,51650,0,52238,65379,560,43780,298159,375,5930,0,0,163,5375,0,27985,5333,0,0,45162,1,2.33204860003827
Greenfield Police Department,1989,California,6436,CA02704,15,5,31,2,2,9,64,10,1,0,0,0,0,0,0,0,0,0,46,38,30,114,34,7,6,15,6,0,2,27,17,0,8,8,5,4203,22340,35588,261,2581,4392,69365,59974,0,0,0,0,0,0,0,0,0,0,2043,9085,33423,44550,173889,15652,1893,2254,9441,4073,0,580,2124,8534,1227,1568,6973,5469,9456,4611,49,59974,50687,0,33875,173889,206,489,37,3072,0,0,0,53337,4004,0,1966,63112,1,2.45793156762571
Greenfield Police Department,1989,California,6436,CA02704,15,5,31,2,2,9,64,10,1,0,0,0,0,0,0,0,0,0,46,38,30,114,34,7,6,15,6,0,2,27,17,0,8,8,5,4203,22340,35588,261,2581,4392,69365,59974,0,0,0,0,0,0,0,0,0,0,2043,9085,33423,44550,173889,15652,1893,2254,9441,4073,0,580,2124,8534,1227,1568,6973,5469,9456,4611,49,59974,50687,0,33875,173889,206,489,37,3072,0,0,0,53337,4004,0,1966,63112,1,2.45793156762571
Greenfield Police Department,1988,California,5811,CA02704,18,6,32,1,2,9,68,5,1,1,0,0,0,0,0,0,0,0,43,36,29,108,25,18,1,11,7,1,0,27,18,1,4,5,1,3945,28288,103599,335,0,34740,170907,69568,0,0,0,0,0,0,0,0,0,0,1768,9129,32944,43840,284315,9889,5272,129,7137,6449,721,0,1121,13123,881,2860,40483,18469,3911,37291,0,69568,54459,24578,31816,284315,82,698,1214,0,8,46,0,67764,2571,1804,0,74187,1,2.57657599887252
Greenfield Police Department,1988,California,5811,CA02704,18,6,32,1,2,9,68,5,1,1,0,0,0,0,0,0,0,0,43,36,29,108,25,18,1,11,7,1,0,27,18,1,4,5,1,3945,28288,103599,335,0,34740,170907,69568,0,0,0,0,0,0,0,0,0,0,1768,9129,32944,43840,284315,9889,5272,129,7137,6449,721,0,1121,13123,881,2860,40483,18469,3911,37291,0,69568,54459,24578,31816,284315,82,698,1214,0,8,46,0,67764,2571,1804,0,74187,1,2.57657599887252
Greenfield Police Department,1987,California,5793,CA02704,19,14,22,0,4,19,78,11,0,1,0,0,0,2,0,0,0,2,41,35,20,96,15,18,2,6,6,2,0,25,22,3,6,9,1,11174,41791,32139,142,0,8238,93485,121210,0,0,0,0,0,1341,0,0,0,1341,1778,8487,24537,34802,250838,9783,5135,335,2218,3679,105,0,2019,11528,619,1236,10048,6173,7876,20072,13,121210,39613,0,43976,250838,429,558,21,268,268,673,0,102439,2320,0,2481,109457,1,2.68164209754309
Greenfield Police Department,1987,California,5793,CA02704,19,14,22,0,4,19,78,11,0,1,0,0,0,2,0,0,0,2,41,35,20,96,15,18,2,6,6,2,0,25,22,3,6,9,1,11174,41791,32139,142,0,8238,93485,121210,0,0,0,0,0,1341,0,0,0,1341,1778,8487,24537,34802,250838,9783,5135,335,2218,3679,105,0,2019,11528,619,1236,10048,6173,7876,20072,13,121210,39613,0,43976,250838,429,558,21,268,268,673,0,102439,2320,0,2481,109457,1,2.68164209754309
Greenfield Police Department,1986,California,5009,CA02704,17,7,44,0,0,10,78,8,1,0,0,1,0,2,0,0,1,4,40,41,32,113,40,14,1,7,4,1,3,18,25,3,4,7,1,2758,26570,143063,0,0,14216,186607,41632,0,0,0,11,0,1543,0,0,1112,2666,1354,12079,46605,60038,290943,28069,6271,14,4943,2421,3,89,1774,16454,1448,7664,16846,24269,11231,35422,0,41632,86341,2374,63716,290943,0,106,417,514,3002,0,0,37462,3350,0,8729,53580,1,2.7799125674751
Greenfield Police Department,1986,California,5009,CA02704,17,7,44,0,0,10,78,8,1,0,0,1,0,2,0,0,1,4,40,41,32,113,40,14,1,7,4,1,3,18,25,3,4,7,1,2758,26570,143063,0,0,14216,186607,41632,0,0,0,11,0,1543,0,0,1112,2666,1354,12079,46605,60038,290943,28069,6271,14,4943,2421,3,89,1774,16454,1448,7664,16846,24269,11231,35422,0,41632,86341,2374,63716,290943,0,106,417,514,3002,0,0,37462,3350,0,8729,53580,1,2.7799125674751
Greenfield Police Department,1985,California,4778,CA02704,14,4,10,0,3,13,44,2,0,0,0,0,0,1,0,0,0,1,44,39,22,105,23,16,0,15,8,0,0,29,14,1,0,1,0,21381,29644,24505,9305,0,11135,95971,25030,0,0,0,0,0,57,0,0,0,57,1878,12022,40063,53962,175020,8560,5096,0,14492,17818,0,0,2507,5490,875,2394,27066,7946,5592,17322,0,25030,37762,9320,41714,175020,476,212,244,0,71,598,0,23896,4292,8498,2762,41048,1,2.83267663464518
Greenfield Police Department,1985,California,4778,CA02704,14,4,10,0,3,13,44,2,0,0,0,0,0,1,0,0,0,1,44,39,22,105,23,16,0,15,8,0,0,29,14,1,0,1,0,21381,29644,24505,9305,0,11135,95971,25030,0,0,0,0,0,57,0,0,0,57,1878,12022,40063,53962,175020,8560,5096,0,14492,17818,0,0,2507,5490,875,2394,27066,7946,5592,17322,0,25030,37762,9320,41714,175020,476,212,244,0,71,598,0,23896,4292,8498,2762,41048,1,2.83267663464518
Greenfield Police Department,1984,California,4643,CA02704,9,6,11,0,11,10,47,6,0,1,0,0,1,1,0,0,0,2,44,46,22,112,36,15,1,15,7,0,0,27,11,1,5,6,0,5080,19840,16115,7826,0,12392,61252,33731,0,0,0,0,880,0,0,0,0,880,1857,14751,33144,49751,145614,15677,5725,326,9700,4294,0,0,3144,10885,8403,4476,7755,6937,2036,8597,0,33731,41735,4869,27076,145614,261,727,0,0,0,6,0,33731,5796,0,440,40961,1,2.9331132680892
Greenfield Police Department,1984,California,4643,CA02704,9,6,11,0,11,10,47,6,0,1,0,0,1,1,0,0,0,2,44,46,22,112,36,15,1,15,7,0,0,27,11,1,5,6,0,5080,19840,16115,7826,0,12392,61252,33731,0,0,0,0,880,0,0,0,0,880,1857,14751,33144,49751,145614,15677,5725,326,9700,4294,0,0,3144,10885,8403,4476,7755,6937,2036,8597,0,33731,41735,4869,27076,145614,261,727,0,0,0,6,0,33731,5796,0,440,40961,1,2.9331132680892
Greenfield Police Department,1983,California,4400,CA02704,10,2,12,0,5,7,36,4,0,0,0,0,0,3,0,1,0,4,41,64,28,133,65,5,3,17,11,1,1,16,14,1,2,3,0,9221,11120,29910,7486,0,16878,74615,43441,0,0,0,0,0,612,0,168,0,780,2591,16930,50695,70216,189053,26518,1787,147,9979,17777,2469,18,814,10707,1196,529,6764,6547,9698,9508,0,43441,59365,19515,32489,189053,385,122,184,0,138,24,0,33652,4262,0,3059,41826,1,3.05925284471218
Greenfield Police Department,1983,California,4400,CA02704,10,2,12,0,5,7,36,4,0,0,0,0,0,3,0,1,0,4,41,64,28,133,65,5,3,17,11,1,1,16,14,1,2,3,0,9221,11120,29910,7486,0,16878,74615,43441,0,0,0,0,0,612,0,168,0,780,2591,16930,50695,70216,189053,26518,1787,147,9979,17777,2469,18,814,10707,1196,529,6764,6547,9698,9508,0,43441,59365,19515,32489,189053,385,122,184,0,138,24,0,33652,4262,0,3059,41826,1,3.05925284471218
Greenfield Police Department,1982,California,4322,CA02704,12,8,9,4,26,4,63,5,0,0,0,0,1,2,0,0,0,3,48,46,18,112,35,10,1,13,9,0,4,26,14,1,1,2,0,14957,61878,22766,22561,4885,2652,129699,38522,0,0,0,0,129,278,0,0,0,407,2769,14237,23520,40527,209155,12330,4379,19,8093,2283,0,1272,2068,10082,2914,3069,7145,9018,969,51689,0,38522,50959,95,44774,209155,0,483,0,0,54,0,0,26839,2690,0,2757,32823,1,3.15752936096719
Greenfield Police Department,1982,California,4322,CA02704,12,8,9,4,26,4,63,5,0,0,0,0,1,2,0,0,0,3,48,46,18,112,35,10,1,13,9,0,4,26,14,1,1,2,0,14957,61878,22766,22561,4885,2652,129699,38522,0,0,0,0,129,278,0,0,0,407,2769,14237,23520,40527,209155,12330,4379,19,8093,2283,0,1272,2068,10082,2914,3069,7145,9018,969,51689,0,38522,50959,95,44774,209155,0,483,0,0,54,0,0,26839,2690,0,2757,32823,1,3.15752936096719
Greenfield Police Department,1981,California,4223,CA02704,5,13,17,4,4,13,56,2,0,0,0,0,0,0,0,0,0,0,58,45,23,126,35,11,2,15,10,1,16,26,10,0,1,1,0,10636,4423,33176,7372,811,5925,62344,5697,0,0,0,0,0,0,0,0,0,0,2828,14587,57680,75095,143137,14048,4494,623,24745,14534,17,4403,1538,10693,640,1294,8596,1196,2289,6568,0,5697,78209,1025,37623,143137,204,134,0,0,184,620,0,4021,3217,87,1340,9809,1,3.35113096874714
Greenfield Police Department,1981,California,4223,CA02704,5,13,17,4,4,13,56,2,0,0,0,0,0,0,0,0,0,0,58,45,23,126,35,11,2,15,10,1,16,26,10,0,1,1,0,10636,4423,33176,7372,811,5925,62344,5697,0,0,0,0,0,0,0,0,0,0,2828,14587,57680,75095,143137,14048,4494,623,24745,14534,17,4403,1538,10693,640,1294,8596,1196,2289,6568,0,5697,78209,1025,37623,143137,204,134,0,0,184,620,0,4021,3217,87,1340,9809,1,3.35113096874714
Greenfield Police Department,1980,California,4114,CA02704,2,11,14,2,8,4,41,4,0,1,0,11,0,0,0,1,0,12,43,37,9,89,32,13,0,6,1,0,6,11,20,1,1,2,0,20602,25512,40424,10127,1627,11144,109437,34819,0,0,0,12523,0,0,0,222,0,12745,3823,12557,16554,32933,189935,6848,3845,0,5520,555,0,1253,388,14524,63,1923,26148,555,333,23239,0,34819,60439,972,41445,189935,55,18,1054,0,0,555,0,26685,924,721,11277,41290,1,3.69746081504702
Greenfield Police Department,1980,California,4114,CA02704,2,11,14,2,8,4,41,4,0,1,0,11,0,0,0,1,0,12,43,37,9,89,32,13,0,6,1,0,6,11,20,1,1,2,0,20602,25512,40424,10127,1627,11144,109437,34819,0,0,0,12523,0,0,0,222,0,12745,3823,12557,16554,32933,189935,6848,3845,0,5520,555,0,1253,388,14524,63,1923,26148,555,333,23239,0,34819,60439,972,41445,189935,55,18,1054,0,0,555,0,26685,924,721,11277,41290,1,3.69746081504702
Greenfield Police Department,1979,California,3615,CA02704,6,7,12,2,2,4,33,4,0,0,0,0,0,0,0,3,0,3,29,37,16,82,16,10,0,12,17,0,5,6,16,2,1,3,1,3955,11495,13464,2259,735,2641,34549,13540,0,0,0,0,0,0,0,1100,0,1100,2250,16936,96073,115260,164449,3543,5118,0,11819,15845,0,70924,1570,6440,873,3216,5848,630,7238,72969,1469,13540,40863,0,17801,164449,0,1297,302,630,0,69820,0,11441,4660,0,1050,89200,1,4.19843724882306
Greenfield Police Department,1979,California,3615,CA02704,6,7,12,2,2,4,33,4,0,0,0,0,0,0,0,3,0,3,29,37,16,82,16,10,0,12,17,0,5,6,16,2,1,3,1,3955,11495,13464,2259,735,2641,34549,13540,0,0,0,0,0,0,0,1100,0,1100,2250,16936,96073,115260,164449,3543,5118,0,11819,15845,0,70924,1570,6440,873,3216,5848,630,7238,72969,1469,13540,40863,0,17801,164449,0,1297,302,630,0,69820,0,11441,4660,0,1050,89200,1,4.19843724882306
Greenfield Police Department,1978,California,3520,CA02704,14,7,10,4,19,10,64,4,0,1,0,0,0,0,0,1,0,1,34,33,19,86,27,8,1,14,6,1,0,0,29,0,0,0,0,4138,26316,13144,13606,327,9706,67238,38769,0,0,0,0,0,0,0,5605,0,5605,3821,15129,34813,53763,165375,13378,3830,140,16063,2803,2102,0,0,15447,3531,1509,2508,1285,8693,7716,467,38769,51086,584,49227,165375,0,1434,196,0,0,1401,0,0,7427,0,2569,13027,1,4.67094915687277
Greenfield Police Department,1978,California,3520,CA02704,14,7,10,4,19,10,64,4,0,1,0,0,0,0,0,1,0,1,34,33,19,86,27,8,1,14,6,1,0,0,29,0,0,0,0,4138,26316,13144,13606,327,9706,67238,38769,0,0,0,0,0,0,0,5605,0,5605,3821,15129,34813,53763,165375,13378,3830,140,16063,2803,2102,0,0,15447,3531,1509,2508,1285,8693,7716,467,38769,51086,584,49227,165375,0,1434,196,0,0,1401,0,0,7427,0,2569,13027,1,4.67094915687277
Greenfield Police Department,1977,California,3440,CA02704,12,11,4,4,31,0,62,10,0,1,0,0,0,1,0,1,0,2,36,38,14,88,11,31,2,11,11,0,1,0,21,3,2,5,1,22110,11256,14574,26434,9215,0,83590,112362,0,0,0,0,0,302,0,101,0,402,5037,17616,25062,47715,244070,1800,12629,226,8954,6128,0,452,0,17525,1785,1684,9748,13820,2830,1106,377,112362,40943,623,58790,244070,75,191,804,804,101,0,0,47760,6747,161,7541,64185,1,5.02738759796508
Greenfield Police Department,1977,California,3440,CA02704,12,11,4,4,31,0,62,10,0,1,0,0,0,1,0,1,0,2,36,38,14,88,11,31,2,11,11,0,1,0,21,3,2,5,1,22110,11256,14574,26434,9215,0,83590,112362,0,0,0,0,0,302,0,101,0,402,5037,17616,25062,47715,244070,1800,12629,226,8954,6128,0,452,0,17525,1785,1684,9748,13820,2830,1106,377,112362,40943,623,58790,244070,75,191,804,804,101,0,0,47760,6747,161,7541,64185,1,5.02738759796508
Greenfield Police Department,1976,California,3440,CA02704,3,15,10,5,17,10,60,5,0,0,0,0,0,1,0,0,0,1,49,29,29,107,15,23,2,16,25,0,0,2,24,2,0,2,0,36703,3384,9338,18681,29288,12588,109982,2945,0,0,0,0,0,54,0,0,0,54,6061,14082,103016,123159,236139,4669,6918,589,36639,51845,0,0,123,22375,3898,3502,50030,7121,230,18226,0,2945,110062,20127,19998,236139,96,0,2570,0,96,0,0,2945,6634,11453,6056,29850,1,5.35425245277493
